,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),1.43693,1.42603,1.27398,1.26354,1.47942,1.39661,1.27114,1.25343,1.44462,1.42364,1.29066,1.26959,1.42409,1.41099,1.23211,1.21899,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43718,1.42624,1.27418,1.26381,1.47969,1.39685,1.27137,1.25362,1.44485,1.42396,1.29088,1.26985,1.42428,1.41129,1.23242,1.21926,
Second Transpose (Finished All2All),19.2871,18.8001,19.3168,19.2259,19.2879,18.7997,19.3134,19.2231,19.2236,18.9385,19.0371,19.0837,19.2242,18.9393,19.0352,19.0822,
Second Transpose (Unpacking),19.2877,18.8007,19.3174,19.2264,19.2885,18.8007,19.3144,19.2237,19.2241,18.9392,19.0375,19.0845,19.2246,18.9402,19.0358,19.083,
1D FFT X-Direction,19.3965,18.9096,19.4253,19.3356,19.4002,18.9076,19.4201,19.3307,19.335,19.0483,19.1467,19.1929,19.3343,19.0488,19.1434,19.1919,
Run complete,19.3968,18.9099,19.4256,19.3359,19.4005,18.9079,19.4204,19.331,19.3352,19.0485,19.147,19.1932,19.3345,19.049,19.1437,19.1922,

init,1849.8,1850.44,1851.98,1850.81,1836.73,1846.41,1765.03,1835.3,1835.08,1831.14,1828.91,1829.69,1787.35,1782.25,1802.36,1659.08,
1D FFT Z-Direction,0.110071,0.102402,0.097396,0.099847,0.099712,0.099206,0.0987,0.099693,0.097652,0.105999,0.106404,0.104447,0.096893,0.105188,0.107484,0.104409,
First Transpose (First Send),0.151188,0.143195,0.135206,0.139876,0.138715,0.138346,0.137149,0.140075,0.135066,0.146437,0.147487,0.146626,0.135137,0.147041,0.148403,0.145855,
First Transpose (Packing),0.228354,0.221899,0.211946,0.21347,0.217758,0.216032,0.214166,0.215644,0.209752,0.224482,0.224081,0.222379,0.208492,0.222554,0.225387,0.221896,
First Transpose (Start Local Transpose),0.228797,0.222259,0.212257,0.21387,0.218121,0.216409,0.214538,0.216061,0.210047,0.224925,0.224494,0.222782,0.208786,0.222968,0.225784,0.222342,
First Transpose (Start Receive),0.233377,0.226525,0.216433,0.21847,0.223664,0.220981,0.218544,0.220151,0.21437,0.229085,0.229281,0.227407,0.21314,0.226879,0.229813,0.226365,
First Transpose (First Receive),0.441046,0.603891,0.413546,0.415146,0.424421,0.598448,0.416682,0.415829,0.41087,0.602686,0.425066,0.425556,0.410664,0.601168,0.424037,0.419083,
First Transpose (Finished Receive),1.18256,1.15064,0.9739,0.970358,1.17681,1.15235,0.978869,0.970847,1.15511,1.15437,0.990609,0.979048,1.16056,1.14958,1.02255,1.01243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21939,1.18488,1.00946,1.0023,1.21461,1.18531,1.01466,1.00356,1.19223,1.18791,1.02509,1.01099,1.19689,1.1829,1.05581,1.0454,
First Transpose (Send Complete),1.46331,1.42309,1.24853,1.24625,1.48056,1.4196,1.26548,1.24767,1.44344,1.42974,1.26852,1.25297,1.42927,1.41789,1.2922,1.28127,
1D FFT Y-Direction,1.46226,1.42028,1.24587,1.24346,1.47965,1.41704,1.2628,1.24501,1.44261,1.42731,1.26594,1.25033,1.42855,1.41553,1.2895,1.27858,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.46375,1.42338,1.24904,1.24674,1.48098,1.42,1.26587,1.24804,1.44381,1.43022,1.26903,1.25339,1.42955,1.41827,1.29265,1.28167,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.46406,1.42363,1.2493,1.24696,1.48131,1.42031,1.26609,1.24832,1.44413,1.43053,1.26937,1.25371,1.42979,1.41856,1.29297,1.282,
Second Transpose (Finished All2All),19.2742,18.5181,19.0241,19.0435,19.2805,18.5144,19.0209,19.0421,19.1938,18.4652,19.0283,19.0762,19.1911,18.4617,19.0248,19.0727,
Second Transpose (Unpacking),19.2748,18.5188,19.0246,19.0439,19.2817,18.5152,19.0215,19.0427,19.1942,18.4657,19.0289,19.0768,19.1915,18.4622,19.0254,19.0733,
1D FFT X-Direction,19.383,18.6252,19.1314,19.1533,19.3917,18.6226,19.1294,19.1497,19.3025,18.5828,19.1362,19.1841,19.3012,18.5695,19.1327,19.1796,
Run complete,19.3833,18.6255,19.1316,19.1536,19.392,18.6228,19.1297,19.15,19.3028,18.5832,19.1365,19.1847,19.3015,18.5698,19.1331,19.1798,

init,1849.8,1850.44,1851.98,1850.81,1836.73,1846.41,1765.03,1835.3,1835.08,1831.14,1828.91,1829.69,1787.35,1782.25,1802.36,1659.08,
1D FFT Z-Direction,0.108241,0.096819,0.097615,0.099543,0.098383,0.098911,0.098048,0.097411,0.096181,0.104839,0.102891,0.103381,0.097909,0.105636,0.103155,0.103115,
First Transpose (First Send),0.14828,0.133881,0.135265,0.139496,0.137696,0.135928,0.1347,0.136474,0.133375,0.144238,0.141854,0.144148,0.134876,0.145064,0.141714,0.144988,
First Transpose (Packing),0.224565,0.210822,0.211772,0.213387,0.215796,0.209771,0.209651,0.211106,0.208162,0.221729,0.220446,0.218798,0.209086,0.222588,0.217852,0.219715,
First Transpose (Start Local Transpose),0.224973,0.211179,0.21208,0.213704,0.21614,0.210108,0.209972,0.211485,0.208456,0.222183,0.220915,0.21919,0.209413,0.222995,0.218203,0.220127,
First Transpose (Start Receive),0.228983,0.215262,0.215721,0.217797,0.221614,0.213724,0.213633,0.21566,0.213143,0.228329,0.225006,0.223267,0.2138,0.226834,0.221969,0.224205,
First Transpose (First Receive),0.428887,0.590021,0.409998,0.409161,0.426257,0.588828,0.406745,0.406044,0.409653,0.599856,0.418257,0.415456,0.411132,0.600742,0.420141,0.421587,
First Transpose (Finished Receive),1.1783,1.14042,1.01437,0.99645,1.17049,1.14645,1.0086,0.99973,1.15498,1.15018,1.02393,1.01196,1.1561,1.15961,0.980347,0.966003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21607,1.17463,1.04697,1.02826,1.20854,1.17942,1.04282,1.03198,1.1922,1.18405,1.05686,1.04422,1.19401,1.19331,1.01567,0.998197,
First Transpose (Send Complete),1.45072,1.41273,1.27511,1.26548,1.47808,1.41725,1.27243,1.26413,1.42641,1.42597,1.29772,1.27592,1.41954,1.42052,1.24977,1.22761,
1D FFT Y-Direction,1.44946,1.41041,1.27286,1.26281,1.47709,1.41468,1.26974,1.26175,1.42561,1.42364,1.29507,1.27376,1.41866,1.41964,1.2472,1.22426,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45112,1.4131,1.27555,1.26595,1.47851,1.41758,1.27284,1.2645,1.4268,1.42649,1.29817,1.27639,1.41983,1.42117,1.2502,1.22808,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.45145,1.41331,1.2759,1.26621,1.47874,1.41783,1.27308,1.26469,1.42704,1.42674,1.29849,1.27672,1.42006,1.42141,1.25051,1.22841,
Second Transpose (Finished All2All),19.2171,18.4682,19.0609,19.1522,19.2199,18.4665,19.0575,19.1514,19.1092,18.416,19.3627,19.3616,19.1062,18.4128,19.3579,19.3585,
Second Transpose (Unpacking),19.2178,18.4687,19.0614,19.153,19.2204,18.467,19.058,19.1519,19.1098,18.4166,19.3632,19.3621,19.1069,18.4131,19.3584,19.359,
1D FFT X-Direction,19.3251,18.5742,19.1674,19.2598,19.3281,18.574,19.1652,19.2554,19.2177,18.5238,19.4684,19.4699,19.2133,18.5195,19.464,19.4643,
Run complete,19.3255,18.5744,19.1676,19.26,19.3284,18.5743,19.1655,19.2556,19.218,18.5241,19.4687,19.4702,19.2135,18.5198,19.4643,19.4646,

init,1849.8,1850.44,1851.98,1850.81,1836.73,1846.41,1765.03,1835.3,1835.08,1831.14,1828.91,1829.69,1787.35,1782.25,1802.36,1659.08,
1D FFT Z-Direction,0.102088,0.098513,0.097224,0.097671,0.097491,0.097189,0.096144,0.096832,0.09712,0.097829,0.098005,0.098609,0.095891,0.096703,0.097062,0.097858,
First Transpose (First Send),0.140666,0.135222,0.133679,0.135749,0.135461,0.134601,0.132354,0.135575,0.133424,0.135113,0.134443,0.137249,0.133176,0.133065,0.133414,0.136022,
First Transpose (Packing),0.214779,0.211449,0.208562,0.208887,0.211671,0.209672,0.207986,0.207375,0.206886,0.211885,0.209189,0.210388,0.204715,0.208348,0.208318,0.209371,
First Transpose (Start Local Transpose),0.215192,0.21178,0.208849,0.209169,0.211972,0.209951,0.208319,0.20772,0.207113,0.212217,0.209586,0.210717,0.204999,0.208671,0.208643,0.209711,
First Transpose (Start Receive),0.222565,0.21544,0.212482,0.213061,0.216671,0.213912,0.211932,0.21147,0.211067,0.215942,0.213944,0.214696,0.20877,0.212491,0.211984,0.213401,
First Transpose (First Receive),0.419588,0.588845,0.405775,0.408046,0.413773,0.585418,0.405213,0.407963,0.408235,0.587539,0.408544,0.412227,0.404705,0.578537,0.403176,0.404627,
First Transpose (Finished Receive),1.17699,1.13898,0.964816,0.955675,1.15619,1.13881,0.962401,0.962161,1.15199,1.14136,0.975669,0.963368,1.14401,1.13693,1.00264,1.00035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21417,1.17232,1.00145,0.98768,1.19485,1.18178,0.99823,0.993948,1.18837,1.1751,1.01078,0.995065,1.18126,1.16971,1.03664,1.03365,
First Transpose (Send Complete),1.44294,1.40474,1.22518,1.20745,1.44518,1.41184,1.23246,1.22698,1.40769,1.39862,1.236,1.21896,1.40901,1.38765,1.25702,1.25363,
1D FFT Y-Direction,1.44206,1.40255,1.22275,1.20359,1.44435,1.40937,1.22988,1.22617,1.40686,1.396,1.23347,1.21637,1.40826,1.38541,1.25465,1.25088,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44331,1.40504,1.22586,1.20796,1.44559,1.41225,1.23281,1.22737,1.408,1.39907,1.23644,1.21934,1.4094,1.38803,1.2575,1.25402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44358,1.40531,1.2261,1.20822,1.44577,1.41245,1.23304,1.22758,1.40822,1.39941,1.23669,1.21963,1.40959,1.38831,1.25774,1.25427,
Second Transpose (Finished All2All),19.0301,18.3749,19.0569,19.1634,19.0339,18.3736,19.055,19.1616,19.3226,18.6153,19.3274,19.324,19.3199,18.6139,19.3255,19.3233,
Second Transpose (Unpacking),19.0309,18.3753,19.0576,19.1638,19.0345,18.3741,19.0557,19.1624,19.3232,18.6157,19.3278,19.3245,19.3203,18.6144,19.326,19.3242,
1D FFT X-Direction,19.1423,18.482,19.1624,19.2695,19.1435,18.4791,19.1619,19.2691,19.4311,18.7223,19.4332,19.4287,19.4265,18.7209,19.4325,19.4289,
Run complete,19.1426,18.4822,19.1627,19.2697,19.1437,18.4795,19.1621,19.2696,19.4314,18.7226,19.4335,19.4289,19.4267,18.7211,19.4328,19.4291,

init,1849.8,1850.44,1851.98,1850.81,1836.73,1846.41,1765.03,1835.3,1835.08,1831.14,1828.91,1829.69,1787.35,1782.25,1802.36,1659.08,
1D FFT Z-Direction,0.105092,0.097986,0.097348,0.096931,0.09883,0.097293,0.095925,0.096575,0.096646,0.096331,0.096712,0.098362,0.096811,0.097095,0.096258,0.096743,
First Transpose (First Send),0.145744,0.134723,0.134796,0.135351,0.138203,0.133905,0.133096,0.13481,0.135027,0.133385,0.133897,0.13662,0.134602,0.133944,0.133463,0.134008,
First Transpose (Packing),0.222572,0.209542,0.211335,0.208687,0.216747,0.209294,0.208262,0.207862,0.212089,0.207988,0.208896,0.209763,0.209659,0.209591,0.208873,0.20624,
First Transpose (Start Local Transpose),0.222978,0.209857,0.211635,0.208975,0.217066,0.2096,0.208538,0.208179,0.212428,0.20828,0.209211,0.210084,0.209934,0.209895,0.209155,0.20658,
First Transpose (Start Receive),0.227254,0.213549,0.215295,0.213333,0.221946,0.213588,0.212012,0.211805,0.216739,0.211798,0.213031,0.213782,0.213711,0.213918,0.213383,0.210444,
First Transpose (First Receive),0.429883,0.60067,0.407205,0.404422,0.421517,0.592841,0.405886,0.401565,0.415315,0.584986,0.403674,0.406135,0.408369,0.585398,0.408688,0.406259,
First Transpose (Finished Receive),1.18757,1.15479,1.00543,1.00167,1.17702,1.14625,1.00847,1.00106,1.16198,1.13952,1.00645,0.995486,1.15352,1.13764,0.96724,0.951871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22264,1.18887,1.03994,1.03743,1.21556,1.1789,1.04167,1.0334,1.19862,1.17258,1.0399,1.02804,1.19055,1.17084,1.00237,0.983237,
First Transpose (Send Complete),1.45544,1.41486,1.26288,1.26104,1.46251,1.40144,1.27379,1.26459,1.42792,1.39502,1.2584,1.24391,1.41287,1.39108,1.22358,1.20679,
1D FFT Y-Direction,1.45454,1.41245,1.26204,1.26016,1.46168,1.39917,1.27134,1.26215,1.42712,1.39277,1.25615,1.24175,1.41206,1.38839,1.2213,1.20319,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4558,1.41518,1.26333,1.26148,1.46286,1.40183,1.27413,1.26493,1.42832,1.39547,1.25877,1.24421,1.41317,1.39141,1.22406,1.20712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.45609,1.41534,1.26353,1.26173,1.46307,1.40219,1.27434,1.26513,1.42852,1.39576,1.25899,1.24448,1.41342,1.39165,1.22447,1.20746,
Second Transpose (Finished All2All),18.9357,18.3159,19.1971,19.2209,19.0395,18.314,19.197,19.2213,19.3193,18.5997,19.2157,19.2355,19.3197,18.5986,19.2143,19.2359,
Second Transpose (Unpacking),18.9363,18.3166,19.1976,19.2213,19.04,18.3146,19.1978,19.2217,19.3197,18.6002,19.2161,19.236,19.3203,18.5991,19.2148,19.2363,
1D FFT X-Direction,19.0445,18.4283,19.3038,19.3327,19.1477,18.4182,19.3007,19.3268,19.4273,18.705,19.3231,19.3414,19.4281,18.7053,19.3268,19.3423,
Run complete,19.0447,18.4285,19.3041,19.333,19.148,18.4186,19.301,19.327,19.4276,18.7053,19.3233,19.3416,19.4283,18.7055,19.327,19.3425,

init,1849.8,1850.44,1851.98,1850.81,1836.73,1846.41,1765.03,1835.3,1835.08,1831.14,1828.91,1829.69,1787.35,1782.25,1802.36,1659.08,
1D FFT Z-Direction,0.103844,0.098084,0.09763,0.095876,0.09977,0.103899,0.096327,0.096138,0.098435,0.097556,0.099283,0.09823,0.097283,0.097924,0.09813,0.095657,
First Transpose (First Send),0.143015,0.13542,0.133787,0.134748,0.137311,0.140991,0.132177,0.134246,0.134749,0.133985,0.136517,0.137158,0.133352,0.134529,0.134188,0.134507,
First Transpose (Packing),0.217504,0.210968,0.209448,0.206827,0.213387,0.215293,0.20474,0.20756,0.208638,0.209335,0.209814,0.209304,0.207342,0.209001,0.209258,0.207137,
First Transpose (Start Local Transpose),0.217892,0.21123,0.20969,0.207115,0.213723,0.215583,0.205009,0.207838,0.208967,0.209607,0.210118,0.209615,0.207631,0.209264,0.209619,0.207483,
First Transpose (Start Receive),0.221774,0.21502,0.213332,0.210749,0.21869,0.219556,0.208708,0.211734,0.213028,0.213567,0.214315,0.213046,0.211796,0.213187,0.213523,0.210998,
First Transpose (First Receive),0.418271,0.581044,0.407662,0.405394,0.416535,0.594103,0.401789,0.408123,0.410654,0.584161,0.409102,0.409141,0.409154,0.583918,0.403958,0.401564,
First Transpose (Finished Receive),1.17281,1.13993,0.96613,0.952224,1.16999,1.15204,0.966521,0.953881,1.15647,1.13966,0.971191,0.962082,1.16505,1.12756,1.00948,0.988247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20967,1.17374,1.00254,0.983636,1.20761,1.18513,1.00342,0.985751,1.19333,1.17313,1.00599,0.995417,1.20262,1.16098,1.04148,1.02028,
First Transpose (Send Complete),1.43726,1.40291,1.23113,1.20613,1.46086,1.40717,1.24107,1.22106,1.4274,1.40825,1.22647,1.21863,1.44248,1.3895,1.25851,1.25606,
1D FFT Y-Direction,1.43637,1.40079,1.22855,1.20225,1.46006,1.40497,1.23845,1.21776,1.42653,1.40589,1.22366,1.21632,1.44159,1.38702,1.2562,1.25347,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43764,1.40318,1.23151,1.20653,1.46122,1.40756,1.24137,1.2214,1.42778,1.40873,1.22685,1.21898,1.44279,1.38982,1.25892,1.2565,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43797,1.40338,1.23171,1.20676,1.46145,1.40783,1.24153,1.22165,1.42803,1.40906,1.22713,1.21927,1.443,1.39007,1.25916,1.2567,
Second Transpose (Finished All2All),19.1353,18.3767,18.8194,18.7299,19.1376,18.3755,18.8172,18.7295,19.1585,18.3989,19.3853,19.2726,19.1561,18.3951,19.383,19.2705,
Second Transpose (Unpacking),19.1359,18.3771,18.8199,18.7302,19.1383,18.376,18.8178,18.73,19.159,18.3994,19.3857,19.273,19.1567,18.3955,19.3835,19.271,
1D FFT X-Direction,19.2437,18.4821,18.9267,18.8362,19.247,18.4817,18.9232,18.8365,19.2676,18.5076,19.4913,19.3789,19.2657,18.5018,19.4889,19.3765,
Run complete,19.2439,18.4824,18.9269,18.8364,19.2474,18.4819,18.9234,18.8368,19.2679,18.5079,19.4915,19.3791,19.2659,18.502,19.4892,19.3767,

init,1849.8,1850.44,1851.98,1850.81,1836.73,1846.41,1765.03,1835.3,1835.08,1831.14,1828.91,1829.69,1787.35,1782.25,1802.36,1659.08,
1D FFT Z-Direction,0.104648,0.098641,0.096755,0.096393,0.097813,0.097787,0.096446,0.098348,0.097206,0.097488,0.095393,0.095821,0.096935,0.095577,0.097505,0.096683,
First Transpose (First Send),0.145202,0.136032,0.133841,0.134147,0.137048,0.134078,0.132343,0.137093,0.134841,0.134093,0.131477,0.139707,0.133956,0.132344,0.133274,0.13441,
First Transpose (Packing),0.219623,0.210846,0.209421,0.207105,0.215241,0.20889,0.206279,0.212125,0.208161,0.208286,0.207675,0.212821,0.210459,0.205895,0.207305,0.208061,
First Transpose (Start Local Transpose),0.220024,0.211151,0.209693,0.20743,0.215579,0.209172,0.206543,0.212449,0.208476,0.208546,0.207962,0.21312,0.210758,0.206223,0.207636,0.208366,
First Transpose (Start Receive),0.223988,0.214972,0.213251,0.211767,0.220449,0.213244,0.210445,0.216711,0.2127,0.212414,0.211913,0.216763,0.214555,0.209897,0.211896,0.212073,
First Transpose (First Receive),0.425197,0.587338,0.405996,0.401693,0.421392,0.590286,0.404415,0.406386,0.409354,0.585719,0.404606,0.406326,0.413426,0.579637,0.406387,0.406929,
First Transpose (Finished Receive),1.17594,1.14606,1.01207,0.992624,1.16747,1.14266,1.00615,1.0017,1.16034,1.13619,1.00975,1.00032,1.16206,1.12927,0.968606,0.949109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21227,1.18019,1.04589,1.02429,1.20526,1.17485,1.04023,1.03519,1.19755,1.16932,1.04363,1.03479,1.19876,1.16254,1.00356,0.97974,
First Transpose (Send Complete),1.4388,1.41678,1.26734,1.24309,1.4581,1.39868,1.27226,1.26779,1.42265,1.39201,1.26072,1.25219,1.43272,1.3863,1.22191,1.20179,
1D FFT Y-Direction,1.43792,1.41432,1.26463,1.24048,1.457,1.39628,1.26994,1.26705,1.42191,1.38965,1.25864,1.24994,1.43197,1.38379,1.21934,1.19898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43914,1.41703,1.26772,1.24337,1.45848,1.39907,1.27256,1.26817,1.42302,1.39249,1.26109,1.25255,1.43305,1.38687,1.22233,1.20221,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.4394,1.41722,1.26798,1.24358,1.45871,1.39928,1.27273,1.26836,1.42324,1.39272,1.26133,1.25293,1.43328,1.3872,1.22253,1.20248,
Second Transpose (Finished All2All),19.0586,18.3903,18.9174,18.8639,19.0621,18.3821,18.9145,18.861,19.27,18.5483,19.5009,19.3822,19.2693,18.5412,19.4987,19.3782,
Second Transpose (Unpacking),19.0592,18.3907,18.9178,18.8643,19.0625,18.3826,18.915,18.8615,19.2704,18.5487,19.5013,19.3828,19.2697,18.5416,19.4991,19.3787,
1D FFT X-Direction,19.1679,18.4978,19.024,18.9706,19.1717,18.4891,19.0178,18.966,19.3785,18.6568,19.6079,19.4877,19.3773,18.6472,19.6048,19.4831,
Run complete,19.1681,18.498,19.0242,18.9708,19.1721,18.4894,19.018,18.9663,19.3788,18.657,19.6082,19.4879,19.3775,18.6474,19.6051,19.4834,

init,1849.8,1850.44,1851.98,1850.81,1836.73,1846.41,1765.03,1835.3,1835.08,1831.14,1828.91,1829.69,1787.35,1782.25,1802.36,1659.08,
1D FFT Z-Direction,0.10307,0.096947,0.096437,0.096393,0.099604,0.096629,0.097951,0.096101,0.095146,0.098227,0.096692,0.096746,0.096957,0.097039,0.096994,0.096518,
First Transpose (First Send),0.143187,0.13334,0.133462,0.134641,0.137679,0.133064,0.133578,0.135705,0.132364,0.135041,0.132576,0.135821,0.133603,0.133039,0.132204,0.134476,
First Transpose (Packing),0.217849,0.209041,0.20948,0.207833,0.213307,0.207371,0.207968,0.211084,0.205622,0.20916,0.20735,0.209496,0.206119,0.208156,0.210059,0.208457,
First Transpose (Start Local Transpose),0.218248,0.209332,0.209751,0.208151,0.213696,0.207638,0.20823,0.211402,0.205901,0.209402,0.207697,0.209817,0.206394,0.20844,0.210327,0.208757,
First Transpose (Start Receive),0.222498,0.213082,0.213458,0.211565,0.218561,0.211221,0.21225,0.215135,0.210223,0.212989,0.211927,0.213423,0.210543,0.212435,0.213802,0.21239,
First Transpose (First Receive),0.420029,0.585792,0.406979,0.407628,0.417067,0.583201,0.407399,0.412058,0.409413,0.586069,0.407337,0.409714,0.407762,0.583747,0.404699,0.404521,
First Transpose (Finished Receive),1.17677,1.13689,0.97229,0.95971,1.17415,1.13648,0.96735,0.965197,1.15147,1.14611,0.970985,0.957239,1.15981,1.1354,1.00454,1.00025,
