,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),2.61494,2.62669,2.63291,2.62818,2.6264,2.63151,2.61477,2.60736,2.60683,2.62425,2.6677,2.6571,2.64837,2.66895,2.65177,2.62892,
First Transpose (Packing),2.63038,2.64158,2.64647,2.64339,2.64146,2.64499,2.62797,2.6231,2.62231,2.63791,2.69368,2.68916,2.66474,2.68238,2.66708,2.64519,
First Transpose (Start Local Transpose),2.6307,2.6419,2.64673,2.64365,2.64173,2.6453,2.6283,2.6234,2.62266,2.6383,2.69398,2.68952,2.66501,2.68272,2.66738,2.64544,
First Transpose (Start Receive),2.64287,2.65419,2.65622,2.65266,2.65036,2.65448,2.63828,2.63358,2.6337,2.649,2.71305,2.70685,2.67785,2.69273,2.67673,2.65717,
First Transpose (First Receive),88.3056,87.2256,90.0905,89.9082,88.3081,88.8017,87.0655,86.9763,90.6713,89.7826,90.8634,91.0069,90.0933,89.7209,86.7086,86.624,
First Transpose (Finished Receive),92.412,90.6882,92.7589,92.7672,91.9524,92.0187,91.3767,89.6826,95.1852,94.0002,94.7437,95.0586,93.9293,93.3709,90.5122,91.436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.5145,90.859,92.8584,92.8678,92.0524,92.1186,91.4792,89.7841,95.2871,94.1001,94.8468,95.1593,94.0307,93.4736,90.654,91.5365,
First Transpose (Send Complete),93.3791,91.935,93.6884,93.726,92.9348,93.249,92.4776,90.9442,96.1725,94.9716,95.9307,96.0534,95.0715,94.4958,91.8504,92.9635,
1D FFT Y-Direction,92.5259,91.1009,92.8697,92.8797,92.0865,92.3997,91.6311,90.0986,95.2977,94.1221,95.0784,95.2013,94.2235,93.6444,91.0171,92.1127,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.3798,91.9367,93.689,93.7269,92.9354,93.2496,92.4784,90.9455,96.1733,94.9723,95.9314,96.054,95.072,94.4965,91.8515,92.9644,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.3803,91.9374,93.6895,93.7273,92.9357,93.2499,92.4787,90.9459,96.1737,94.9729,95.9318,96.0543,95.0723,94.497,91.8519,92.9648,
Second Transpose (Finished All2All),945.163,906.139,925.394,925.407,775.546,911.109,775.561,909.564,991.694,894.956,925.139,925.152,912.115,894.938,915.115,910.599,
Second Transpose (Unpacking),945.164,906.14,925.395,925.408,775.547,911.11,775.561,909.565,991.695,894.957,925.14,925.153,912.116,894.939,915.116,910.6,
1D FFT X-Direction,945.181,906.167,925.412,925.422,775.568,911.125,775.578,909.586,991.74,894.979,925.157,925.169,912.135,894.961,915.131,910.616,
Run complete,945.944,906.913,926.159,926.164,776.299,911.868,776.319,910.325,992.518,895.709,925.891,925.896,912.875,895.693,915.874,911.361,

init,1486.63,1493.15,1480.26,1493.28,1466.57,1461.19,1459.91,1465.18,1494.43,1483.43,1486.43,1463.07,1471.02,1481.24,1478.87,1480.15,
1D FFT Z-Direction,0.03345,0.02446,0.023924,0.022691,0.022875,0.023428,0.024512,0.021359,0.04336,0.029542,0.029495,0.028508,0.031636,0.026364,0.028388,0.025942,
First Transpose (First Send),2.633,2.62504,2.65355,2.63395,2.63445,2.64115,2.62237,2.62243,2.62039,2.64131,2.64526,2.6262,2.66397,2.63695,2.65394,2.64003,
First Transpose (Packing),2.64839,2.64191,2.66908,2.65031,2.65014,2.65795,2.63731,2.63591,2.65292,2.65717,2.66042,2.64204,2.67884,2.65382,2.66944,2.65672,
First Transpose (Start Local Transpose),2.64874,2.64232,2.66934,2.65062,2.6504,2.65826,2.63759,2.63627,2.65321,2.6575,2.66074,2.64242,2.67914,2.65412,2.66972,2.65702,
First Transpose (Start Receive),2.65973,2.65106,2.67759,2.65931,2.65859,2.66657,2.64772,2.64586,2.66827,2.66709,2.67082,2.65419,2.69068,2.66499,2.68028,2.6667,
First Transpose (First Receive),91.46,90.6275,89.3706,89.1534,90.7685,91.0717,88.5584,88.6525,92.3965,91.6808,91.0642,90.9937,90.0233,89.9624,92.2168,92.0592,
First Transpose (Finished Receive),94.0259,92.8881,92.18,92.1969,93.7238,93.7861,91.4,90.6958,94.5961,93.7818,93.2203,93.7673,92.5051,91.9367,94.1743,93.9328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.1541,92.9969,92.2814,92.3765,93.8237,93.8863,91.4994,90.854,94.6981,93.9423,93.3625,93.8993,92.6068,92.0429,94.2901,94.0865,
First Transpose (Send Complete),95.044,94.6257,93.9345,94.3418,94.8133,94.8954,93.3639,92.3138,95.5916,94.9612,94.2232,94.7722,93.8533,93.229,95.4506,95.0294,
1D FFT Y-Direction,94.1657,93.7713,93.0833,93.496,93.9733,94.0376,92.5051,91.4715,94.7161,94.1133,93.3772,93.9171,93.0065,92.4037,94.6048,94.1821,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.0446,94.6262,93.9353,94.3425,94.8139,94.896,93.3647,92.3145,95.5923,94.9621,94.2241,94.7729,93.8543,93.2301,95.4512,95.0302,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.045,94.6266,93.9357,94.3431,94.8143,94.8963,93.3653,92.3149,95.5927,94.9624,94.2245,94.7731,93.8546,93.2304,95.4516,95.0306,
Second Transpose (Finished All2All),879.328,789.032,885.589,923.109,923.094,923.075,913.353,923.056,928.147,914.097,935.445,948.221,923.359,923.335,804.398,923.322,
Second Transpose (Unpacking),879.329,789.033,885.59,923.109,923.094,923.076,913.354,923.057,928.148,914.099,935.447,948.223,923.36,923.336,804.399,923.323,
1D FFT X-Direction,879.347,789.055,885.605,923.126,923.111,923.093,913.374,923.075,928.168,914.12,935.474,948.249,923.378,923.352,804.422,923.34,
Run complete,880.108,789.791,886.338,923.858,923.845,923.823,914.118,923.807,928.946,914.867,936.215,949,924.125,924.102,805.16,924.084,

init,1486.63,1493.15,1480.26,1493.28,1466.57,1461.19,1459.91,1465.18,1494.43,1483.43,1486.43,1463.07,1471.02,1481.24,1478.87,1480.15,
1D FFT Z-Direction,0.029898,0.018727,0.019628,0.018303,0.019701,0.019269,0.019112,0.019383,0.024504,0.021901,0.025996,0.024599,0.023755,0.019469,0.021819,0.021012,
First Transpose (First Send),2.62686,2.6296,2.63679,2.62748,2.62649,2.66029,2.63866,2.65306,2.59756,2.64611,2.61517,2.66534,2.62133,2.64936,2.62914,2.64479,
First Transpose (Packing),2.64191,2.64294,2.65092,2.64338,2.64133,2.67362,2.65313,2.66738,2.61329,2.66261,2.62913,2.68184,2.63727,2.66519,2.64227,2.66038,
First Transpose (Start Local Transpose),2.6422,2.64327,2.65119,2.64372,2.64167,2.67397,2.65345,2.6677,2.61391,2.66298,2.62944,2.6822,2.63758,2.66547,2.64258,2.66063,
First Transpose (Start Receive),2.65203,2.65255,2.6597,2.65267,2.65215,2.68406,2.66618,2.67612,2.62536,2.67109,2.6402,2.6903,2.6497,2.67461,2.65183,2.67184,
First Transpose (First Receive),89.8408,88.6982,89.4846,89.3308,87.0661,86.4803,88.3466,86.2817,90.6613,89.8816,90.4442,91.2306,90.1756,90.1095,91.7861,91.8288,
First Transpose (Finished Receive),91.8305,90.9066,91.5099,91.5647,89.6168,89.7732,90.595,89.2472,92.7113,91.9515,93.4106,93.6663,92.7116,92.4161,93.7303,93.7148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.9333,91.0088,91.6118,91.6659,89.7166,89.873,90.6965,89.4071,92.8133,92.0526,93.5108,93.7663,92.8147,92.5173,93.8354,93.8176,
First Transpose (Send Complete),92.825,92.0878,92.4752,92.6936,90.7034,91.1462,91.6695,90.7794,93.6973,93.2468,94.4097,94.6233,93.9524,93.5348,94.6941,94.6738,
1D FFT Y-Direction,91.9463,91.2433,91.6246,91.8466,89.8514,90.2847,90.8176,89.9296,92.8237,92.401,93.5679,93.7779,93.1051,92.7154,93.8477,93.8269,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),92.8256,92.0885,92.4759,92.6943,90.7043,91.1469,91.6705,90.7801,93.698,93.2477,94.4103,94.6238,93.9531,93.5355,94.6948,94.6744,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),92.826,92.0888,92.4765,92.6946,90.7046,91.1472,91.6708,90.7803,93.6984,93.248,94.4107,94.6241,93.9534,93.5359,94.6951,94.6747,
Second Transpose (Finished All2All),950.953,909.193,916.041,913.076,673.471,911.407,928.852,913.054,893.248,794.431,898.448,913.322,913.218,898.427,928.605,913.545,
Second Transpose (Unpacking),950.954,909.194,916.043,913.077,673.472,911.408,928.853,913.055,893.249,794.432,898.449,913.323,913.219,898.429,928.606,913.546,
1D FFT X-Direction,951,909.241,916.068,913.096,673.495,911.456,928.873,913.071,893.268,794.454,898.466,913.338,913.239,898.448,928.622,913.56,
Run complete,951.771,909.992,916.808,913.928,674.222,912.201,929.616,913.807,894.041,795.191,899.198,914.082,913.981,899.184,929.362,914.305,

init,1486.63,1493.15,1480.26,1493.28,1466.57,1461.19,1459.91,1465.18,1494.43,1483.43,1486.43,1463.07,1471.02,1481.24,1478.87,1480.15,
1D FFT Z-Direction,0.053152,0.047969,0.027086,0.020058,0.020506,0.041886,0.019402,0.020129,0.020079,0.022956,0.024393,0.019644,0.022763,0.023026,0.019272,0.019044,
First Transpose (First Send),2.65069,2.64051,2.63661,2.62028,2.64418,2.64137,2.61703,2.63223,2.58779,2.63164,2.64525,2.64112,2.62611,2.63583,2.62785,2.64742,
First Transpose (Packing),2.67942,2.67868,2.65256,2.63623,2.65833,2.67115,2.63188,2.64705,2.60211,2.6461,2.65924,2.65613,2.64104,2.64884,2.64169,2.66139,
First Transpose (Start Local Transpose),2.67973,2.67898,2.65288,2.63647,2.65861,2.67148,2.63217,2.6474,2.60242,2.64639,2.65954,2.6565,2.64134,2.6491,2.64197,2.66161,
First Transpose (Start Receive),2.69869,2.69757,2.66272,2.64721,2.66657,2.68835,2.64197,2.6564,2.6117,2.6552,2.66831,2.66509,2.65322,2.65746,2.65066,2.67064,
First Transpose (First Receive),89.2806,88.608,89.1384,88.8152,86.2051,86.477,86.6953,86.3576,92.639,91.9607,90.7471,90.6977,92.5162,91.9073,91.8044,91.79,
First Transpose (Finished Receive),92.9089,92.3043,92.7222,92.9639,90.0141,91.0254,90.3384,88.6581,94.276,93.419,92.3013,91.9367,93.8426,93.2335,93.1023,93.1537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.0594,92.4411,92.825,93.066,90.1695,91.1249,90.51,88.7586,94.3783,93.5193,92.5316,92.1532,93.945,93.335,93.2029,93.2535,
First Transpose (Send Complete),93.9612,93.3053,93.818,93.929,91.6863,92.2047,91.7639,90.127,95.2722,94.7442,93.9609,93.515,95.1452,94.7954,94.2607,94.2205,
1D FFT Y-Direction,93.0815,92.4596,92.9736,93.0781,90.839,91.3511,90.9152,89.2945,94.3888,93.8908,93.1152,92.6597,94.2928,93.9368,93.4158,93.391,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.9618,93.3065,93.8187,93.9299,91.6868,92.2055,91.7645,90.1278,95.2729,94.7448,93.9616,93.5157,95.1458,94.7961,94.2618,94.2212,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.9621,93.3069,93.8192,93.9303,91.6873,92.2059,91.7652,90.1282,95.2733,94.7452,93.962,93.516,95.1461,94.7964,94.2622,94.2214,
Second Transpose (Finished All2All),939.073,952.977,929.872,916.023,914.853,765.997,952.96,913.872,883.654,952.726,930.117,915.773,885.619,910.413,952.714,885.6,
Second Transpose (Unpacking),939.074,952.978,929.872,916.024,914.853,765.998,952.96,913.873,883.657,952.727,930.118,915.774,885.62,910.414,952.714,885.601,
1D FFT X-Direction,939.09,952.993,929.891,916.043,914.868,766.019,952.975,913.889,883.687,952.768,930.135,915.793,885.642,910.428,952.76,885.623,
Run complete,939.867,953.74,930.631,916.794,915.612,766.751,953.718,914.639,884.448,953.503,930.881,916.621,886.372,911.169,953.487,886.354,

init,1486.63,1493.15,1480.26,1493.28,1466.57,1461.19,1459.91,1465.18,1494.43,1483.43,1486.43,1463.07,1471.02,1481.24,1478.87,1480.15,
1D FFT Z-Direction,0.028909,0.018082,0.01871,0.019259,0.018472,0.022338,0.019259,0.021519,0.028223,0.039884,0.020243,0.020489,0.022648,0.019808,0.039888,0.020396,
First Transpose (First Send),2.60493,2.62174,2.62383,2.62968,2.62505,2.6611,2.64943,2.64538,2.57051,2.65662,2.64108,2.60194,2.6415,2.64123,2.61595,2.64972,
First Transpose (Packing),2.62147,2.63725,2.63811,2.64439,2.64055,2.67494,2.66377,2.66002,2.58559,2.68673,2.65813,2.61604,2.6552,2.65546,2.64339,2.66336,
First Transpose (Start Local Transpose),2.62195,2.63758,2.63835,2.64461,2.64096,2.67526,2.66407,2.66031,2.58591,2.68708,2.65841,2.61637,2.65546,2.65575,2.6437,2.66359,
First Transpose (Start Receive),2.63405,2.64644,2.64671,2.65283,2.65067,2.68521,2.67257,2.66958,2.59678,2.70367,2.66669,2.62471,2.66631,2.66413,2.66076,2.67131,
First Transpose (First Receive),89.3795,88.3439,90.2331,90.374,85.4231,85.4845,86.2787,85.4413,91.4151,90.9597,90.6482,90.899,90.9872,90.6947,89.9462,89.9785,
First Transpose (Finished Receive),93.6732,92.895,94.0026,93.7342,90.0888,90.9536,91.8291,90.5473,93.0433,92.5931,92.2911,92.3343,92.5737,91.587,91.5619,90.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.7755,92.9944,94.1037,93.8355,90.2223,91.1002,91.9296,90.715,93.1677,92.6939,92.3955,92.4369,92.7368,91.8594,91.7277,91.0771,
First Transpose (Send Complete),94.6614,93.9007,94.9659,94.8681,91.2381,92.3024,92.9663,91.5551,94.0743,93.8446,93.4557,93.3113,93.9061,93.5038,93.0951,92.2668,
1D FFT Y-Direction,93.7872,93.0423,94.1162,94.0136,90.3796,91.4526,92.119,90.7266,93.1783,92.9951,92.605,92.4509,93.0578,92.6469,92.2475,91.429,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.6621,93.9012,94.9666,94.8692,91.2387,92.3033,92.9671,91.5558,94.0751,93.8451,93.4564,93.3119,93.9066,93.5043,93.0959,92.2683,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.6626,93.9015,94.967,94.8695,91.239,92.3038,92.9674,91.5561,94.0755,93.8454,93.4568,93.3122,93.9069,93.5047,93.0962,92.2705,
Second Transpose (Finished All2All),926.55,885.494,885.51,926.236,938.217,751.278,751.311,885.477,866.735,910.724,912.338,925.98,937.964,908.527,914.548,910.966,
Second Transpose (Unpacking),926.551,885.495,885.511,926.238,938.217,751.279,751.312,885.478,866.736,910.725,912.339,925.981,937.965,908.529,914.549,910.966,
1D FFT X-Direction,926.569,885.517,885.53,926.257,938.232,751.302,751.329,885.502,866.762,910.743,912.354,925.996,937.987,908.548,914.565,910.982,
Run complete,927.347,886.249,886.266,927.004,938.971,752.037,752.059,886.237,867.535,911.486,913.099,926.729,938.726,909.289,915.305,911.727,

init,1486.63,1493.15,1480.26,1493.28,1466.57,1461.19,1459.91,1465.18,1494.43,1483.43,1486.43,1463.07,1471.02,1481.24,1478.87,1480.15,
1D FFT Z-Direction,0.028497,0.020295,0.02049,0.018183,0.019391,0.02034,0.021265,0.01987,0.020218,0.020815,0.020416,0.018462,0.022454,0.019193,0.021137,0.019317,
First Transpose (First Send),2.60895,2.63557,2.62554,2.6301,2.6416,2.64589,2.63777,2.62932,2.61491,2.62787,2.63241,2.63483,2.64943,2.64195,2.61066,2.62515,
First Transpose (Packing),2.6248,2.64987,2.64046,2.64583,2.6575,2.66055,2.65084,2.64363,2.6311,2.64229,2.64901,2.64925,2.66526,2.65637,2.62568,2.64052,
First Transpose (Start Local Transpose),2.62514,2.6502,2.64077,2.64609,2.65784,2.66084,2.65111,2.64393,2.63142,2.64257,2.64932,2.64955,2.66554,2.65672,2.62602,2.6408,
First Transpose (Start Receive),2.637,2.65878,2.64988,2.65429,2.66577,2.67013,2.66103,2.65548,2.64495,2.6517,2.65784,2.65836,2.67771,2.66542,2.63738,2.65011,
First Transpose (First Receive),89.1057,88.1278,89.85,89.8296,86.4637,86.7203,86.9743,86.5781,90.9957,90.5251,91.0889,91.1139,86.9202,86.8181,89.6585,89.9772,
First Transpose (Finished Receive),92.0504,91.8918,92.4414,92.7061,89.8507,91.6316,90.6565,89.669,94.5589,93.7817,94.589,94.5698,91.3982,90.8699,93.2187,93.5062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.2264,92.0407,92.5438,92.8069,90.0163,91.7322,90.7571,89.8388,94.6612,93.8814,94.6908,94.6716,91.557,91.0397,93.3399,93.6153,
First Transpose (Send Complete),93.1363,92.891,93.5573,93.6666,91.0662,92.6011,91.8866,90.7072,95.5583,94.8046,95.5589,95.5295,92.4936,91.9697,94.2703,94.7161,
1D FFT Y-Direction,92.2384,92.0518,92.7207,92.8166,90.2394,91.7481,91.0438,89.8548,94.6734,93.9634,94.7012,94.6823,91.646,91.1236,93.4141,93.8727,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.1371,92.8916,93.558,93.6674,91.0666,92.6018,91.8874,90.7082,95.5591,94.8054,95.5594,95.53,92.4943,91.9708,94.2711,94.7169,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.1378,92.892,93.5584,93.6677,91.0671,92.6022,91.8877,90.7086,95.5596,94.8058,95.56,95.5303,92.4946,91.9712,94.2715,94.7171,
Second Transpose (Finished All2All),926.688,885.431,938.2,885.443,938.171,885.41,675.112,938.154,916.9,908.222,937.938,914.908,937.922,909.166,912.906,937.898,
Second Transpose (Unpacking),926.689,885.432,938.201,885.444,938.172,885.411,675.113,938.154,916.901,908.224,937.939,914.909,937.922,909.17,912.907,937.899,
1D FFT X-Direction,926.71,885.453,938.218,885.461,938.187,885.431,675.133,938.172,916.917,908.243,937.956,914.927,937.944,909.197,912.924,937.919,
Run complete,927.488,886.189,938.962,886.197,938.933,886.158,675.872,938.917,917.679,908.984,938.687,915.674,938.684,909.941,913.67,938.655,

init,1486.63,1493.15,1480.26,1493.28,1466.57,1461.19,1459.91,1465.18,1494.43,1483.43,1486.43,1463.07,1471.02,1481.24,1478.87,1480.15,
1D FFT Z-Direction,0.0291,0.02044,0.019601,0.019116,0.018018,0.02087,0.022224,0.019004,0.020028,0.020758,0.02093,0.01888,0.021307,0.019025,0.018138,0.018319,
First Transpose (First Send),2.63951,2.63759,2.64803,2.63439,2.62211,2.65112,2.63673,2.66179,2.59708,2.6403,2.62141,2.62089,2.65985,2.63641,2.60907,2.64799,
First Transpose (Packing),2.65436,2.65195,2.66516,2.64801,2.63817,2.66591,2.65057,2.67541,2.613,2.65611,2.63684,2.63563,2.67977,2.65163,2.62533,2.66264,
First Transpose (Start Local Transpose),2.65473,2.65225,2.66544,2.64832,2.63848,2.66628,2.65085,2.67572,2.61357,2.65643,2.63707,2.63594,2.68008,2.6519,2.62569,2.66283,
First Transpose (Start Receive),2.66556,2.66173,2.67383,2.6585,2.64749,2.67562,2.65962,2.68394,2.62383,2.66442,2.64632,2.64519,2.69119,2.66117,2.63494,2.67085,
First Transpose (First Receive),89.4136,88.6446,88.3702,88.2795,87.2878,87.9328,85.8565,85.6864,91.0495,90.3118,91.1108,91.1912,89.0939,89.0001,89.4222,89.1155,
First Transpose (Finished Receive),92.6319,92.4521,92.293,91.7262,90.9861,91.7375,89.6252,88.4337,92.8489,92.0731,92.5063,92.629,91.3427,90.9141,91.3289,91.0518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.7328,92.5702,92.3931,91.8254,91.1333,91.8898,89.725,88.5641,92.9731,92.1728,92.6084,92.7295,91.4894,91.0811,91.4292,91.1517,
First Transpose (Send Complete),93.6267,93.4981,93.3226,93.1127,92.4016,93.0873,91.2688,90.2907,93.8601,93.1143,93.6518,93.7245,92.5579,92.0493,92.4863,92.1837,
1D FFT Y-Direction,92.7437,92.6522,92.4613,92.2567,91.5578,92.234,90.4578,89.4285,92.983,92.2664,92.8001,92.8656,91.7006,91.2015,91.6557,91.3548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.6275,93.4988,93.3233,93.1136,92.402,93.088,91.27,90.2915,93.861,93.115,93.6523,93.725,92.5586,92.0504,92.487,92.1859,
