,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),92.8289,92.4206,90.063,92.6099,88.0282,75.711,92.1069,91.3093,93.8337,94.0695,97.3591,97.2087,92.4194,92.0775,90.1292,87.3349,
Second Transpose (Packing),92.8519,92.4427,90.0836,92.6334,88.0475,75.7339,92.1245,91.3283,93.8615,94.0894,97.3804,97.2287,92.4365,92.0963,90.1487,87.3588,
Second Transpose (Start Local Transpose),92.8524,92.4431,90.0842,92.6339,88.0479,75.7343,92.1249,91.3288,93.862,94.0897,97.381,97.2293,92.437,92.0968,90.1492,87.3594,
Second Transpose (Start Receive),92.8621,92.4526,90.0949,92.6421,88.0565,75.7491,92.1322,91.3383,93.8728,94.0999,97.3893,97.2398,92.445,92.1053,90.1577,87.3713,
Second Transpose (First Receive),116.234,114.272,116.284,117.113,116.232,114.258,116.27,117.098,117.507,120.233,122.471,123.238,117.501,120.216,122.45,123.226,
Second Transpose (Finished Receive),147.039,146.702,147.137,147.143,146.98,146.905,147.15,147.139,146.929,146.765,148.291,148.123,146.208,145.532,145.333,145.834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.566,157.268,152.931,155.33,157.346,157.027,155.441,153.73,157.665,157.524,159.027,158.872,156.072,155.363,150.306,150.807,
1D FFT X-Direction,157.58,157.281,152.951,155.344,157.359,157.043,155.455,153.75,157.68,157.547,159.039,158.885,156.084,155.376,150.326,150.824,
Run complete,157.963,157.665,153.338,155.725,157.742,157.429,155.831,154.13,158.061,157.925,159.422,159.265,156.468,155.764,150.714,151.204,

init,1491.63,1491.35,1491.49,1491,1490.7,1488.05,1429.28,1489.61,1482.29,1482.31,1481.8,1481.57,1444.68,1476.73,1477.03,1469.78,
1D FFT Z-Direction,0.032141,0.021657,0.019978,0.019257,0.020236,0.019349,0.019225,0.021265,0.019515,0.030151,0.031442,0.031933,0.020405,0.029274,0.030188,0.030493,
First Transpose (First Send),21.7588,21.7543,21.7624,21.764,21.7558,21.7575,21.7346,21.7532,21.7494,21.7449,21.7615,21.7462,21.7244,21.7495,21.7548,21.747,
First Transpose (Packing),21.7696,21.7663,21.7718,21.773,21.7645,21.766,21.7457,21.7619,21.7611,21.7544,21.7732,21.7555,21.7346,21.7587,21.765,21.7566,
First Transpose (Start Local Transpose),21.77,21.7667,21.7721,21.7733,21.7648,21.7663,21.746,21.7621,21.7614,21.7547,21.7736,21.7558,21.7349,21.7591,21.7653,21.757,
First Transpose (Start Receive),21.7797,21.7793,21.7813,21.7801,21.7726,21.7744,21.757,21.7693,21.774,21.7657,21.7828,21.7668,21.7456,21.7673,21.7737,21.766,
First Transpose (First Receive),56.8202,56.7478,56.6346,57.1779,56.2876,55.6094,57.5461,55.606,64.8287,56.4874,56.006,56.0004,56.5943,56.704,56.7725,56.3348,
First Transpose (Finished Receive),73.0711,57.2701,57.1388,57.2825,72.2613,58.2818,58.5792,57.5181,72.5251,59.1491,58.9198,58.4017,57.115,57.1556,57.1601,56.7346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.2136,70.4406,72.4644,73.0186,75.4574,69.3054,72.1819,70.0623,78.5356,64.7425,72.4038,72.3955,72.9811,73.0207,72.7198,72.2778,
First Transpose (Send Complete),76.6249,70.8508,72.8654,73.4244,75.8657,69.7127,72.5944,70.4676,78.9413,65.1494,72.798,72.7897,73.383,73.4167,73.1228,72.6921,
1D FFT Y-Direction,76.2357,70.4643,72.4817,73.0416,75.4766,69.3266,72.205,70.0838,78.5547,64.7657,72.4203,72.4141,72.9979,73.0364,72.7356,72.3094,
Second Transpose (First Send),91.8793,86.5493,92.7983,93.331,90.796,85.1308,97.7698,92.6397,89.2451,76.5123,93.2356,93.2366,93.8861,93.8429,95.5066,94.964,
Second Transpose (Packing),91.9102,86.5857,92.831,93.3637,90.8255,85.1652,97.7953,92.6736,89.2678,76.5477,93.2636,93.2575,93.9106,93.8694,95.5379,94.9861,
Second Transpose (Start Local Transpose),91.9109,86.5861,92.8316,93.3643,90.8259,85.1655,97.7959,92.674,89.2683,76.5483,93.2643,93.258,93.9111,93.87,95.5387,94.9867,
Second Transpose (Start Receive),91.9205,86.5994,92.8405,93.3726,90.8355,85.1817,97.8058,92.6857,89.2775,76.563,93.2718,93.2678,93.9198,93.8806,95.5473,94.9973,
Second Transpose (First Receive),113.274,107.858,122.319,117.598,113.278,101.407,122.306,117.58,117.116,119.12,119.852,119.186,117.104,119.107,119.837,119.172,
Second Transpose (Finished Receive),140.844,140.651,141.193,141.079,140.867,140.664,141.561,141.072,151.28,136.191,155.398,154.422,155.216,154.877,155.409,155.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.125,145.912,150.914,150.964,146.145,145.922,155.872,154.797,154.052,138.948,164.972,165.036,165.817,165.438,166.108,166.049,
1D FFT X-Direction,146.139,145.935,150.927,150.976,146.162,145.941,155.884,154.811,154.067,138.971,164.986,165.049,165.832,165.454,166.12,166.064,
Run complete,155.195,154.876,155.282,155.223,155.228,154.892,156.269,155.229,154.447,139.353,165.367,165.424,166.219,165.928,166.506,166.445,

init,1491.63,1491.35,1491.49,1491,1490.7,1488.05,1429.28,1489.61,1482.29,1482.31,1481.8,1481.57,1444.68,1476.73,1477.03,1469.78,
1D FFT Z-Direction,0.029662,0.020004,0.018777,0.017454,0.019569,0.021263,0.019045,0.018558,0.024189,0.026572,0.029139,0.027326,0.021016,0.026347,0.025813,0.028325,
First Transpose (First Send),21.7563,21.7383,21.765,21.7615,21.7315,21.7442,21.761,21.7545,21.7546,21.7556,21.7532,21.7507,21.7375,21.7414,21.7522,21.7582,
First Transpose (Packing),21.7667,21.7504,21.7742,21.7691,21.7449,21.7545,21.7695,21.7622,21.7639,21.7654,21.7649,21.7608,21.7477,21.7515,21.7622,21.7693,
First Transpose (Start Local Transpose),21.767,21.7508,21.7745,21.7694,21.7451,21.7547,21.7698,21.7625,21.7642,21.7657,21.7652,21.761,21.748,21.7519,21.7624,21.7697,
First Transpose (Start Receive),21.7781,21.7614,21.7807,21.7762,21.7583,21.7639,21.7761,21.7697,21.773,21.7765,21.774,21.7725,21.7601,21.761,21.7713,21.7773,
First Transpose (First Receive),56.9534,57.3451,56.7763,56.9204,56.8904,56.2789,56.2685,56.9274,56.1549,56.8415,58.3208,55.9355,64.9498,56.6238,56.1954,56.2076,
First Transpose (Finished Receive),57.5759,57.871,57.7349,57.8648,72.737,57.0994,56.8964,57.3568,58.5003,58.8498,58.8545,58.3691,72.6703,57.7407,57.4959,56.9697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.072,73.3885,73.0181,73.1662,75.928,69.9769,71.9794,72.658,72.001,72.6344,72.6152,69.9996,78.6895,64.8723,72.5472,72.5591,
First Transpose (Send Complete),73.483,73.7845,73.419,73.5615,76.344,70.3836,72.3773,73.1471,72.4029,73.0334,73.0275,70.3992,79.0951,65.2731,72.9515,72.9564,
1D FFT Y-Direction,73.0899,73.4025,73.0377,73.1804,75.9481,69.9999,71.9962,72.6792,72.0203,72.6542,72.6383,70.0204,78.7098,64.8953,72.564,72.5746,
Second Transpose (First Send),98.002,98.6278,93.6974,93.8402,91.4574,85.9841,92.0889,92.8398,95.6826,96.3021,91.1837,88.9075,89.3937,76.7051,93.3728,93.3783,
Second Transpose (Packing),98.0238,98.6543,93.7236,93.8654,91.487,86.0123,92.1126,92.8626,95.7114,96.3328,91.2119,88.9322,89.4155,76.7345,93.3967,93.3963,
Second Transpose (Start Local Transpose),98.0243,98.6547,93.7241,93.8659,91.4875,86.013,92.1133,92.863,95.7119,96.3333,91.2123,88.9328,89.4159,76.7351,93.3971,93.3967,
Second Transpose (Start Receive),98.0334,98.6636,93.7334,93.8742,91.4975,86.0262,92.1221,92.8734,95.7246,96.3445,91.2232,88.9492,89.4237,76.7489,93.4054,93.4056,
Second Transpose (First Receive),120.276,120.594,116.594,117.206,120.281,110.763,116.579,117.194,120.094,120.881,117.495,117.813,120.088,91.3149,117.476,117.795,
Second Transpose (Finished Receive),144.061,144.099,142.888,142.896,143.596,143.725,142.325,142.478,147.865,147.824,146.417,145.984,147.883,147.85,146.428,146.094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.119,156.116,153.582,153.633,148.961,149.069,149.221,150.826,158.166,157.747,154.368,154.538,153.328,153.274,156.743,156.657,
1D FFT X-Direction,156.136,156.133,153.6,153.646,148.982,149.085,149.235,150.839,158.18,157.762,154.388,154.554,153.342,153.295,156.756,156.672,
Run complete,156.528,156.522,153.979,154.027,149.371,149.465,149.62,151.224,158.568,158.14,154.771,154.929,153.726,153.681,157.135,157.052,

init,1491.63,1491.35,1491.49,1491,1490.7,1488.05,1429.28,1489.61,1482.29,1482.31,1481.8,1481.57,1444.68,1476.73,1477.03,1469.78,
1D FFT Z-Direction,0.027723,0.02051,0.017551,0.018693,0.021619,0.019435,0.019115,0.018403,0.017363,0.020401,0.018371,0.019007,0.018679,0.018967,0.018159,0.018379,
First Transpose (First Send),21.7453,21.7276,21.7479,21.7542,21.7544,21.7472,21.7486,21.736,21.7362,21.7252,21.751,21.7628,21.7309,21.7453,21.7594,21.7551,
First Transpose (Packing),21.7558,21.739,21.7586,21.7631,21.7639,21.7566,21.7572,21.7456,21.7472,21.7356,21.7606,21.772,21.7399,21.754,21.769,21.7637,
First Transpose (Start Local Transpose),21.7561,21.7395,21.7589,21.7634,21.7642,21.7569,21.7575,21.7459,21.7476,21.7361,21.7609,21.7724,21.7403,21.7544,21.7692,21.764,
First Transpose (Start Receive),21.7655,21.7535,21.7676,21.7706,21.7714,21.7657,21.7645,21.7593,21.7581,21.7512,21.7681,21.7795,21.7501,21.7616,21.7764,21.7707,
First Transpose (First Receive),57.0227,56.6694,56.6719,57.4588,64.7019,56.3702,56.7479,56.3717,57.2553,57.1071,57.0794,57.0779,56.5515,56.3394,56.4605,56.7049,
First Transpose (Finished Receive),73.1817,57.4242,57.5729,57.6599,72.8051,57.0134,57.251,57.0629,57.307,57.6669,57.6134,57.6368,56.8873,56.8076,56.8868,56.8942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.3533,70.3811,72.2699,73.1106,78.4662,64.6276,72.7329,72.3575,73.543,73.3257,73.5274,73.5288,72.768,72.4755,72.5967,72.8415,
First Transpose (Send Complete),76.7643,70.7948,72.6706,73.5118,78.8704,65.0326,73.1316,72.7623,73.9419,73.7293,73.9216,73.923,73.1676,72.8835,72.9943,73.2343,
1D FFT Y-Direction,76.3753,70.4031,72.287,73.1333,78.4837,64.6502,72.751,72.3764,73.5563,73.35,73.5435,73.5437,72.7804,72.4988,72.6123,72.856,
Second Transpose (First Send),91.8791,86.3607,92.4407,93.2045,89.1755,76.4253,93.2092,92.8391,94.2308,93.9429,94.3473,94.3481,93.8296,93.0232,93.1796,93.4221,
Second Transpose (Packing),91.9036,86.3837,92.4587,93.2247,89.1967,76.4485,93.2288,92.8609,94.2535,93.9677,94.3656,94.367,93.8483,93.0478,93.2022,93.4428,
Second Transpose (Start Local Transpose),91.9041,86.3841,92.4593,93.2251,89.1972,76.4489,93.2293,92.8614,94.2539,93.9681,94.366,94.3675,93.8487,93.0484,93.2029,93.4434,
Second Transpose (Start Receive),91.9146,86.3955,92.4686,93.2333,89.2059,76.4615,93.2377,92.8736,94.2623,93.9823,94.3736,94.375,93.8553,93.0587,93.2115,93.4516,
Second Transpose (First Receive),113.598,107.613,117.936,117.241,113.604,107.617,117.923,117.227,118.39,118.901,117.478,118.964,118.387,118.888,117.464,118.952,
Second Transpose (Finished Receive),148.536,147.641,148.497,148.498,148.548,147.783,148.513,148.336,145.452,145.066,145.411,145.433,145.12,142.54,143.494,143.727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.87,152.783,155.369,156.586,156.028,153.008,155.456,156.578,155.742,155.062,156.303,156.301,155.54,153.981,153.557,154.092,
1D FFT X-Direction,155.884,152.804,155.383,156.599,156.041,153.028,155.472,156.59,155.757,155.086,156.315,156.312,155.554,153.995,153.579,154.105,
Run complete,156.273,153.19,155.767,156.986,156.429,153.411,155.855,156.973,156.139,155.465,156.698,156.691,155.937,154.38,153.958,154.484,

init,1491.63,1491.35,1491.49,1491,1490.7,1488.05,1429.28,1489.61,1482.29,1482.31,1481.8,1481.57,1444.68,1476.73,1477.03,1469.78,
1D FFT Z-Direction,0.026431,0.01835,0.021992,0.016753,0.017563,0.017876,0.01806,0.01773,0.01832,0.021955,0.020164,0.018773,0.019108,0.019244,0.017915,0.017901,
First Transpose (First Send),21.7574,21.7409,21.7577,21.7552,21.7456,21.7584,21.7555,21.764,21.7337,21.7446,21.7411,21.7207,21.7538,21.7529,21.7355,21.7144,
First Transpose (Packing),21.7669,21.7523,21.7673,21.7639,21.7561,21.7664,21.7646,21.7713,21.7432,21.7532,21.75,21.7308,21.7634,21.7606,21.7445,21.7248,
First Transpose (Start Local Transpose),21.7672,21.7527,21.7675,21.7642,21.7563,21.7666,21.7649,21.7715,21.7435,21.7535,21.7502,21.731,21.7637,21.7609,21.7448,21.7253,
First Transpose (Start Receive),21.7749,21.7634,21.7754,21.7717,21.7693,21.7731,21.7732,21.7782,21.7521,21.7613,21.7562,21.7439,21.7711,21.7674,21.7529,21.7379,
First Transpose (First Receive),56.5545,56.3423,56.5326,57.8688,64.8339,56.497,55.3648,55.3684,55.9762,58.1931,57.0853,55.7276,56.659,56.7804,56.4416,56.663,
First Transpose (Finished Receive),58.0821,58.0455,58.1789,58.1798,71.8543,57.6192,56.9615,56.9861,58.378,58.9196,58.9161,58.1548,56.9498,56.9638,56.7434,56.9553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.7734,72.489,71.59,73.0361,77.9702,64.7604,71.7373,71.729,70.296,72.6448,72.2985,70.8043,73.0339,73.0866,72.607,72.827,
First Transpose (Send Complete),73.1773,72.8875,72.0011,73.4332,78.3722,65.1682,72.1532,72.1343,70.7053,73.0437,72.7028,71.2039,73.43,73.4832,73.0132,73.2251,
1D FFT Y-Direction,72.7949,72.5069,71.6137,73.0529,77.9866,64.7838,71.7705,71.7491,70.3188,72.6645,72.3212,70.8213,73.0471,73.0996,72.6245,72.8417,
Second Transpose (First Send),93.3871,93.0174,92.5645,96.0674,88.6728,76.7241,92.564,92.5432,89.5825,91.5323,92.6905,91.0039,93.9317,93.9074,93.2266,93.4396,
Second Transpose (Packing),93.4128,93.0378,92.5847,96.0894,88.6935,76.7491,92.5825,92.5633,89.6074,91.554,92.7099,91.0263,93.9513,93.9272,93.2469,93.4609,
Second Transpose (Start Local Transpose),93.4133,93.0383,92.5854,96.0899,88.694,76.7496,92.583,92.5638,89.6079,91.5545,92.7103,91.0268,93.9516,93.9276,93.2474,93.4615,
Second Transpose (Start Receive),93.4215,93.0461,92.5953,96.0978,88.7035,76.7641,92.591,92.573,89.6217,91.565,92.718,91.037,93.9588,93.9352,93.2569,93.4686,
Second Transpose (First Receive),116.243,114.57,115.247,119.277,116.244,114.561,115.233,119.257,117.696,118.968,117.401,118.34,117.694,118.98,117.385,118.349,
Second Transpose (Finished Receive),142.584,142.497,142.12,142.796,142.595,142.467,142.123,142.209,149.184,147.231,148.367,149.313,149.311,148.727,148.683,149.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.849,152.343,154.204,154.918,147.939,147.788,151.72,151.155,152.736,150.768,157.473,155.815,159.364,158.537,158.752,159.335,
1D FFT X-Direction,152.864,152.363,154.218,154.93,147.955,147.81,151.735,151.169,152.754,150.792,157.487,155.833,159.378,158.556,158.77,159.348,
Run complete,153.254,152.748,154.597,155.317,149.319,148.735,152.118,151.55,153.136,151.169,157.87,156.303,159.764,158.939,159.151,159.727,

init,1491.63,1491.35,1491.49,1491,1490.7,1488.05,1429.28,1489.61,1482.29,1482.31,1481.8,1481.57,1444.68,1476.73,1477.03,1469.78,
1D FFT Z-Direction,0.028622,0.020047,0.019162,0.020493,0.021262,0.021726,0.026226,0.022238,0.019581,0.019954,0.019369,0.0196,0.020307,0.018434,0.020327,0.018405,
First Transpose (First Send),21.7569,21.7469,21.7554,21.7462,21.759,21.7562,21.7691,21.7613,21.7573,21.7585,21.7817,21.7452,21.7406,21.7281,21.7592,21.7274,
First Transpose (Packing),21.7669,21.7597,21.7651,21.7572,21.7694,21.7666,21.7778,21.7693,21.7668,21.7678,21.8774,21.7596,21.7494,21.7385,21.7676,21.7394,
First Transpose (Start Local Transpose),21.7672,21.76,21.7654,21.7578,21.7697,21.7668,21.7781,21.7696,21.7672,21.7681,21.8779,21.7599,21.7497,21.7388,21.7678,21.7397,
First Transpose (Start Receive),21.7748,21.7705,21.772,21.7698,21.7786,21.778,21.7845,21.7768,21.7762,21.7766,21.901,21.776,21.7585,21.7503,21.7743,21.7502,
First Transpose (First Receive),64.6763,56.3776,56.379,57.2814,56.6696,57.1974,56.0904,56.0566,56.1697,59.4094,55.8978,56.1881,55.9125,58.014,56.2922,55.6366,
First Transpose (Finished Receive),72.8984,57.4044,57.2287,57.7889,70.4383,57.6421,57.164,57.4031,59.657,59.9333,59.9019,59.8957,58.2276,58.5225,58.5203,58.1106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.0284,64.642,71.8601,72.823,73.4833,70.3651,72.4101,72.3784,69.46,73.0407,72.0365,72.3101,70.3055,72.5461,72.037,71.3623,
First Transpose (Send Complete),78.4412,65.0467,72.2652,73.2306,73.892,70.7663,72.8074,72.7801,69.8645,73.4516,72.452,72.7094,70.7106,72.9653,72.4439,71.7597,
1D FFT Y-Direction,78.0475,64.6651,71.8768,72.844,73.5053,70.3858,72.4256,72.3952,69.4805,73.0757,72.0726,72.3284,70.327,72.5774,72.0612,71.3801,
Second Transpose (First Send),88.7402,76.5537,92.9217,93.9658,91.6886,88.8767,93.214,93.1915,87.9391,90.9125,95.8508,96.5778,89.6105,91.5098,92.227,91.5831,
Second Transpose (Packing),88.7603,76.5779,92.9423,93.9856,91.7148,88.8973,93.233,93.2127,87.962,90.9398,95.8761,96.5998,89.6327,91.5316,92.2482,91.6038,
Second Transpose (Start Local Transpose),88.7609,76.5784,92.9429,93.9863,91.7153,88.8979,93.2335,93.2131,87.9632,90.9403,95.8765,96.6003,89.6332,91.5321,92.2487,91.6043,
Second Transpose (Start Receive),88.7697,76.5877,92.9521,93.9956,91.7242,88.9086,93.2407,93.2216,87.9745,90.9508,95.8872,96.6097,89.6438,91.5409,92.2605,91.6128,
Second Transpose (First Receive),114.284,109.719,116.208,118.688,114.287,109.709,116.184,118.675,112.716,115.258,119.468,122.774,112.715,115.263,119.458,122.763,
Second Transpose (Finished Receive),142.598,150.091,152.212,152.24,151.411,150.339,152.145,152.278,141.306,139.855,142.455,142.525,141.363,140.898,141.954,142.069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.37,154.186,161.828,162.235,160.807,159.315,162.641,162.614,146.806,148.065,156.246,156.282,146.856,149.083,152.726,152.746,
1D FFT X-Direction,145.394,154.206,161.841,162.25,160.823,159.336,162.654,162.627,146.827,148.081,156.259,156.295,146.876,149.097,152.747,152.764,
Run complete,145.784,154.586,162.224,162.634,161.211,159.727,163.036,163.012,151.411,149.862,156.649,156.678,151.31,150.337,153.129,153.14,

init,1491.63,1491.35,1491.49,1491,1490.7,1488.05,1429.28,1489.61,1482.29,1482.31,1481.8,1481.57,1444.68,1476.73,1477.03,1469.78,
1D FFT Z-Direction,0.027908,0.018591,0.019202,0.017954,0.018351,0.017091,0.017894,0.017951,0.019571,0.026966,0.028244,0.02153,0.099382,0.024447,0.023376,0.020659,
First Transpose (First Send),21.7624,21.7505,21.7511,21.7432,21.7382,21.7473,21.7432,21.7565,21.7527,21.7586,21.7436,21.7062,21.7496,21.664,21.742,21.7718,
First Transpose (Packing),21.7725,21.7609,21.7621,21.7545,21.7476,21.7557,21.753,21.764,21.7614,21.7673,21.7538,21.7156,21.7739,21.674,21.7516,21.8139,
First Transpose (Start Local Transpose),21.7728,21.7612,21.7624,21.7549,21.7479,21.7559,21.7533,21.7642,21.7617,21.7676,21.7542,21.716,21.7743,21.6743,21.7519,21.8143,
First Transpose (Start Receive),21.7821,21.7697,21.771,21.7657,21.7592,21.7628,21.7613,21.7713,21.7687,21.7764,21.7651,21.7303,21.7897,21.6849,21.7598,21.8591,
First Transpose (First Receive),65.3742,57.0423,56.4014,56.4161,64.5358,56.2,56.1944,56.6201,56.7832,58.9833,56.5916,56.593,56.3119,56.395,56.0994,56.9644,
First Transpose (Finished Receive),72.8828,57.7797,57.456,57.3548,72.6402,56.9364,56.6227,57.1324,70.5937,59.0484,58.9846,58.9753,57.1309,57.2597,56.9624,57.2636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.9358,65.3014,72.7656,72.7762,78.2345,64.4555,72.1352,72.5581,73.6785,70.527,73.0425,73.0443,72.73,72.7405,71.6173,72.5413,
First Transpose (Send Complete),79.3382,65.7077,73.1619,73.1757,78.6348,64.8632,72.5348,72.9621,74.0844,70.9313,73.4437,73.443,73.14,73.1471,72.0197,72.9574,
1D FFT Y-Direction,78.955,65.3224,72.7823,72.7915,78.2514,64.4799,72.1539,72.577,73.7022,70.5516,73.0603,73.0623,72.7546,72.7595,71.6382,72.5799,
Second Transpose (First Send),89.6496,77.1676,93.5893,93.5999,88.9579,76.2533,95.1793,96.3892,91.8696,89.0706,93.8671,93.8675,93.6353,93.5626,92.9034,93.9783,
Second Transpose (Packing),89.6894,77.1917,93.6137,93.6207,88.9798,76.2773,95.1979,96.4103,91.8942,89.0959,93.8876,93.8883,93.6874,93.5825,92.9251,94.0383,
Second Transpose (Start Local Transpose),89.69,77.1921,93.6145,93.6212,88.9802,76.2777,95.1986,96.4107,91.8948,89.0964,93.888,93.8888,93.6878,93.5831,92.9256,94.0388,
Second Transpose (Start Receive),89.6972,77.2037,93.6245,93.6294,88.9884,76.2894,95.2097,96.4215,91.9028,89.1091,93.8956,93.8975,93.699,93.5921,92.9365,94.0471,
Second Transpose (First Receive),111.176,95.9178,118.523,119.424,111.179,95.9062,118.507,119.411,119.726,118.297,119.649,120.86,119.704,118.284,119.633,120.848,
Second Transpose (Finished Receive),145.367,144.594,145.206,145.285,145.285,144.559,145.972,146.345,143.334,136.118,144.647,144.696,144.637,144.437,144.655,144.695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.391,149.914,154.91,155.438,150.383,149.978,156.442,156.834,148.799,139.408,155.427,155.423,155.342,155.108,155.856,155.901,
1D FFT X-Direction,150.408,149.935,154.921,155.449,150.399,149.996,156.456,156.847,148.817,139.433,155.441,155.437,155.365,155.127,155.869,155.92,
Run complete,150.794,150.324,155.305,155.83,150.783,150.38,156.843,157.227,149.197,139.809,155.818,155.818,155.745,155.508,156.253,156.303,

init,1491.63,1491.35,1491.49,1491,1490.7,1488.05,1429.28,1489.61,1482.29,1482.31,1481.8,1481.57,1444.68,1476.73,1477.03,1469.78,
1D FFT Z-Direction,0.028824,0.018226,0.018983,0.016971,0.01875,0.017452,0.018516,0.019461,0.017081,0.020039,0.022881,0.018831,0.019642,0.018017,0.018487,0.045805,
First Transpose (First Send),21.7575,21.7432,21.741,21.7504,21.7476,21.7458,21.747,21.7498,21.7516,21.7474,21.7565,21.754,21.7212,21.742,21.7403,21.7487,
First Transpose (Packing),21.7675,21.7537,21.752,21.7596,21.7562,21.7544,21.7568,21.7575,21.7609,21.7577,21.7646,21.7632,21.7303,21.7501,21.7488,21.7566,
