,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.207351,0.201012,0.201691,0.198367,0.20258,0.197409,0.198672,0.198913,0.196995,0.20032,0.195872,0.197676,0.195252,0.196836,0.199839,0.196958,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.207629,0.201262,0.201938,0.198633,0.202831,0.197687,0.198981,0.199216,0.197242,0.200612,0.196128,0.197929,0.195502,0.197113,0.200074,0.19718,
First Transpose (Finished All2All),259.766,259.771,256.216,257.56,256.518,255.421,256.518,255.946,257.835,257.836,255.213,256.743,255.586,255.098,254.812,255.584,
First Transpose (Unpacking),259.767,259.772,256.217,257.561,256.52,255.422,256.52,255.947,257.836,257.837,255.214,256.744,255.586,255.098,254.813,255.585,
First Transpose (Send Complete),259.998,259.99,256.434,257.788,256.75,255.634,256.745,256.164,258.068,258.06,255.43,256.966,255.808,255.318,255.026,255.797,
1D FFT Y-Direction,259.782,259.787,256.23,257.58,256.542,255.434,256.538,255.961,257.852,257.851,255.229,256.76,255.598,255.111,254.829,255.596,
Second Transpose (First Send),260.014,260.005,256.436,257.803,256.754,255.637,256.751,256.166,258.083,258.077,255.445,256.98,255.811,255.32,255.029,255.8,
Second Transpose (Packing),260.029,260.018,256.45,257.816,256.77,255.648,256.774,256.179,258.094,258.088,255.454,256.99,255.822,255.337,255.046,255.812,
Second Transpose (Start Local Transpose),260.029,260.019,256.451,257.816,256.771,255.649,256.775,256.18,258.094,258.088,255.454,256.991,255.822,255.337,255.046,255.812,
Second Transpose (Start Receive),260.038,260.028,256.458,257.826,256.781,255.656,256.782,256.188,258.102,258.096,255.462,256.998,255.829,255.344,255.056,255.82,
Second Transpose (First Receive),269.932,265.058,262.441,263.815,265.117,263.872,262.07,264.164,258.463,258.468,256.183,257.726,258.509,258.473,256.212,257.761,
Second Transpose (Finished Receive),269.945,269.93,265.692,266.86,266.884,265.351,266.408,265.828,275.943,275.04,273.508,273.831,275.826,275.103,273.607,273.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.084,270.029,265.792,266.95,266.986,265.449,266.508,265.907,276,275.099,273.606,273.904,275.905,275.162,273.703,273.801,
1D FFT X-Direction,275.101,275.054,271.777,272.661,272.699,271.054,272.535,271.949,276.009,275.108,273.617,273.913,275.914,275.172,273.715,273.811,
Run complete,275.303,275.251,271.975,272.86,272.906,271.25,272.737,272.146,276.214,275.303,273.815,274.116,276.127,275.378,273.917,274.015,

init,1418.6,1419.64,1426.82,1417.7,1410.5,1407.41,1408.05,1395.13,1416.4,1422.48,1425.83,1415.09,1400.9,1408,1406.28,1407.2,
1D FFT Z-Direction,0.012916,0.006279,0.005327,0.00649,0.009055,0.00609,0.006326,0.005966,0.00586,0.006982,0.006287,0.005844,0.005611,0.005331,0.00791,0.005801,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200787,0.201413,0.200491,0.200215,0.204136,0.197783,0.195971,0.197627,0.205754,0.203533,0.200799,0.197586,0.199006,0.198191,0.201127,0.196942,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.201024,0.20166,0.200857,0.200571,0.204421,0.198215,0.196405,0.197902,0.206001,0.203859,0.201059,0.197831,0.199243,0.198457,0.20134,0.197176,
First Transpose (Finished All2All),259.219,259.224,257.711,258.352,256.429,255.445,256.426,255.935,257.568,257.568,255.069,256.541,257.513,256.371,256.903,257.51,
First Transpose (Unpacking),259.22,259.224,257.711,258.353,256.43,255.445,256.427,255.935,257.568,257.568,255.069,256.542,257.513,256.371,256.904,257.511,
First Transpose (Send Complete),259.457,259.454,257.93,258.574,256.656,255.664,256.636,256.151,257.796,257.792,255.288,256.763,257.736,256.593,257.126,257.729,
1D FFT Y-Direction,259.241,259.244,257.723,258.367,256.445,255.458,256.439,255.948,257.582,257.584,255.084,256.554,257.527,256.384,256.921,257.525,
Second Transpose (First Send),259.472,259.47,257.947,258.589,256.66,255.667,256.641,256.154,257.798,257.807,255.291,256.765,257.738,256.595,257.13,257.731,
Second Transpose (Packing),259.486,259.482,257.957,258.6,256.676,255.676,256.653,256.168,257.811,257.818,255.301,256.78,257.756,256.608,257.16,257.758,
Second Transpose (Start Local Transpose),259.487,259.482,257.958,258.6,256.676,255.677,256.654,256.168,257.811,257.818,255.301,256.78,257.757,256.608,257.161,257.759,
Second Transpose (Start Receive),259.497,259.492,257.965,258.607,256.686,255.684,256.662,256.176,257.819,257.826,255.309,256.789,257.765,256.616,257.171,257.766,
Second Transpose (First Receive),262.901,262.755,264.866,264.978,267.699,267.532,263.741,264.985,258.216,258.221,257.953,259.168,258.204,258.709,257.911,258.476,
Second Transpose (Finished Receive),269.515,269.299,267.518,268.061,267.712,267.543,266.499,267.302,276.258,276.225,274.08,273.963,275.862,274.406,275.706,274.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.614,269.396,267.617,268.168,267.854,267.681,266.563,267.401,276.357,276.324,274.138,274.022,275.96,274.465,275.798,275.022,
1D FFT X-Direction,274.578,274.424,273.089,273.431,272.954,272.783,271.624,272.415,276.365,276.332,274.148,274.032,275.968,274.474,275.818,275.03,
Run complete,274.782,274.618,273.284,273.628,273.151,272.98,271.83,272.609,276.574,276.538,274.35,274.24,276.174,274.684,276.019,275.235,

init,1418.6,1419.64,1426.82,1417.7,1410.5,1407.41,1408.05,1395.13,1416.4,1422.48,1425.83,1415.09,1400.9,1408,1406.28,1407.2,
1D FFT Z-Direction,0.012174,0.005364,0.005925,0.005702,0.008219,0.005521,0.006397,0.005512,0.008945,0.008516,0.008458,0.00736,0.008818,0.009781,0.010643,0.00853,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.207729,0.20608,0.199056,0.19676,0.197969,0.194892,0.206542,0.203186,0.2,0.192794,0.19947,0.202219,0.198661,0.202317,0.205312,0.197855,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208032,0.206313,0.199318,0.197078,0.198201,0.195193,0.206789,0.203437,0.200197,0.193185,0.199706,0.202501,0.198877,0.202555,0.205535,0.198102,
First Transpose (Finished All2All),262.698,262.703,259.695,261.503,256.805,255.712,256.232,256.804,259.017,259.017,256.916,256.357,254.523,254.035,254.524,253.969,
First Transpose (Unpacking),262.7,262.705,259.695,261.504,256.808,255.714,256.234,256.806,259.019,259.018,256.918,256.359,254.524,254.035,254.524,253.971,
First Transpose (Send Complete),262.937,262.935,259.916,261.728,257.049,255.936,256.457,257.035,259.256,259.246,257.146,256.586,254.737,254.254,254.736,254.192,
1D FFT Y-Direction,262.728,262.729,259.708,261.522,256.833,255.735,256.257,256.829,259.041,259.042,256.941,256.383,254.535,254.046,254.539,253.995,
Second Transpose (First Send),262.956,262.952,259.928,261.742,257.056,255.941,256.462,257.043,259.276,259.264,257.166,256.604,254.739,254.256,254.739,254.195,
Second Transpose (Packing),262.975,262.966,259.939,261.753,257.074,255.953,256.474,257.056,259.287,259.274,257.177,256.613,254.748,254.266,254.752,254.206,
Second Transpose (Start Local Transpose),262.976,262.967,259.94,261.753,257.075,255.954,256.474,257.057,259.288,259.274,257.177,256.614,254.748,254.266,254.752,254.207,
Second Transpose (Start Receive),262.984,262.977,259.946,261.761,257.09,255.961,256.482,257.065,259.295,259.281,257.186,256.622,254.755,254.273,254.761,254.214,
Second Transpose (First Receive),274.037,273.35,262.687,268.649,267.811,263.847,263.379,267.254,259.654,259.638,257.906,257.345,259.68,259.659,258.021,257.37,
Second Transpose (Finished Receive),274.048,273.976,269.274,271.262,268.215,266.389,266.87,267.99,279.217,279.051,275.175,276.051,279.227,279.101,274.983,275.692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.187,274.075,269.37,271.367,268.274,266.477,266.968,268.054,279.277,279.112,275.237,276.11,279.286,279.161,275.043,275.753,
1D FFT X-Direction,279.191,279.055,275.086,275.874,273.846,271.475,272.643,273.368,279.286,279.121,275.247,276.119,279.294,279.169,275.053,275.761,
Run complete,279.397,279.253,275.282,276.072,274.042,271.674,272.835,273.564,279.494,279.324,275.45,276.318,279.496,279.365,275.252,275.965,

init,1418.6,1419.64,1426.82,1417.7,1410.5,1407.41,1408.05,1395.13,1416.4,1422.48,1425.83,1415.09,1400.9,1408,1406.28,1407.2,
1D FFT Z-Direction,0.014339,0.00777,0.005178,0.00717,0.009265,0.006546,0.007581,0.007509,0.008063,0.006909,0.009375,0.008153,0.005582,0.005537,0.007727,0.007332,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.205347,0.202663,0.202503,0.196639,0.202743,0.199768,0.199694,0.203551,0.200818,0.199724,0.2022,0.197971,0.194842,0.198018,0.199882,0.198639,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
