,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.33478,0.246768,0.181872,0.242342,0.238418,0.330412,0.233301,0.235264,0.45388,0.285011,0.242547,0.444893,0.424729,0.227814,0.449054,0.457292,
First Transpose (First Receive),11.0883,11.1975,11.1009,11.2675,10.8211,10.901,10.3843,10.2652,11.2944,10.6168,9.94361,10.4536,10.7853,10.1104,10.5481,10.7872,
First Transpose (Finished Receive),11.8791,11.6229,12.187,12.2008,11.56,11.4363,11.669,11.4072,12.4065,12.2721,11.556,11.5216,11.5923,12.393,12.3011,11.5348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9037,11.6465,12.2098,12.2231,11.5836,11.4597,11.6922,11.4299,12.4309,12.2948,11.5801,11.5452,11.6155,12.4172,12.3257,11.5573,
First Transpose (Send Complete),12.7006,12.2901,12.8661,12.8512,12.2132,12.201,12.325,12.1844,13.2291,12.9567,12.2405,12.1868,12.4061,13.0293,12.9727,12.1917,
1D FFT Y-Direction,12.6968,12.2874,12.8645,12.8499,12.2092,12.0739,12.3212,12.0427,13.2271,12.9549,12.2375,12.1851,12.219,13.0278,12.971,12.188,
Second Transpose (First Send),12.7647,12.3499,12.927,12.9106,12.2738,12.2612,12.3884,12.2439,13.2944,13.0162,12.304,12.2482,12.4738,13.0967,13.0343,12.2519,
Second Transpose (Packing),12.7682,12.3528,12.9299,12.914,12.2772,12.2642,12.3922,12.2474,13.298,13.0202,12.3076,12.2531,12.4778,13.1033,13.0381,12.2554,
Second Transpose (Start Local Transpose),12.7687,12.3532,12.9304,12.9143,12.2776,12.2646,12.3926,12.2479,13.2984,13.0205,12.3081,12.2535,12.4782,13.1039,13.0385,12.2559,
Second Transpose (Start Receive),12.7719,12.3565,12.9337,12.9175,12.2809,12.2679,12.3969,12.2515,13.3018,13.0243,12.3117,12.2569,12.4824,13.1075,13.0426,12.2591,
Second Transpose (First Receive),21.2483,18.7562,20.6081,20.6301,20.6344,20.9861,20.4454,16.8152,18.7701,20.2751,19.5029,18.9093,16.8723,18.1987,18.5934,19.9785,
Second Transpose (Finished Receive),21.2486,18.7566,20.6084,20.6304,20.6348,20.9863,20.4459,16.8155,18.7705,20.2755,19.5033,18.9097,16.8727,18.199,18.5938,19.9789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2521,18.7595,20.6117,20.6339,20.6381,20.9898,20.4492,16.8842,18.7856,20.2793,19.5437,18.9328,16.8769,18.2257,18.6332,19.9823,
1D FFT X-Direction,21.3604,18.8629,20.7176,20.7392,20.7438,21.0972,20.5566,16.9887,18.8952,20.3867,19.6493,19.0379,16.9849,18.3289,18.739,20.0896,
Run complete,21.3611,19.9736,20.7183,20.74,20.7444,21.0979,20.5573,19.0941,20.6143,20.3874,20.3145,20.2594,20.1146,20.4321,20.2553,20.0902,

init,1603.82,1596.36,1595.32,1592.18,1570.69,1474.71,1555.07,1573.2,1617.26,1597.56,1575.45,1608.62,1568.43,1567.98,1524.48,1567.41,
1D FFT Z-Direction,0.106112,0.096441,0.096999,0.097842,0.099441,0.098212,0.100404,0.09463,0.097673,0.103088,0.103766,0.102184,0.104474,0.100718,0.101289,0.103568,
First Transpose (First Send),0.42249,0.242993,0.291847,0.234607,0.323444,0.297507,0.319098,0.284517,0.357185,0.320553,0.353046,0.271892,0.346267,0.249643,0.297044,0.385348,
First Transpose (Packing),0.437672,0.264839,0.30614,0.32778,0.338698,0.322641,0.334634,0.299786,0.395031,0.337109,0.374348,0.348821,0.362758,0.277414,0.324266,0.422304,
First Transpose (Start Local Transpose),0.376422,0.227684,0.171433,0.172837,0.313532,0.223388,0.223078,0.228048,0.35062,0.261352,0.233546,0.266727,0.27248,0.234735,0.260969,0.378934,
First Transpose (Start Receive),0.381742,0.234607,0.175636,0.177051,0.319524,0.230223,0.229335,0.243934,0.356799,0.267582,0.23956,0.274215,0.279414,0.23913,0.267643,0.384481,
First Transpose (First Receive),11.6028,11.2581,11.2966,11.3516,11.1324,10.94,10.7851,10.8358,11.3778,10.1222,10.6857,10.2983,10.5002,10.7633,10.4608,10.4459,
First Transpose (Finished Receive),11.9191,11.7115,11.9088,11.8857,11.7546,11.8065,11.6592,11.6867,11.8923,11.8496,11.4018,11.8957,11.263,11.3344,11.1695,11.1588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9437,11.7342,11.9308,11.9077,11.7781,11.8295,11.6833,11.7096,11.917,11.8734,11.4253,11.9183,11.2896,11.3574,11.1918,11.1811,
First Transpose (Send Complete),12.7216,12.3731,12.5628,12.5684,12.4122,12.4852,12.3014,12.3358,12.6962,12.4936,12.0513,12.5441,11.9547,11.9846,11.7975,11.8949,
1D FFT Y-Direction,12.7162,12.3715,12.5591,12.566,12.4061,12.4804,12.2956,12.3319,12.6946,12.4919,12.0471,12.5423,11.9502,11.9816,11.7944,11.7919,
Second Transpose (First Send),12.787,12.4331,12.627,12.6312,12.477,12.5512,12.3648,12.3986,12.7614,12.5534,12.1148,12.6055,12.0163,12.0454,11.858,11.9544,
Second Transpose (Packing),12.7909,12.4363,12.6295,12.634,12.4801,12.5556,12.3687,12.4014,12.7655,12.5573,12.118,12.6092,12.02,12.0481,11.861,11.9577,
Second Transpose (Start Local Transpose),12.7914,12.4367,12.6299,12.6343,12.4805,12.5563,12.3692,12.4019,12.7659,12.5579,12.1185,12.6098,12.0204,12.0486,11.8614,11.9581,
Second Transpose (Start Receive),12.795,12.4399,12.6332,12.6376,12.4846,12.5601,12.3732,12.4053,12.7696,12.5615,12.122,12.6131,12.0243,12.0522,11.8649,11.9615,
Second Transpose (First Receive),17.7613,17.4071,17.2575,17.4374,17.0212,17.0807,16.9191,17.0443,21.6719,21.1854,21.2682,21.1251,21.0229,21.118,20.8731,21.0608,
Second Transpose (Finished Receive),17.7617,17.4075,17.2579,17.4378,17.0215,17.081,16.9196,17.0446,21.6722,21.1858,21.2686,21.1255,21.0233,21.1184,20.8735,21.0611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.818,17.4352,17.2608,17.4692,17.0246,17.096,16.9226,17.0648,21.6755,21.189,21.2726,21.1287,21.0267,21.1214,20.8769,21.0641,
1D FFT X-Direction,17.9288,17.5431,17.3644,17.5741,17.1314,17.2005,17.031,17.1697,21.782,21.2948,21.3869,21.2354,21.1345,21.2259,20.9837,21.1694,
Run complete,20.5064,20.1404,20.1305,20.1403,19.9212,20.0368,19.824,20.0377,21.7826,21.2954,21.3877,21.236,21.1353,21.2266,20.9845,21.17,

init,1603.82,1596.36,1595.32,1592.18,1570.69,1474.71,1555.07,1573.2,1617.26,1597.56,1575.45,1608.62,1568.43,1567.98,1524.48,1567.41,
1D FFT Z-Direction,0.100545,0.096326,0.095578,0.094965,0.094946,0.095403,0.094932,0.096035,0.097488,0.098035,0.09854,0.097359,0.097373,0.096224,0.096676,0.097876,
First Transpose (First Send),0.413565,0.243173,0.307087,0.300387,0.303821,0.259859,0.32064,0.324031,0.377112,0.293866,0.291008,0.28035,0.320657,0.313512,0.312107,0.409731,
First Transpose (Packing),0.468685,0.335278,0.322421,0.372755,0.324841,0.345448,0.340407,0.386566,0.392147,0.320427,0.365689,0.297268,0.381912,0.374118,0.326806,0.424707,
First Transpose (Start Local Transpose),0.401303,0.184133,0.203058,0.186722,0.204563,0.205569,0.197964,0.22541,0.370679,0.218869,0.213178,0.215856,0.248194,0.199331,0.281352,0.403359,
First Transpose (Start Receive),0.406815,0.188904,0.207616,0.190806,0.210598,0.211677,0.202515,0.233014,0.375257,0.231568,0.218798,0.229132,0.25561,0.204052,0.287056,0.408318,
First Transpose (First Receive),11.566,11.1965,10.7784,10.5924,10.9915,11.2888,10.5334,10.2589,11.534,10.0258,10.5764,10.7708,10.8937,10.7984,10.372,10.6123,
First Transpose (Finished Receive),12.3495,11.7109,11.9448,11.6866,11.9405,11.6887,11.2203,11.4881,11.9806,11.4128,11.43,11.4822,12.1385,11.4559,11.3032,11.4399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3725,11.7336,11.9679,11.7091,11.9629,11.7118,11.2435,11.5111,12.0047,11.4376,11.4542,11.5052,12.162,11.478,11.3274,11.4618,
First Transpose (Send Complete),13.1618,12.365,12.633,12.3533,12.5745,12.3331,11.8646,12.1656,12.8018,12.0557,12.0771,12.1168,12.7726,12.1384,11.9781,12.0679,
1D FFT Y-Direction,13.1599,12.3608,12.6284,12.3324,12.5714,12.3282,11.8604,12.1617,12.8,12.0525,12.0737,12.1136,12.7704,12.1153,11.9564,12.0633,
Second Transpose (First Send),13.2294,12.4257,12.6957,12.4147,12.6359,12.3953,11.9259,12.2279,12.8665,12.1165,12.1407,12.1781,12.8349,12.1989,12.0423,12.128,
Second Transpose (Packing),13.234,12.4282,12.698,12.4167,12.6393,12.3977,11.9296,12.2311,12.8704,12.1195,12.1438,12.1812,12.8389,12.2017,12.0449,12.1312,
Second Transpose (Start Local Transpose),13.2344,12.4286,12.6985,12.417,12.6397,12.3982,11.93,12.2316,12.8708,12.1201,12.1443,12.1816,12.8392,12.2022,12.0453,12.1316,
Second Transpose (Start Receive),13.2377,12.4317,12.7019,12.4205,12.6433,12.4018,11.9344,12.2349,12.8745,12.1235,12.1481,12.1853,12.8432,12.2055,12.0486,12.1351,
Second Transpose (First Receive),18.1783,16.7475,17.287,16.7997,18.0799,16.9417,19.7513,16.7932,21.0902,20.2048,20.8884,20.5705,20.9281,20.535,16.1037,20.5301,
Second Transpose (Finished Receive),18.1786,16.7479,17.2873,16.8,18.0804,16.9421,19.7518,16.7936,21.0905,20.2052,20.8887,20.5711,20.9285,20.5354,16.1041,20.5305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1821,16.8023,17.3219,16.8362,18.1278,16.9468,19.7564,16.8126,21.0939,20.2089,20.8919,20.5753,20.932,20.5386,16.107,20.534,
1D FFT X-Direction,18.2903,16.9056,17.4299,16.9409,18.2368,17.057,19.8692,16.9235,21.2033,20.3136,20.999,20.6814,21.0401,20.6457,16.2119,20.6401,
Run complete,20.3733,19.5795,20.0144,19.796,20.1363,19.8365,19.8701,19.6035,21.204,20.3142,20.9996,20.6821,21.0408,20.6463,18.6814,20.6407,

init,1603.82,1596.36,1595.32,1592.18,1570.69,1474.71,1555.07,1573.2,1617.26,1597.56,1575.45,1608.62,1568.43,1567.98,1524.48,1567.41,
1D FFT Z-Direction,0.099265,0.093899,0.094349,0.094297,0.096193,0.094393,0.098917,0.094874,0.09627,0.098349,0.098533,0.097698,0.099378,0.096375,0.095108,0.096831,
First Transpose (First Send),0.367784,0.297731,0.280016,0.273643,0.310995,0.2877,0.301939,0.307517,0.395034,0.311848,0.316995,0.330141,0.336212,0.222052,0.282461,0.370363,
First Transpose (Packing),0.427174,0.402249,0.405923,0.388905,0.384529,0.384942,0.319124,0.402255,0.429831,0.332733,0.391879,0.345715,0.351683,0.271754,0.298562,0.410547,
First Transpose (Start Local Transpose),0.3515,0.176704,0.174271,0.181882,0.301608,0.230235,0.223578,0.2309,0.384443,0.233816,0.214872,0.24717,0.252027,0.210906,0.232144,0.365095,
First Transpose (Start Receive),0.358343,0.180759,0.179197,0.214123,0.308556,0.237274,0.232059,0.237527,0.389175,0.239943,0.220232,0.252224,0.259675,0.215122,0.239746,0.370053,
First Transpose (First Receive),11.4094,10.8323,11.5098,11.2752,10.8085,10.245,10.8384,10.4692,10.9448,9.89557,10.4852,10.5781,10.1002,10.5714,9.9813,10.7087,
First Transpose (Finished Receive),11.8512,11.6788,11.8617,12.0038,11.6394,11.6405,11.4761,11.3569,11.4651,11.165,11.3226,11.3516,11.4374,11.1763,11.3299,11.1986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8741,11.7026,11.8856,12.0265,11.6619,11.6629,11.5004,11.3799,11.4887,11.1882,11.3455,11.3739,11.4608,11.1993,11.3532,11.2215,
First Transpose (Send Complete),12.652,12.3284,12.5535,12.6453,12.2987,12.2886,12.1226,12.0022,12.3006,11.8431,11.9756,11.9857,12.0655,11.8245,11.9769,11.8473,
1D FFT Y-Direction,12.6475,12.3247,12.5502,12.6436,12.293,12.2833,12.1175,11.9805,12.2968,11.8403,11.9727,11.9828,12.0619,11.8218,11.9737,11.8421,
Second Transpose (First Send),12.717,12.3903,12.6149,12.7075,12.3618,12.3511,12.1879,12.0638,12.3649,11.9037,12.0393,12.0457,12.1279,11.8846,12.0376,11.9069,
Second Transpose (Packing),12.7197,12.3925,12.6174,12.7107,12.3643,12.3537,12.1913,12.0669,12.3691,11.9073,12.0424,12.0489,12.1317,11.887,12.0408,11.9104,
Second Transpose (Start Local Transpose),12.7201,12.3929,12.6178,12.7111,12.3646,12.3542,12.1916,12.0674,12.3696,11.9078,12.0429,12.0493,12.132,11.8874,12.0411,11.911,
Second Transpose (Start Receive),12.7234,12.3965,12.6213,12.7143,12.3679,12.3579,12.1958,12.0712,12.3732,11.9115,12.046,12.0525,12.136,11.8942,12.0445,11.9143,
Second Transpose (First Receive),17.4644,17.1366,17.1268,17.3877,16.8787,16.8723,16.6956,16.5538,21.6122,21.3005,21.0423,21.1592,21.0651,21.08,20.6666,20.6052,
Second Transpose (Finished Receive),17.4647,17.137,17.1272,17.3881,16.8793,16.8726,16.696,16.5541,21.6126,21.301,21.0426,21.1596,21.0656,21.0804,20.6669,20.6056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5044,17.1694,17.1543,17.3915,16.883,16.8935,16.6991,16.557,21.6159,21.304,21.046,21.163,21.0692,21.0838,20.6703,20.6087,
1D FFT X-Direction,17.6106,17.2753,17.2604,17.4983,16.9884,16.9994,16.8052,16.6655,21.7254,21.41,21.1522,21.2674,21.1762,21.191,20.7854,20.7139,
Run complete,20.2607,20.0394,19.939,20.098,19.7112,19.7339,19.5268,19.3372,21.726,21.4107,21.1527,21.268,21.177,21.1916,20.786,20.7146,

init,1603.82,1596.36,1595.32,1592.18,1570.69,1474.71,1555.07,1573.2,1617.26,1597.56,1575.45,1608.62,1568.43,1567.98,1524.48,1567.41,
1D FFT Z-Direction,0.0993,0.094547,0.095119,0.094591,0.095636,0.094151,0.096507,0.092836,0.099404,0.097758,0.09801,0.098305,0.098604,0.097542,0.100007,0.097016,
First Transpose (First Send),0.376158,0.228976,0.294006,0.36357,0.277522,0.41424,0.279887,0.364976,0.347236,0.300798,0.294303,0.359231,0.32754,0.317851,0.30086,0.37867,
First Transpose (Packing),0.390568,0.313655,0.311829,0.387381,0.293288,0.429682,0.303771,0.458181,0.386476,0.334796,0.404984,0.374058,0.355611,0.339707,0.331012,0.392086,
First Transpose (Start Local Transpose),0.335879,0.220914,0.17615,0.221086,0.234231,0.338799,0.230004,0.227432,0.341485,0.252355,0.215947,0.274615,0.27453,0.21074,0.272768,0.370284,
First Transpose (Start Receive),0.341887,0.225898,0.180397,0.227153,0.242317,0.343832,0.237598,0.234161,0.346113,0.259079,0.221831,0.279963,0.283065,0.215028,0.278095,0.375301,
First Transpose (First Receive),11.6131,11.1582,10.7161,11.0386,10.4495,10.9644,10.4274,10.5421,11.4858,10.9103,10.6706,10.2225,10.4063,10.0717,10.8219,10.4963,
First Transpose (Finished Receive),12.5182,11.8576,12.5327,12.4864,11.9112,11.7674,11.5824,11.3422,12.0367,12.0439,11.1439,11.122,11.9378,11.9109,11.996,11.224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5421,11.88,12.5554,12.5092,11.9339,11.7912,11.6058,11.3651,12.0616,12.0662,11.1676,11.1452,11.9623,11.9334,12.0196,11.2462,
First Transpose (Send Complete),13.3255,12.5167,13.1952,13.1517,12.5348,12.5317,12.1988,12.076,12.8458,12.7001,11.8136,11.7989,12.5795,12.5537,12.6307,12.0411,
1D FFT Y-Direction,13.3239,12.5143,13.1936,13.1498,12.5314,12.4079,12.195,12.0017,12.844,12.6985,11.793,11.7764,12.5777,12.5521,12.6293,11.8882,
Second Transpose (First Send),13.3893,12.576,13.2577,13.2141,12.5955,12.5912,12.2623,12.1355,12.9105,12.7639,11.8765,11.8591,12.6411,12.6152,12.6905,12.1006,
Second Transpose (Packing),13.3931,12.5789,13.2601,13.217,12.5983,12.5941,12.2657,12.1387,12.914,12.7675,11.8799,11.8623,12.6449,12.6176,12.6933,12.1033,
Second Transpose (Start Local Transpose),13.3936,12.5794,13.2605,13.2174,12.5987,12.5945,12.2661,12.1391,12.9145,12.7681,11.8803,11.8628,12.6453,12.618,12.6938,12.1039,
Second Transpose (Start Receive),13.3971,12.589,13.2642,13.2206,12.6023,12.5981,12.2703,12.1425,12.9178,12.7713,11.8836,11.8661,12.6492,12.6212,12.6971,12.1072,
Second Transpose (First Receive),21.154,20.2643,20.9599,20.9799,20.4766,20.561,17.3145,20.1064,19.6805,18.6184,18.7771,18.9983,18.6517,18.6199,20.4892,16.2136,
Second Transpose (Finished Receive),21.1543,20.2646,20.9603,20.9801,20.477,20.5614,17.3149,20.1066,19.6809,18.6188,18.7775,18.9987,18.6522,18.6206,20.4895,16.214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1583,20.2683,20.9636,20.9833,20.4804,20.565,17.329,20.1097,19.6986,18.655,18.7805,19.0282,18.6998,18.6692,20.4965,16.2755,
1D FFT X-Direction,21.2658,20.3795,21.069,21.0906,20.5851,20.671,17.4353,20.2191,19.8067,18.7608,18.8875,19.1329,18.8054,18.7746,20.6034,16.3805,
Run complete,21.2665,20.3803,21.0696,21.0912,20.5857,20.6716,19.7925,20.2197,20.6438,19.8675,20.4306,20.4425,19.9173,19.9939,20.604,19.3121,

init,1603.82,1596.36,1595.32,1592.18,1570.69,1474.71,1555.07,1573.2,1617.26,1597.56,1575.45,1608.62,1568.43,1567.98,1524.48,1567.41,
1D FFT Z-Direction,0.102922,0.098219,0.096494,0.098448,0.09812,0.098358,0.097268,0.096009,0.097118,0.096243,0.096687,0.093923,0.097646,0.094904,0.098316,0.093865,
First Transpose (First Send),0.451453,0.22702,0.280852,0.328713,0.264621,0.317608,0.340426,0.372612,0.356689,0.241859,0.316987,0.313225,0.317268,0.239361,0.309577,0.365996,
First Transpose (Packing),0.465827,0.327045,0.298958,0.414757,0.299069,0.367727,0.357745,0.450217,0.398689,0.257106,0.341801,0.34118,0.344603,0.2539,0.32461,0.380684,
First Transpose (Start Local Transpose),0.42906,0.21384,0.17732,0.23026,0.253349,0.214868,0.21318,0.229056,0.349613,0.23547,0.210174,0.242443,0.26191,0.222302,0.263917,0.356348,
First Transpose (Start Receive),0.434555,0.226079,0.181551,0.237089,0.259466,0.292343,0.217954,0.234977,0.354653,0.242507,0.215629,0.249303,0.270733,0.22661,0.269417,0.361141,
First Transpose (First Receive),11.4136,11.1803,10.7906,10.7632,10.8531,10.8215,10.8132,10.7688,10.8568,10.0612,10.4044,10.4371,10.4986,10.0738,10.3204,10.447,
First Transpose (Finished Receive),11.9987,11.6729,11.9479,11.7539,11.8322,11.7584,11.9734,11.616,11.3969,11.0991,11.8282,11.8544,11.2822,11.7684,11.1821,11.0775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0224,11.6966,11.9699,11.7763,11.8547,11.7805,11.9966,11.6395,11.4213,11.1231,11.8536,11.8772,11.306,11.7917,11.2042,11.1014,
First Transpose (Send Complete),12.8289,12.3371,12.5899,12.3925,12.4725,12.434,12.6,12.3005,12.2362,11.7369,12.481,12.5134,11.9207,12.4482,11.8271,11.8532,
1D FFT Y-Direction,12.8224,12.3336,12.5864,12.3895,12.4685,12.4312,12.5965,12.2953,12.2328,11.7338,12.4792,12.5119,11.9154,12.4466,11.824,11.7291,
Second Transpose (First Send),12.8944,12.3984,12.6521,12.4533,12.5356,12.4947,12.665,12.3629,12.3008,11.7969,12.5452,12.5737,11.9818,12.5085,11.8877,11.9123,
Second Transpose (Packing),12.8976,12.4003,12.6542,12.4561,12.5376,12.4979,12.6686,12.3657,12.304,11.7998,12.5484,12.5769,11.9848,12.5111,11.8909,11.9156,
Second Transpose (Start Local Transpose),12.8984,12.4008,12.6547,12.4565,12.5381,12.4984,12.6691,12.3661,12.3045,11.8003,12.5488,12.5773,11.9851,12.5115,11.8913,11.9161,
Second Transpose (Start Receive),12.9024,12.4049,12.6579,12.4598,12.5414,12.502,12.6738,12.3695,12.308,11.8038,12.552,12.5806,11.9892,12.5148,11.8944,11.9231,
Second Transpose (First Receive),17.4242,16.7808,17.3013,17.5422,17.1381,17.399,17.258,16.8047,21.357,20.7256,21.2176,21.1172,21.1102,20.9711,20.9735,20.7131,
Second Transpose (Finished Receive),17.4245,16.7811,17.3016,17.5426,17.1384,17.3993,17.2583,16.805,21.3574,20.7262,21.2179,21.1175,21.1106,20.9715,20.9737,20.7135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4546,16.8069,17.3045,17.5826,17.1412,17.422,17.3123,16.8078,21.3609,20.7296,21.2209,21.1209,21.114,20.9747,20.9774,20.7167,
