,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,360.718,410.802,401.589,356.17,359.435,414.031,401.599,410.862,366.375,414.248,406.429,359.225,364.588,419.09,406.558,414.154,

init,1379.85,1371.64,1383.32,1366.45,1325.71,1356.52,1345.06,1356.66,1386.36,1383.26,1380.43,1367.6,1353.7,1341.3,1351.57,1323.65,
1D FFT Z-Direction,0.031074,0.018298,0.020583,0.019257,0.021023,0.025123,0.019518,0.018946,0.021713,0.028698,0.030155,0.034098,0.030402,0.02821,0.03104,0.028775,
First Transpose (First Send),5.41635,5.34976,5.36206,5.3681,5.36161,5.33897,5.38981,5.33058,5.34496,5.36252,5.39603,5.3017,5.3501,5.33593,5.37915,5.37795,
First Transpose (Packing),5.43344,5.36373,5.37771,5.3815,5.37509,5.34985,5.40488,5.3419,5.35957,5.37929,5.41337,5.31607,5.3654,5.35101,5.39543,5.3926,
First Transpose (Start Local Transpose),5.43373,5.36395,5.37796,5.38176,5.37537,5.35016,5.40525,5.34213,5.35987,5.37961,5.41377,5.31643,5.36568,5.35136,5.39575,5.39296,
First Transpose (Start Receive),5.44364,5.37008,5.38499,5.3882,5.38396,5.35988,5.41297,5.34891,5.36757,5.38914,5.42351,5.32608,5.37648,5.3615,5.40589,5.4025,
First Transpose (First Receive),175.55,173.583,179.042,179.008,171.041,170.874,173.064,172.966,177.212,173.863,177.421,177.274,178.544,177.934,173.616,173.634,
First Transpose (Finished Receive),182.606,181.875,183.635,183.668,178.667,179.616,181.585,181.052,181.081,178.429,181.77,180.559,181.816,181.79,179.318,178.662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.898,182.162,183.827,183.858,178.945,179.907,181.926,181.393,181.271,178.706,181.957,180.799,182.055,181.98,179.507,178.85,
First Transpose (Send Complete),184.63,183.828,185.47,185.534,180.689,181.744,183.578,183.14,182.986,180.341,183.612,182.812,183.682,183.621,181.179,180.486,
1D FFT Y-Direction,182.909,182.173,183.843,183.867,179.051,180.1,181.938,181.488,181.282,178.717,181.968,181.181,182.065,181.993,179.519,178.861,
Second Transpose (First Send),184.633,183.833,185.481,185.544,180.692,181.747,183.583,183.144,182.988,180.345,183.615,182.814,183.688,183.625,181.181,180.488,
Second Transpose (Packing),184.63,183.829,185.471,185.534,180.69,181.745,183.579,183.14,182.986,180.343,183.613,182.812,183.683,183.621,181.179,180.486,
Second Transpose (Start Local Transpose),184.637,183.835,185.484,185.548,180.695,181.751,183.586,183.147,182.991,180.349,183.622,182.823,183.691,183.629,181.184,180.491,
Second Transpose (Start Receive),184.641,183.84,185.49,185.554,180.7,181.758,183.592,183.152,182.995,180.355,183.626,182.827,183.697,183.633,181.189,180.496,
Second Transpose (First Receive),312.826,315.412,322.619,350.247,359.716,353.852,363.65,371.047,399.23,362.638,358.63,374.998,361.122,355.295,386.786,364.504,
Second Transpose (Finished Receive),312.827,315.413,322.62,350.248,359.717,353.853,363.65,371.047,399.231,362.64,358.631,375,361.123,355.296,386.788,364.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.558,316.125,323.333,350.96,360.435,354.571,364.36,371.759,399.95,363.356,359.343,375.713,361.831,356.007,387.504,365.212,
1D FFT X-Direction,397.617,362.422,356.687,374.757,360.978,355.155,381.097,371.771,399.96,363.376,359.354,375.735,361.843,356.019,387.524,368.744,
Run complete,399.332,364.044,358.32,376.389,362.599,356.788,382.742,373.398,401.641,365.005,361.008,377.349,363.475,357.662,389.167,370.388,

init,1379.85,1371.64,1383.32,1366.45,1325.71,1356.52,1345.06,1356.66,1386.36,1383.26,1380.43,1367.6,1353.7,1341.3,1351.57,1323.65,
1D FFT Z-Direction,0.025908,0.017175,0.019926,0.016494,0.018049,0.02157,0.018076,0.017394,0.018193,0.035643,0.026699,0.032151,0.027277,0.029108,0.03097,0.026326,
First Transpose (First Send),5.42061,5.33752,5.35941,5.40567,5.32102,5.33916,5.41196,5.33647,5.37927,5.33391,5.385,5.38946,5.32363,5.37323,5.36022,5.34283,
First Transpose (Packing),5.43828,5.35204,5.37307,5.41831,5.33333,5.35126,5.42518,5.35007,5.39329,5.34867,5.39991,5.40582,5.33724,5.38995,5.375,5.35763,
First Transpose (Start Local Transpose),5.43856,5.35226,5.37336,5.41856,5.33361,5.3515,5.42551,5.35031,5.39356,5.34897,5.4003,5.4061,5.33753,5.39024,5.37528,5.35797,
First Transpose (Start Receive),5.44827,5.35751,5.3798,5.42538,5.33935,5.35867,5.43195,5.35586,5.40038,5.3579,5.4096,5.41458,5.34633,5.40032,5.38373,5.36723,
First Transpose (First Receive),174.061,172.129,178.614,178.614,173.192,173.82,172.365,172.19,179.244,177.011,178.917,178.522,175.405,175.216,175.78,175.078,
First Transpose (Finished Receive),180.032,178.742,180.826,180.853,179.479,179.664,178.673,178.293,185.519,182.677,185.004,184.195,180.461,180.048,180.602,178.535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.277,178.929,181.015,181.041,179.706,180.006,178.861,178.481,185.716,182.865,185.196,184.387,180.65,180.238,180.839,178.723,
First Transpose (Send Complete),182.01,180.653,182.665,182.697,181.354,181.659,180.697,180.252,187.413,184.824,187.183,186.634,182.807,181.982,183.491,180.868,
1D FFT Y-Direction,180.287,179.024,181.026,181.049,179.72,180.017,179.045,178.619,185.727,183.187,185.527,185.012,181.183,180.326,181.829,179.249,
Second Transpose (First Send),182.012,180.655,182.667,182.698,181.356,181.661,180.698,180.254,187.419,184.831,187.19,186.641,182.811,181.985,183.502,180.872,
Second Transpose (Packing),182.01,180.654,182.665,182.697,181.355,181.66,180.697,180.253,187.414,184.826,187.184,186.635,182.809,181.983,183.492,180.871,
Second Transpose (Start Local Transpose),182.016,180.658,182.67,182.702,181.359,181.665,180.701,180.257,187.422,184.834,187.194,186.644,182.821,181.989,183.51,180.876,
Second Transpose (Start Receive),182.02,180.663,182.675,182.707,181.364,181.671,180.706,180.262,187.428,184.839,187.198,186.649,182.831,181.997,183.515,180.88,
Second Transpose (First Receive),393.169,416.65,379.417,362.867,416.821,367.847,386.385,386.339,310.264,331.446,306.161,318.828,331.116,318.616,335.827,318.507,
Second Transpose (Finished Receive),393.17,416.651,379.418,362.867,416.821,367.848,386.385,386.34,310.265,331.446,306.162,318.829,331.117,318.617,335.828,318.508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.892,417.363,380.132,363.579,417.536,368.562,387.098,387.052,310.989,332.155,306.871,319.537,331.827,319.329,336.539,319.216,
1D FFT X-Direction,393.905,417.374,380.145,363.59,417.547,368.578,387.109,387.064,387.948,412.415,375.046,360.453,412.4,363.654,384.422,384.391,
Run complete,395.636,419.019,381.78,365.232,419.174,370.203,388.743,388.698,389.626,414.023,376.68,362.064,414.012,365.312,386.058,386.013,

init,1379.85,1371.64,1383.32,1366.45,1325.71,1356.52,1345.06,1356.66,1386.36,1383.26,1380.43,1367.6,1353.7,1341.3,1351.57,1323.65,
1D FFT Z-Direction,0.026033,0.022648,0.022201,0.024152,0.018379,0.027003,0.020173,0.020765,0.023129,0.018207,0.018485,0.01782,0.01936,0.018261,0.016392,0.016985,
First Transpose (First Send),5.3712,5.34314,5.35021,5.36664,5.32833,5.37551,5.36506,5.33838,5.33517,5.30361,5.39431,5.32251,5.31416,5.3294,5.31945,5.29324,
First Transpose (Packing),5.38848,5.35725,5.36556,5.38155,5.3409,5.38948,5.38115,5.35211,5.34942,5.31774,5.40736,5.3382,5.32749,5.34066,5.33266,5.30511,
First Transpose (Start Local Transpose),5.38878,5.35752,5.36584,5.38186,5.34121,5.3898,5.38147,5.35237,5.3497,5.31803,5.40761,5.33847,5.32775,5.34093,5.33292,5.30536,
First Transpose (Start Receive),5.39893,5.36544,5.3733,5.38925,5.34721,5.40006,5.38882,5.36042,5.35785,5.32411,5.41431,5.34591,5.33401,5.34772,5.33931,5.31138,
First Transpose (First Receive),174.007,172.135,175.689,175.968,169.939,169.955,175.006,174.12,178.558,175.428,178.919,178.184,178.114,177.765,175.67,175.244,
First Transpose (Finished Receive),179.831,178.323,181.181,181.204,175.386,176.162,180.57,180.377,182.866,178.957,181.581,180.936,181.045,180.511,180.029,178.672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.152,178.511,181.369,181.392,175.686,176.408,180.89,180.564,183.058,179.146,181.77,181.226,181.328,180.699,180.39,178.864,
First Transpose (Send Complete),181.887,180.289,183.008,183.044,177.624,178.105,182.552,182.211,184.759,180.914,183.719,183.586,184.51,182.481,182.051,180.583,
1D FFT Y-Direction,180.162,178.645,181.38,181.401,175.982,176.477,180.9,180.574,183.07,179.306,182.08,181.931,182.88,180.841,180.404,178.924,
Second Transpose (First Send),181.89,180.292,183.01,183.047,177.627,178.108,182.554,182.212,184.767,180.916,183.722,183.589,184.515,182.486,182.054,180.586,
Second Transpose (Packing),181.888,180.29,183.008,183.045,177.625,178.106,182.553,182.211,184.761,180.915,183.72,183.587,184.51,182.482,182.052,180.584,
Second Transpose (Start Local Transpose),181.895,180.295,183.014,183.05,177.631,178.112,182.557,182.216,184.772,180.92,183.725,183.592,184.519,182.489,182.057,180.589,
Second Transpose (Start Receive),181.899,180.3,183.019,183.055,177.636,178.118,182.562,182.221,184.778,180.924,183.73,183.597,184.523,182.496,182.061,180.595,
Second Transpose (First Receive),400.656,396.882,374.082,357.831,376.655,381.612,362.867,395.24,345.569,314.042,350.958,304.05,317.175,317.13,347.185,357.708,
Second Transpose (Finished Receive),400.656,396.883,374.083,357.832,376.657,381.613,362.868,395.24,345.569,314.043,350.959,304.051,317.176,317.13,347.185,357.709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),401.398,397.615,374.816,358.562,377.39,382.349,363.601,395.966,346.289,314.751,351.671,304.76,317.884,317.843,347.899,358.42,
1D FFT X-Direction,401.431,397.646,374.848,358.592,377.419,382.387,363.634,396,396.833,394.503,369.092,355.526,372.764,375.947,359.067,392.586,
Run complete,403.148,399.289,376.483,360.234,379.072,384.014,365.289,397.627,398.533,396.119,370.748,357.139,374.378,377.599,360.711,394.205,

init,1379.85,1371.64,1383.32,1366.45,1325.71,1356.52,1345.06,1356.66,1386.36,1383.26,1380.43,1367.6,1353.7,1341.3,1351.57,1323.65,
1D FFT Z-Direction,0.045144,0.040887,0.041521,0.037601,0.040733,0.044421,0.037516,0.040706,0.017405,0.018375,0.018117,0.017474,0.016406,0.017149,0.017436,0.016929,
First Transpose (First Send),5.36492,5.36588,5.42334,5.34571,5.32331,5.35159,5.38607,5.34476,5.40318,5.34169,5.31697,5.30111,5.2927,5.35382,5.34754,5.30187,
First Transpose (Packing),5.39578,5.39684,5.45427,5.37958,5.35236,5.3757,5.41312,5.37038,5.41768,5.35582,5.33329,5.31506,5.30504,5.36629,5.36198,5.31477,
First Transpose (Start Local Transpose),5.39607,5.39714,5.45454,5.37983,5.35264,5.37597,5.41343,5.37064,5.41794,5.35609,5.33359,5.31535,5.30532,5.36658,5.36221,5.31503,
First Transpose (Start Receive),5.40786,5.40377,5.46394,5.388,5.36216,5.38918,5.4236,5.38179,5.42503,5.36177,5.33976,5.32225,5.31138,5.37416,5.36897,5.32097,
First Transpose (First Receive),174.982,173.494,173.001,172.3,164.885,164.801,171.388,170.244,178.965,176.023,177.786,177.297,174.475,174.561,176.073,174.507,
First Transpose (Finished Receive),182.415,181.813,181.583,181.448,172.983,173.82,179.233,179.043,181.219,179.547,180.263,179.873,178.806,177.54,179.128,177.969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.742,182.002,181.772,181.635,173.325,174.05,179.42,179.23,181.409,179.736,180.451,180.059,178.994,177.854,179.318,178.158,
First Transpose (Send Complete),184.504,184.072,183.929,183.83,176.624,177.414,182.601,182.344,183.08,181.935,182.848,182.665,181.525,180.616,181.779,180.803,
1D FFT Y-Direction,182.756,182.428,182.299,182.199,174.99,175.789,180.942,180.69,181.419,180.315,181.225,181.036,179.904,178.971,180.139,179.163,
Second Transpose (First Send),184.508,184.08,183.931,183.833,176.627,177.417,182.603,182.347,183.083,181.938,182.85,182.667,181.53,180.621,181.781,180.805,
Second Transpose (Packing),184.505,184.073,183.929,183.831,176.625,177.414,182.602,182.344,183.08,181.936,182.848,182.665,181.526,180.616,181.78,180.803,
Second Transpose (Start Local Transpose),184.518,184.086,183.939,183.841,176.635,177.426,182.611,182.354,183.087,181.942,182.852,182.67,181.533,180.625,181.784,180.808,
Second Transpose (Start Receive),184.523,184.091,183.944,183.847,176.639,177.432,182.616,182.358,183.091,181.947,182.856,182.674,181.537,180.631,181.789,180.814,
Second Transpose (First Receive),416.296,362.038,356.741,399.029,393.816,371.343,393.802,352.549,356.044,312.729,346.451,312.897,300.084,346.6,356.944,314.69,
Second Transpose (Finished Receive),416.297,362.039,356.742,399.03,393.817,371.344,393.802,352.55,356.044,312.73,346.451,312.898,300.086,346.6,356.944,314.691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.019,362.751,357.457,399.744,394.529,372.06,394.515,353.261,356.765,313.439,347.167,313.606,300.811,347.334,357.656,315.402,
1D FFT X-Direction,417.031,362.763,357.47,399.756,394.54,372.075,394.526,353.274,412.123,358.565,355.06,394.353,391.171,367.219,391.183,348.181,
Run complete,418.733,364.398,359.104,401.393,396.178,373.705,396.182,354.935,413.817,360.188,356.684,395.989,392.78,368.852,392.811,349.808,

init,1379.85,1371.64,1383.32,1366.45,1325.71,1356.52,1345.06,1356.66,1386.36,1383.26,1380.43,1367.6,1353.7,1341.3,1351.57,1323.65,
1D FFT Z-Direction,0.025804,0.019187,0.018085,0.016427,0.018204,0.021002,0.018452,0.018281,0.017355,0.017561,0.025038,0.019305,0.039354,0.043397,0.01694,0.026599,
First Transpose (First Send),5.44167,5.34533,5.39169,5.32527,5.33675,5.34372,5.37511,5.34804,5.32244,5.30327,5.39418,5.28682,5.35642,5.3597,5.34973,5.34694,
First Transpose (Packing),5.45816,5.36112,5.40788,5.33859,5.35099,5.3565,5.38767,5.3609,5.33518,5.31537,5.4081,5.30084,5.38528,5.38599,5.36367,5.36004,
First Transpose (Start Local Transpose),5.45847,5.36139,5.40816,5.33884,5.35122,5.35677,5.38821,5.36116,5.33542,5.31564,5.40839,5.30111,5.38552,5.38626,5.36391,5.36034,
First Transpose (Start Receive),5.46826,5.36689,5.41467,5.34419,5.35741,5.36445,5.3941,5.36732,5.34251,5.32152,5.4154,5.30715,5.3964,5.39908,5.36992,5.36675,
First Transpose (First Receive),176.925,175.083,176.098,176.016,175.408,175.53,176.146,176.191,177.637,175.404,176.945,176.346,177.573,177.244,175.425,175.002,
First Transpose (Finished Receive),177.916,176.36,177.34,177.315,176.432,176.978,177.304,177.147,182.554,180.604,181.95,180.459,182.281,182.33,179.78,177.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.356,176.949,177.887,177.632,176.754,177.415,177.645,177.468,182.744,180.938,182.139,180.669,182.47,182.519,179.985,177.439,
First Transpose (Send Complete),180.09,178.705,179.551,179.348,178.55,179.099,179.339,179.179,184.436,182.576,183.777,182.657,184.113,184.193,181.941,179.268,
1D FFT Y-Direction,178.365,177.073,177.925,177.722,176.931,177.453,177.702,177.537,182.754,180.952,182.15,181.014,182.482,182.565,180.314,177.641,
Second Transpose (First Send),180.093,178.707,179.554,179.351,178.553,179.101,179.341,179.181,184.442,182.582,183.784,182.662,184.124,184.204,181.946,179.27,
Second Transpose (Packing),180.091,178.705,179.552,179.349,178.551,179.099,179.34,179.179,184.437,182.577,183.778,182.657,184.114,184.194,181.942,179.268,
Second Transpose (Start Local Transpose),180.097,178.713,179.557,179.354,178.556,179.106,179.344,179.184,184.444,182.585,183.788,182.665,184.133,184.212,181.949,179.273,
Second Transpose (Start Receive),180.101,178.717,179.563,179.358,178.561,179.112,179.349,179.189,184.45,182.59,183.793,182.671,184.137,184.217,181.954,179.277,
Second Transpose (First Receive),359.545,354.038,358.8,377.168,361.24,361.301,406.814,352.115,372.492,329.123,338.268,363.953,377.903,377.919,329.812,338.925,
Second Transpose (Finished Receive),359.545,354.039,358.801,377.169,361.241,361.302,406.815,352.116,372.493,329.124,338.269,363.953,377.904,377.92,329.812,338.926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.269,354.753,359.514,377.882,361.955,362.018,407.529,352.829,373.212,329.834,338.98,364.663,378.616,378.633,330.524,339.636,
1D FFT X-Direction,368.329,354.765,359.527,377.894,373.827,373.879,407.541,352.844,373.224,350.347,353.116,375.569,378.629,378.646,404.334,348.756,
Run complete,370.066,356.415,361.171,379.526,375.46,375.506,409.171,354.489,374.902,351.956,354.747,377.188,380.265,380.286,405.978,350.39,

init,1379.85,1371.64,1383.32,1366.45,1325.71,1356.52,1345.06,1356.66,1386.36,1383.26,1380.43,1367.6,1353.7,1341.3,1351.57,1323.65,
1D FFT Z-Direction,0.028596,0.017701,0.019076,0.017478,0.017834,0.022136,0.016567,0.017696,0.017332,0.018974,0.018013,0.018108,0.018055,0.018962,0.017362,0.019139,
First Transpose (First Send),5.40615,5.36011,5.34997,5.34034,5.33471,5.35675,5.33897,5.35772,5.33601,5.33662,5.38996,5.31636,5.27244,5.38076,5.36029,5.33715,
First Transpose (Packing),5.42195,5.37465,5.36627,5.35539,5.34724,5.36925,5.3515,5.37137,5.34931,5.3497,5.40499,5.33124,5.28721,5.3941,5.37555,5.35099,
First Transpose (Start Local Transpose),5.42227,5.3749,5.36657,5.35565,5.34754,5.36958,5.3518,5.37162,5.3496,5.34995,5.40531,5.33148,5.28742,5.39441,5.3758,5.35125,
First Transpose (Start Receive),5.43123,5.37971,5.37343,5.36178,5.35531,5.37903,5.35776,5.37829,5.35661,5.35581,5.41293,5.33864,5.29363,5.40135,5.38242,5.35789,
First Transpose (First Receive),176.035,174.609,177.759,178,172.434,173.302,172.365,172.365,179.628,177.54,177.348,176.363,178.322,177.276,175.917,175.927,
First Transpose (Finished Receive),180.56,179.721,180.972,180.939,177.572,178.636,177.761,177.818,182.415,180.448,181.025,179.433,181.541,180.871,179.813,177.397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.751,180.001,181.162,181.128,177.761,178.978,177.975,178.005,182.891,180.636,181.336,179.869,181.729,181.061,180.002,177.905,
First Transpose (Send Complete),182.459,181.644,182.833,182.773,179.634,180.637,179.802,179.926,184.604,183.348,184.012,183.173,184.036,183.999,182.372,181.272,
1D FFT Y-Direction,180.76,180.01,181.172,181.137,178.009,178.994,178.163,178.293,182.9,181.733,182.379,181.555,182.427,182.354,180.74,179.637,
Second Transpose (First Send),182.461,181.646,182.836,182.775,179.637,180.64,179.804,179.928,184.606,183.353,184.015,183.175,184.041,184.004,182.376,181.274,
Second Transpose (Packing),182.459,181.645,182.834,182.774,179.635,180.638,179.802,179.927,184.604,183.348,184.012,183.173,184.037,184,182.373,181.272,
Second Transpose (Start Local Transpose),182.465,181.649,182.843,182.779,179.64,180.644,179.807,179.931,184.61,183.355,184.018,183.179,184.045,184.007,182.38,181.28,
Second Transpose (Start Receive),182.47,181.655,182.848,182.783,179.645,180.65,179.812,179.936,184.614,183.359,184.023,183.183,184.049,184.012,182.384,181.284,
Second Transpose (First Receive),388.86,404.89,375.139,410.187,410.148,375.077,405.02,294.652,341.193,340.452,319.096,319.152,317.174,350.656,331.026,343.742,
Second Transpose (Finished Receive),388.861,404.891,375.139,410.188,410.149,375.078,405.021,294.653,341.193,340.453,319.096,319.153,317.175,350.656,331.026,343.743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.584,405.604,375.851,410.9,410.862,375.793,405.735,295.366,341.912,341.163,319.809,319.86,317.883,351.369,331.737,344.45,
1D FFT X-Direction,389.597,405.615,375.863,410.913,410.874,375.807,405.746,340.098,386.149,400.496,370.793,407.684,407.678,370.781,404.474,344.463,
Run complete,391.322,407.25,377.492,412.544,412.534,377.454,407.391,341.739,387.824,402.113,372.427,409.288,409.296,372.431,406.101,346.106,

init,1379.85,1371.64,1383.32,1366.45,1325.71,1356.52,1345.06,1356.66,1386.36,1383.26,1380.43,1367.6,1353.7,1341.3,1351.57,1323.65,
1D FFT Z-Direction,0.025578,0.017455,0.020092,0.016686,0.016192,0.021466,0.017978,0.01731,0.019785,0.018316,0.017673,0.018018,0.017253,0.017791,0.017422,0.018759,
First Transpose (First Send),5.41458,5.35383,5.34677,5.38292,5.33905,5.34191,5.37276,5.40056,5.38648,5.30445,5.39572,5.28243,5.27468,5.2976,5.34606,5.32674,
First Transpose (Packing),5.43029,5.36662,5.36098,5.39613,5.35146,5.35431,5.3861,5.41276,5.40236,5.31656,5.40976,5.29615,5.28814,5.31162,5.36301,5.3408,
First Transpose (Start Local Transpose),5.43059,5.36687,5.36126,5.39642,5.35174,5.35461,5.38638,5.41304,5.40262,5.3168,5.41,5.29645,5.28838,5.31187,5.36326,5.34108,
First Transpose (Start Receive),5.43963,5.37208,5.3678,5.40208,5.35708,5.36241,5.39231,5.42014,5.41109,5.32254,5.41633,5.30205,5.29498,5.31821,5.36931,5.35061,
First Transpose (First Receive),179.167,176.189,173.899,174.55,171.705,171.818,174.564,174.793,176.497,174.36,177.56,176.736,176.821,176.371,177.239,175.207,
First Transpose (Finished Receive),180.969,180.601,178.969,178.758,176.648,177.209,179.083,178.598,181.122,177.874,180.884,179.922,180.928,180.15,180.781,178.974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.159,180.792,179.159,178.945,176.836,177.396,179.27,178.787,181.313,178.061,181.072,180.261,181.266,180.338,180.97,179.221,
First Transpose (Send Complete),182.869,182.63,182.035,181.958,180.804,181.05,182.127,181.816,183.037,179.911,182.733,181.891,182.899,181.991,182.62,180.854,
1D FFT Y-Direction,181.168,180.983,180.401,180.3,179.173,179.408,180.466,180.149,181.322,178.299,181.084,180.271,181.276,180.349,180.983,179.237,
Second Transpose (First Send),182.872,182.634,182.037,181.96,180.807,181.053,182.129,181.818,183.04,179.914,182.736,181.893,182.904,181.994,182.622,180.856,
Second Transpose (Packing),182.87,182.63,182.036,181.958,180.805,181.051,182.127,181.816,183.038,179.912,182.734,181.891,182.9,181.992,182.62,180.854,
Second Transpose (Start Local Transpose),182.875,182.641,182.04,181.963,180.81,181.056,182.132,181.82,183.044,179.92,182.74,181.896,182.907,182.002,182.625,180.86,
