,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),1.39349,1.39144,1.39032,1.39951,1.37331,1.37114,1.37673,1.38115,1.38557,1.37202,1.37072,1.39508,1.38663,1.3674,1.37802,1.37418,
First Transpose (Packing),1.38909,1.38649,1.38517,1.3953,1.37116,1.36882,1.37459,1.37905,1.38334,1.3703,1.36895,1.39314,1.38336,1.36575,1.37619,1.37257,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),639.23,644.579,639.966,627.344,649.064,648.387,649.027,653.672,648.209,638.971,638.26,647.66,648.193,646.757,647.423,646.591,
First Transpose (First Receive),4009,3971.73,3992.59,3990.48,3992.77,3995.81,4007.04,4008.85,4040.42,4001.47,4012.03,3999.35,4029.96,4035.45,4008.94,4037.89,
First Transpose (Finished Receive),4009,3971.73,3992.59,3990.48,3992.77,3995.81,4007.04,4008.85,4040.42,4001.47,4012.03,3999.35,4029.96,4035.45,4008.94,4037.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4009,3971.73,3992.59,3990.48,3992.77,3995.81,4007.05,4008.85,4040.42,4001.47,4012.03,3999.35,4029.96,4035.45,4008.94,4037.9,
First Transpose (Send Complete),4025.99,3994.31,4019.23,4013.14,4016.38,4018.08,4029.48,4029.62,4057.5,4031.68,4040.07,4030.61,4052.46,4058.49,4031.52,4060.46,
1D FFT Y-Direction,4025.99,3994.31,4019.23,4013.14,4016.38,4018.08,4029.48,4029.62,4057.5,4031.68,4040.06,4030.61,4052.46,4058.49,4031.52,4060.46,
Second Transpose (First Send),4026.74,3995.02,4019.94,4013.85,4017.08,4018.79,4030.19,4030.33,4058.27,4032.39,4040.78,4031.33,4053.17,4059.2,4032.23,4061.19,
Second Transpose (Packing),4026.75,3995.02,4019.95,4013.85,4017.09,4018.79,4030.2,4030.34,4058.27,4032.4,4040.78,4031.35,4053.18,4059.2,4032.24,4061.2,
Second Transpose (Start Local Transpose),4026.75,3995.02,4019.95,4013.85,4017.09,4018.79,4030.2,4030.34,4058.28,4032.4,4040.78,4031.35,4053.18,4059.2,4032.24,4061.2,
Second Transpose (Start Receive),4026.75,3995.03,4019.95,4013.86,4017.09,4018.8,4030.2,4030.34,4058.28,4032.4,4040.79,4031.35,4053.18,4059.21,4032.24,4061.21,
Second Transpose (First Receive),4237.03,4122.38,4142.62,4128.27,4267.53,4272.51,4125.26,4242.5,4228.89,4194.01,4206.84,4149.32,4231.54,4128.83,4174.46,4121.92,
Second Transpose (Finished Receive),4237.04,4122.38,4142.62,4128.27,4267.53,4272.51,4125.26,4242.5,4228.89,4194.01,4206.84,4149.33,4231.54,4128.83,4174.46,4121.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4237.05,4122.4,4142.63,4128.31,4267.54,4272.52,4125.28,4242.51,4228.9,4194.03,4206.85,4149.34,4231.55,4128.88,4174.47,4121.95,
1D FFT X-Direction,4238.64,4123.87,4144.1,4129.77,4269.01,4274.01,4126.74,4243.99,4230.5,4195.5,4208.33,4150.81,4233.04,4130.35,4175.94,4123.42,
Run complete,4238.64,4187.86,4200.76,4147,4269.01,4274.01,4168.67,4244,4234.68,4195.51,4208.33,4150.81,4263.15,4266.24,4175.94,4238.16,

init,1870.98,1825.51,1831.2,1828.81,1829.35,1813.9,1812.66,1779.21,1895.3,1881.24,1824.78,1766.19,1802.19,1870.54,1841.59,1807.23,
1D FFT Z-Direction,1.38159,1.37308,1.37237,1.36584,1.37415,1.37218,1.37396,1.3775,1.36364,1.37617,1.37515,1.38212,1.37119,1.37269,1.36709,1.3982,
First Transpose (First Send),1.38494,1.37626,1.37496,1.3682,1.37621,1.37439,1.37616,1.38022,1.36618,1.37865,1.37758,1.3868,1.37334,1.37515,1.36929,1.40328,
First Transpose (Packing),1.38226,1.37386,1.37296,1.3666,1.37469,1.37276,1.37456,1.3781,1.36431,1.37666,1.37569,1.38265,1.37171,1.37331,1.36776,1.39876,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),640.365,644.825,640.905,629.357,649.302,648.056,648.616,652.855,648.642,640.226,639.992,647.946,648.216,647.041,647.527,647.644,
First Transpose (First Receive),4017.29,3969.3,3981.97,3976.19,4005.69,4002.73,4017.33,4016.21,4031.18,4005.17,4008.98,3973.16,4022.6,4026.55,4001.86,4029.27,
First Transpose (Finished Receive),4017.29,3969.3,3981.97,3976.19,4005.69,4002.73,4017.33,4016.21,4031.18,4005.17,4008.98,3973.16,4022.6,4026.55,4001.86,4029.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4017.29,3969.3,3981.97,3976.19,4005.7,4002.73,4017.34,4016.21,4031.18,4005.17,4008.98,3973.16,4022.6,4026.55,4001.86,4029.27,
First Transpose (Send Complete),4034.27,3996.63,4006.42,4002.65,4030.07,4027.05,4037.91,4037.93,4048.12,4033.32,4036.15,4007.77,4045.16,4049.93,4025.69,4051.65,
1D FFT Y-Direction,4034.27,3996.63,4006.42,4002.65,4030.07,4027.05,4037.91,4037.93,4048.12,4033.32,4036.15,4007.77,4045.16,4049.93,4025.69,4051.65,
Second Transpose (First Send),4035.02,3997.34,4007.12,4003.36,4030.78,4027.76,4038.62,4038.64,4048.88,4034.04,4036.88,4008.48,4045.87,4050.64,4026.4,4052.36,
Second Transpose (Packing),4035.03,3997.34,4007.13,4003.36,4030.8,4027.77,4038.64,4038.64,4048.89,4034.04,4036.89,4008.48,4045.87,4050.65,4026.4,4052.37,
Second Transpose (Start Local Transpose),4035.03,3997.34,4007.13,4003.36,4030.8,4027.77,4038.64,4038.64,4048.89,4034.04,4036.89,4008.48,4045.87,4050.65,4026.4,4052.37,
Second Transpose (Start Receive),4035.03,3997.34,4007.13,4003.36,4030.8,4027.77,4038.65,4038.65,4048.89,4034.05,4036.9,4008.49,4045.88,4050.65,4026.41,4052.37,
Second Transpose (First Receive),4201.83,4185.28,4257.63,4155.03,4215.59,4257.12,4213.36,4262.2,4221.06,4148.67,4191.08,4168.07,4184.29,4189.72,4148.8,4216.76,
Second Transpose (Finished Receive),4201.83,4185.28,4257.63,4155.03,4215.59,4257.12,4213.36,4262.2,4221.06,4148.67,4191.08,4168.07,4184.29,4189.72,4148.8,4216.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4201.85,4185.3,4257.64,4155.06,4215.6,4257.13,4213.37,4262.22,4221.08,4148.68,4191.1,4168.08,4184.3,4189.73,4148.81,4216.78,
1D FFT X-Direction,4203.44,4186.76,4259.1,4156.52,4217.07,4258.59,4214.87,4263.69,4222.67,4150.15,4192.56,4169.55,4185.77,4191.21,4150.28,4218.23,
Run complete,4216.27,4186.76,4259.1,4163.72,4217.07,4258.59,4214.87,4263.69,4222.67,4183.32,4252.25,4169.55,4212.08,4252.26,4210.86,4255.42,

init,1870.98,1825.51,1831.2,1828.81,1829.35,1813.9,1812.66,1779.21,1895.3,1881.24,1824.78,1766.19,1802.19,1870.54,1841.59,1807.23,
1D FFT Z-Direction,1.3715,1.36775,1.36604,1.37251,1.38216,1.37751,1.38747,1.36853,1.3758,1.37638,1.37919,1.37038,1.36945,1.37135,1.37213,1.36514,
First Transpose (First Send),1.37484,1.36998,1.36865,1.37463,1.38511,1.37997,1.39145,1.37085,1.37932,1.37859,1.38238,1.3731,1.37146,1.37378,1.37448,1.3674,
First Transpose (Packing),1.37228,1.36832,1.36659,1.37304,1.38262,1.37793,1.388,1.36897,1.37648,1.37693,1.37977,1.37097,1.36999,1.37207,1.37269,1.36562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),641.995,643.55,640.521,627.988,648.733,648.369,648.634,654.373,649.129,640.346,638.005,648.143,648.613,649.167,647.628,647.511,
First Transpose (First Receive),4192.41,4036.9,4172.14,4155.03,4166.12,4103.66,4178.11,4185.65,4078.16,4013.68,4002.62,4056.71,4080.26,4082.51,4082.43,4050.61,
First Transpose (Finished Receive),4192.42,4036.91,4172.14,4155.03,4166.12,4103.66,4178.11,4185.65,4078.16,4013.68,4002.62,4056.71,4080.27,4082.51,4082.43,4050.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4192.42,4036.91,4172.14,4155.03,4166.12,4103.66,4178.11,4185.65,4078.16,4013.68,4002.62,4056.71,4080.27,4082.52,4082.43,4050.61,
First Transpose (Send Complete),4211.03,4110.38,4207.24,4204.77,4207.01,4175.6,4208.42,4214.55,4095.09,4038.17,4028.26,4079.03,4104.48,4104.72,4104.62,4074.2,
1D FFT Y-Direction,4211.03,4110.38,4207.24,4204.77,4207.01,4175.6,4208.42,4214.55,4095.09,4038.17,4028.26,4079.03,4104.48,4104.72,4104.62,4074.2,
Second Transpose (First Send),4211.8,4111.09,4207.96,4205.48,4207.72,4176.32,4209.14,4215.27,4095.84,4038.87,4028.97,4079.74,4105.18,4105.43,4105.33,4074.91,
Second Transpose (Packing),4211.8,4111.1,4207.96,4205.49,4207.73,4176.32,4209.15,4215.27,4095.85,4038.88,4028.97,4079.74,4105.19,4105.44,4105.33,4074.91,
Second Transpose (Start Local Transpose),4211.81,4111.1,4207.96,4205.49,4207.73,4176.32,4209.15,4215.27,4095.85,4038.88,4028.97,4079.74,4105.19,4105.44,4105.33,4074.92,
Second Transpose (Start Receive),4211.81,4111.1,4207.96,4205.49,4207.73,4176.33,4209.15,4215.28,4095.85,4038.89,4028.98,4079.74,4105.19,4105.44,4105.34,4074.92,
Second Transpose (First Receive),4371.96,4234.81,4371.37,4368.71,4359.77,4302.36,4373.89,4354.89,4437.75,4273.38,4449.34,4437.03,4400,4259.46,4400.05,4431.77,
Second Transpose (Finished Receive),4371.96,4234.81,4371.37,4368.71,4359.77,4302.36,4373.9,4354.89,4437.75,4273.38,4449.34,4437.03,4400,4259.46,4400.05,4431.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4371.97,4234.83,4371.39,4368.72,4359.78,4302.37,4373.91,4354.9,4437.76,4273.39,4449.35,4437.04,4400.01,4259.47,4400.07,4431.78,
1D FFT X-Direction,4373.64,4236.3,4372.86,4370.25,4361.26,4303.84,4375.37,4356.41,4439.37,4274.87,4450.82,4438.57,4401.56,4260.95,4401.61,4433.27,
Run complete,4434.71,4270.18,4446.97,4434.29,4397.35,4303.85,4397.36,4431.07,4439.37,4274.87,4450.82,4438.58,4401.56,4301.93,4401.61,4433.27,

init,1870.98,1825.51,1831.2,1828.81,1829.35,1813.9,1812.66,1779.21,1895.3,1881.24,1824.78,1766.19,1802.19,1870.54,1841.59,1807.23,
1D FFT Z-Direction,1.38173,1.37448,1.37406,1.36608,1.36636,1.36953,1.37127,1.4075,1.37702,1.36999,1.36588,1.37429,1.37223,1.36688,1.37469,1.37393,
