,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),174.744,174.321,175.829,175.931,170.318,159.135,171.663,172.355,188.185,187.384,189.288,188.909,179.36,167.956,183.128,185.343,
Second Transpose (Finished Receive),174.745,174.321,175.829,175.932,170.319,159.135,171.663,172.355,188.185,187.385,189.288,188.91,179.36,167.956,183.129,185.344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.302,184.792,190.671,190.731,175.811,164.629,181.878,182.571,198.378,197.493,199.85,199.488,184.855,173.452,191.851,194.074,
1D FFT X-Direction,185.309,184.801,190.676,190.739,175.818,164.637,181.884,182.577,198.386,197.501,199.856,199.495,184.863,173.459,191.857,194.082,
Run complete,194.231,187.385,191.063,191.123,179.382,167.971,183.138,185.345,198.778,197.889,200.247,199.884,185.244,173.842,192.245,194.467,

init,1484.8,1483.63,1483.75,1484.05,1459.91,1481.07,1482.63,1430.95,1488,1487.34,1487.2,1487.61,1486.68,1430.42,1478.75,1487.42,
1D FFT Z-Direction,0.026926,0.018151,0.018051,0.018763,0.01878,0.017895,0.01948,0.018009,0.027371,0.026697,0.028231,0.027594,0.026488,0.025619,0.027583,0.030963,
First Transpose (First Send),21.7543,21.7457,21.7551,21.7468,21.7424,21.7484,21.7491,21.7477,21.7299,21.7454,21.7675,21.7543,21.7592,21.7604,21.7574,21.7563,
First Transpose (Packing),21.7523,21.7437,21.7538,21.745,21.7407,21.7465,21.7476,21.7463,21.7277,21.7424,21.7655,21.7521,21.7571,21.7585,21.7558,21.7531,
First Transpose (Start Local Transpose),21.7773,21.7683,21.7743,21.7699,21.7661,21.768,21.7716,21.7722,21.7544,21.7685,21.7909,21.779,21.7839,21.7833,21.7813,21.7832,
First Transpose (Start Receive),21.783,21.7722,21.7791,21.7759,21.7715,21.772,21.7762,21.7765,21.7605,21.7739,21.7968,21.7855,21.7892,21.7888,21.7871,21.7898,
First Transpose (First Receive),90.3943,90.5505,90.433,90.7739,90.5814,87.2855,88.7277,90.7532,91.687,91.756,90.6216,92.1265,92.144,88.8432,92.0715,89.1397,
First Transpose (Finished Receive),90.3957,90.551,90.434,90.7748,90.5818,87.2863,88.7281,90.7539,91.6875,91.7566,90.6229,92.127,92.1446,88.8443,92.072,89.1405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),112.355,112.331,111.899,112.226,109.475,105.749,108.475,110.691,113.659,113.555,110.961,112.567,111.082,107.307,111.182,107.998,
First Transpose (Send Complete),112.765,112.724,112.303,112.625,109.884,106.157,108.879,111.099,114.063,113.957,111.366,112.966,111.487,107.714,111.577,108.4,
1D FFT Y-Direction,112.371,112.344,111.92,112.242,109.5,105.772,108.492,110.708,113.675,113.573,110.984,112.586,111.103,107.331,111.198,108.019,
Second Transpose (First Send),133.304,133.102,132.404,132.728,127.185,124.052,129.053,133.893,134.54,134.274,130.543,131.966,128.778,125.642,130.934,126.786,
Second Transpose (Packing),133.315,133.113,132.417,132.74,127.201,124.065,129.063,133.903,134.55,134.289,130.557,131.977,128.79,125.658,130.945,126.799,
Second Transpose (Start Local Transpose),133.316,133.114,132.417,132.741,127.202,124.066,129.063,133.904,134.551,134.29,130.558,131.978,128.791,125.659,130.946,126.8,
Second Transpose (Start Receive),133.324,133.122,132.427,132.75,127.212,124.079,129.072,133.912,134.559,134.3,130.573,131.991,128.799,125.672,130.957,126.814,
Second Transpose (First Receive),172.93,172.734,171.411,171.591,165.674,154.618,169.805,172.277,182.62,182.312,179.956,180.597,170.16,162.677,176.947,181.892,
Second Transpose (Finished Receive),172.93,172.734,171.411,171.591,165.674,154.618,169.806,172.278,182.62,182.313,179.956,180.598,170.16,162.678,176.948,181.893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.716,183.434,182.131,182.312,171.166,160.113,183.547,184.882,193.305,192.912,190.247,190.886,175.67,168.173,183.183,188.022,
1D FFT X-Direction,183.722,183.439,182.138,182.32,171.173,160.124,183.554,184.888,193.312,192.918,190.256,190.894,175.678,168.182,183.19,188.03,
Run complete,184.118,183.826,182.52,182.707,171.562,162.696,183.937,185.278,193.7,193.304,190.642,191.27,176.06,168.565,183.574,188.41,

init,1484.8,1483.63,1483.75,1484.05,1459.91,1481.07,1482.63,1430.95,1488,1487.34,1487.2,1487.61,1486.68,1430.42,1478.75,1487.42,
1D FFT Z-Direction,0.024126,0.018201,0.018224,0.020432,0.018941,0.018462,0.01836,0.017179,0.019982,0.023634,0.025223,0.023036,0.025413,0.02316,0.024639,0.027578,
First Transpose (First Send),21.754,21.742,21.75,21.7311,21.7445,21.7466,21.7294,21.7437,21.7429,21.7344,21.7472,21.7327,21.7585,21.7828,21.7519,21.7571,
First Transpose (Packing),21.7523,21.74,21.7485,21.7289,21.7431,21.745,21.7277,21.7422,21.7413,21.7323,21.7456,21.7306,21.7567,21.7653,21.7504,21.7547,
First Transpose (Start Local Transpose),21.777,21.7648,21.7709,21.7552,21.7662,21.7679,21.7521,21.7645,21.7637,21.7572,21.7698,21.7559,21.7848,21.8177,21.7779,21.7819,
First Transpose (Start Receive),21.7831,21.7692,21.7759,21.7614,21.7711,21.7727,21.7573,21.7691,21.7692,21.764,21.7757,21.7619,21.7907,21.8359,21.7835,21.7881,
First Transpose (First Receive),93.3053,93.8659,93.3986,93.8642,93.0504,89.1419,91.1824,93.3624,92.0602,92.0439,90.9213,92.3714,92.4198,88.8578,92.3955,90.9327,
First Transpose (Finished Receive),93.3065,93.8679,93.3991,93.866,93.051,89.1426,91.1831,93.3629,92.0608,92.0446,90.9231,92.3721,92.4206,88.8584,92.3962,90.9347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),114.875,115.273,114.727,115.201,111.444,106.989,110.772,113.241,114.016,113.83,111.375,112.954,111.093,107.058,112.895,111.33,
First Transpose (Send Complete),115.291,115.681,115.129,115.61,111.853,107.393,111.175,113.645,114.42,114.227,111.796,113.358,111.488,107.482,113.295,111.746,
1D FFT Y-Direction,114.892,115.298,114.747,115.23,111.467,107.01,110.789,113.258,114.031,113.849,111.408,112.974,111.109,107.094,112.913,111.365,
Second Transpose (First Send),144.587,145.225,135.108,135.564,128.567,124.851,129.924,131.998,137.301,136.871,131.1,132.444,128.563,125.211,132.371,131.019,
Second Transpose (Packing),144.6,145.235,135.13,135.576,128.582,124.864,129.935,132.009,137.311,136.883,131.116,132.456,128.58,125.226,132.382,131.032,
Second Transpose (Start Local Transpose),144.601,145.236,135.13,135.576,128.583,124.864,129.936,132.009,137.312,136.883,131.116,132.457,128.58,125.226,132.383,131.032,
Second Transpose (Start Receive),144.611,145.244,135.151,135.588,128.593,124.878,129.945,132.019,137.321,136.894,131.13,132.468,128.589,125.239,132.391,131.046,
Second Transpose (First Receive),178.034,178.087,176.264,176.225,168.933,156.625,174.613,174.212,194.898,194.818,194.171,194.003,185.63,174.565,192.479,191.464,
Second Transpose (Finished Receive),178.034,178.088,176.265,176.225,168.934,156.626,174.613,174.212,194.898,194.819,194.172,194.004,185.631,174.565,192.479,191.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.673,193.564,187.132,187.091,174.426,162.118,185.112,184.712,205.834,205.693,204.931,204.765,191.125,180.061,202.374,201.359,
1D FFT X-Direction,193.68,193.57,187.149,187.101,174.433,162.126,185.118,184.718,205.841,205.699,204.939,204.777,191.132,180.069,202.38,201.367,
Run complete,194.899,194.827,194.177,194.013,185.645,174.584,192.485,191.478,206.238,206.08,205.33,205.155,191.513,180.457,202.766,201.747,

init,1484.8,1483.63,1483.75,1484.05,1459.91,1481.07,1482.63,1430.95,1488,1487.34,1487.2,1487.61,1486.68,1430.42,1478.75,1487.42,
1D FFT Z-Direction,0.024156,0.023828,0.024044,0.024366,0.01958,0.018872,0.019616,0.018726,0.01804,0.018274,0.025888,0.018304,0.018808,0.02489,0.018426,0.027082,
First Transpose (First Send),21.7439,21.7474,21.7564,21.7461,21.7425,21.7433,21.7923,21.6728,21.7249,21.7384,21.7362,21.725,21.678,21.8004,21.7556,21.7461,
First Transpose (Packing),21.742,21.7454,21.7552,21.7443,21.7405,21.7418,21.7906,21.6711,21.7228,21.7368,21.7345,21.7233,21.6765,21.7987,21.754,21.7435,
First Transpose (Start Local Transpose),21.7673,21.7692,21.7805,21.7709,21.7637,21.7643,21.8152,21.6924,21.7488,21.7579,21.7548,21.7467,21.6989,21.8242,21.7798,21.7729,
First Transpose (Start Receive),21.7727,21.7743,21.7861,21.7767,21.769,21.7694,21.8204,21.6989,21.7545,21.7625,21.7601,21.752,21.7051,21.8295,21.7847,21.7789,
First Transpose (First Receive),93.2146,92.9842,92.843,93.4756,93.0257,88.9278,90.4677,93.5063,91.7059,91.5383,90.6753,91.9359,91.8705,89.1108,91.9185,89.271,
First Transpose (Finished Receive),93.2154,92.9848,92.8439,93.4762,93.0262,88.929,90.4682,93.5087,91.7065,91.5394,90.6761,91.9365,91.8712,89.1115,91.9189,89.2718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),114.935,114.527,114.022,114.67,111.158,106.587,109.131,112.55,113.514,113.177,111.263,112.65,111.226,108.116,111.434,108.423,
First Transpose (Send Complete),115.348,114.929,114.425,115.076,111.563,106.995,109.537,113.069,113.924,113.581,111.674,113.051,111.624,108.521,111.836,108.825,
1D FFT Y-Direction,114.953,114.542,114.045,114.688,111.179,106.61,109.148,112.605,113.531,113.199,111.285,112.67,111.245,108.137,111.454,108.443,
Second Transpose (First Send),135.51,134.93,134.288,134.897,129.257,124.225,127.375,130.447,134.178,133.673,131.096,132.287,132.105,126.808,129.76,127.269,
Second Transpose (Packing),135.521,134.94,134.301,134.909,129.268,124.238,127.386,130.484,134.189,133.685,131.11,132.3,132.117,126.823,129.772,127.284,
Second Transpose (Start Local Transpose),135.522,134.94,134.302,134.91,129.269,124.238,127.386,130.487,134.189,133.685,131.111,132.3,132.118,126.824,129.773,127.285,
Second Transpose (Start Receive),135.531,134.949,134.314,134.92,129.279,124.251,127.398,130.506,134.198,133.696,131.127,132.312,132.126,126.838,129.782,127.299,
Second Transpose (First Receive),181.068,180.739,179.734,180.719,175.571,156.143,172.175,173.472,179.428,179.068,178.294,179.024,174.602,155.749,171.226,173.117,
Second Transpose (Finished Receive),181.069,180.74,179.735,180.72,175.572,156.143,172.175,173.473,179.429,179.068,178.295,179.025,174.602,155.749,171.227,173.118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.72,191.304,189.665,190.648,182.926,166.256,181.78,183.081,190.062,189.622,188.496,189.226,183.067,165.87,180.26,182.15,
1D FFT X-Direction,191.728,191.309,189.673,190.656,182.932,166.264,181.787,183.089,190.07,189.628,188.506,189.235,183.072,165.877,180.266,182.156,
Run complete,192.13,191.692,190.065,191.044,183.314,166.734,182.171,183.478,190.458,190.014,188.89,189.619,183.455,166.269,180.655,182.538,

init,1484.8,1483.63,1483.75,1484.05,1459.91,1481.07,1482.63,1430.95,1488,1487.34,1487.2,1487.61,1486.68,1430.42,1478.75,1487.42,
1D FFT Z-Direction,0.023094,0.019258,0.017186,0.019055,0.021769,0.019049,0.017078,0.046842,0.017585,0.018541,0.0177,0.019823,0.017306,0.019819,0.017441,0.021833,
First Transpose (First Send),21.748,21.7302,21.7337,21.7083,21.7486,21.7449,21.7235,21.7459,21.7299,21.7404,21.7384,21.7276,21.7712,21.6969,21.7451,21.74,
First Transpose (Packing),21.7464,21.7283,21.7324,21.7067,21.7469,21.7427,21.7221,21.7421,21.7281,21.7391,21.737,21.7259,21.7694,21.6951,21.7435,21.7379,
First Transpose (Start Local Transpose),21.7713,21.7526,21.7576,21.7333,21.7698,21.7681,21.7453,21.7771,21.7544,21.7593,21.7591,21.7525,21.7925,21.7187,21.7662,21.7625,
First Transpose (Start Receive),21.7768,21.7569,21.7622,21.7385,21.7742,21.7727,21.7493,21.7825,21.7602,21.7638,21.7639,21.7578,21.797,21.7234,21.7707,21.7679,
First Transpose (First Receive),90.5603,90.0906,89.6099,90.624,90.5934,87.4381,88.2933,90.5571,91.3244,91.1996,90.7495,91.6016,91.7677,88.2685,91.7725,88.7786,
First Transpose (Finished Receive),90.5611,90.0914,89.611,90.6245,90.594,87.439,88.294,90.5582,91.3251,91.2004,90.7504,91.6022,91.7684,88.2693,91.7729,88.7792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),112.07,111.4,110.408,111.464,109.637,106.04,107.802,110.319,113.168,112.872,111.754,112.641,110.549,106.527,110.873,107.57,
First Transpose (Send Complete),112.495,111.801,110.807,111.861,110.043,106.448,108.204,110.725,113.578,113.269,112.157,113.043,110.953,106.934,111.274,107.972,
1D FFT Y-Direction,112.095,111.418,110.429,111.481,109.658,106.061,107.819,110.337,113.185,112.889,111.776,112.66,110.571,106.549,110.888,107.59,
Second Transpose (First Send),132.423,131.607,134.692,137.38,127.47,124.473,126.841,128.998,133.852,133.381,134.303,135.331,128.055,124.733,128.885,126.057,
Second Transpose (Packing),132.435,131.618,134.703,137.391,127.481,124.485,126.852,129.018,133.864,133.395,134.312,135.342,128.068,124.749,128.896,126.072,
Second Transpose (Start Local Transpose),132.436,131.619,134.703,137.391,127.482,124.486,126.853,129.019,133.865,133.395,134.313,135.342,128.068,124.749,128.896,126.072,
Second Transpose (Start Receive),132.446,131.629,134.711,137.4,127.496,124.499,126.864,129.028,133.876,133.408,134.322,135.352,128.079,124.764,128.904,126.088,
Second Transpose (First Receive),173.781,173.217,173.564,174.067,169.611,158.876,170.782,170.896,185.249,184.287,184.794,185.375,177.409,166.735,180.46,181.561,
Second Transpose (Finished Receive),173.781,173.218,173.565,174.067,169.611,158.877,170.783,170.896,185.25,184.288,184.795,185.375,177.41,166.735,180.461,181.562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.211,183.554,187.767,188.037,175.102,164.372,181.562,181.676,195.289,194.241,195.19,195.747,182.902,172.233,190.275,191.377,
1D FFT X-Direction,184.218,183.562,187.774,188.043,175.109,164.38,181.568,181.682,195.299,194.252,195.199,195.756,182.91,172.245,190.282,191.386,
Run complete,185.41,184.292,188.164,188.433,177.416,166.751,181.954,182.067,195.699,194.632,195.583,196.142,183.294,172.629,190.667,191.772,

init,1484.8,1483.63,1483.75,1484.05,1459.91,1481.07,1482.63,1430.95,1488,1487.34,1487.2,1487.61,1486.68,1430.42,1478.75,1487.42,
1D FFT Z-Direction,0.024622,0.021493,0.020775,0.020282,0.020832,0.019382,0.019884,0.019075,0.019073,0.019188,0.018506,0.017574,0.018869,0.017365,0.01858,0.023035,
First Transpose (First Send),21.7521,21.7464,21.7466,21.7537,21.7369,21.7542,21.7368,21.7403,21.7234,21.7349,21.7396,21.7208,21.6958,21.7305,21.7314,21.7379,
First Transpose (Packing),21.7505,21.7448,21.745,21.7521,21.7352,21.7525,21.7355,21.7388,21.7214,21.7334,21.7354,21.7189,21.6942,21.7287,21.7302,21.7359,
First Transpose (Start Local Transpose),21.7755,21.7676,21.7692,21.775,21.7602,21.775,21.758,21.7616,21.7525,21.7588,21.7617,21.7448,21.7185,21.754,21.7573,21.76,
First Transpose (Start Receive),21.7814,21.7725,21.7752,21.7809,21.7658,21.78,21.7637,21.7668,21.7588,21.7634,21.7697,21.7506,21.7247,21.7592,21.7623,21.7658,
First Transpose (First Receive),90.0714,90.9984,91.165,91.1571,90.5816,87.2666,88.6162,90.9432,91.4808,91.4741,90.2121,91.743,91.8013,88.5108,91.8,88.8235,
First Transpose (Finished Receive),90.072,90.999,91.1655,91.1576,90.5821,87.2676,88.6166,90.944,91.4813,91.4746,90.2128,91.7436,91.8024,88.5116,91.8011,88.8242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),111.286,112.064,112.951,112.928,109.467,105.715,108.058,110.652,113.444,113.268,110.527,112.229,110.755,106.989,111.008,107.637,
First Transpose (Send Complete),111.711,112.462,113.35,113.329,109.879,106.121,108.46,111.056,113.854,113.755,110.936,112.629,111.156,107.398,111.411,108.039,
1D FFT Y-Direction,111.31,112.079,112.966,112.95,109.488,105.736,108.075,110.67,113.46,113.286,110.551,112.246,110.773,107.01,111.025,107.657,
Second Transpose (First Send),131.808,132.349,140.611,140.553,127.154,123.998,127.056,129.269,134.34,134.08,132.085,133.887,128.464,125.344,129.022,126.206,
Second Transpose (Packing),131.821,132.359,140.622,140.563,127.166,124.011,127.068,129.28,134.349,134.091,132.1,133.898,128.478,125.36,129.032,126.222,
Second Transpose (Start Local Transpose),131.822,132.36,140.622,140.564,127.167,124.011,127.068,129.28,134.35,134.091,132.1,133.899,128.478,125.361,129.032,126.223,
Second Transpose (Start Receive),131.835,132.369,140.631,140.573,127.178,124.024,127.079,129.294,134.358,134.1,132.115,133.91,128.487,125.373,129.041,126.238,
Second Transpose (First Receive),175.282,174.957,176.276,176.349,171.535,161.337,172.244,172.318,187.956,187.728,188.803,188.67,180.182,170.323,183.911,182.617,
Second Transpose (Finished Receive),175.282,174.957,176.276,176.35,171.535,161.337,172.244,172.318,187.957,187.728,188.803,188.671,180.183,170.324,183.911,182.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.941,185.529,190.852,190.894,177.027,166.83,183.063,183.134,198.719,198.405,199.606,199.481,185.675,175.818,193.536,192.246,
1D FFT X-Direction,185.948,185.538,190.858,190.901,177.034,166.838,183.069,183.14,198.727,198.414,199.611,199.488,185.681,175.826,193.542,192.253,
Run complete,187.958,187.742,191.242,191.287,180.189,170.34,183.917,183.518,199.114,198.805,199.995,199.871,186.063,176.217,193.929,192.633,

init,1484.8,1483.63,1483.75,1484.05,1459.91,1481.07,1482.63,1430.95,1488,1487.34,1487.2,1487.61,1486.68,1430.42,1478.75,1487.42,
1D FFT Z-Direction,0.023127,0.018606,0.018826,0.018344,0.018608,0.017636,0.017992,0.017846,0.018027,0.018083,0.016375,0.017567,0.018427,0.017457,0.017356,0.021513,
First Transpose (First Send),21.7392,21.74,21.7336,21.7419,21.7201,21.743,21.7433,21.7476,21.7015,21.7313,21.7284,21.7209,21.7451,21.7447,21.7466,21.7357,
First Transpose (Packing),21.7373,21.7377,21.7318,21.7405,21.7182,21.741,21.7419,21.7462,21.6997,21.7296,21.7271,21.7194,21.7428,21.7427,21.7453,21.7323,
First Transpose (Start Local Transpose),21.7623,21.7616,21.7566,21.7652,21.7419,21.766,21.7627,21.77,21.7256,21.7507,21.7495,21.7406,21.7677,21.7671,21.7683,21.7585,
First Transpose (Start Receive),21.768,21.7656,21.7615,21.7704,21.7469,21.7707,21.7672,21.7744,21.7324,21.7546,21.7541,21.7456,21.7727,21.7713,21.7725,21.7641,
First Transpose (First Receive),90.5313,91.4281,91.6283,91.6325,91.1339,87.5583,89.1967,91.5565,91.6807,91.6234,90.2793,91.9431,92.0039,88.7401,91.9884,88.9654,
First Transpose (Finished Receive),90.532,91.4291,91.6289,91.6332,91.1342,87.5595,89.1973,91.5575,91.6814,91.624,90.2801,91.9436,92.0047,88.7408,91.989,88.9665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),111.771,112.539,113.424,113.42,109.777,105.741,108.598,111.266,113.594,113.361,110.472,112.334,110.984,107.249,111.19,107.744,
First Transpose (Send Complete),112.183,112.942,113.828,113.825,110.187,106.148,109.005,111.664,113.996,113.765,110.882,112.735,111.378,107.654,111.593,108.152,
1D FFT Y-Direction,111.793,112.553,113.442,113.441,109.799,105.761,108.613,111.285,113.61,113.38,110.499,112.355,111.002,107.27,111.206,107.765,
Second Transpose (First Send),132.302,132.836,134.254,134.253,127.22,123.821,129.083,134.624,134.363,133.972,130.012,131.589,128.721,125.632,130.573,126.605,
Second Transpose (Packing),132.316,132.846,134.265,134.264,127.232,123.834,129.093,134.635,134.376,133.982,130.027,131.602,128.733,125.646,130.585,126.62,
Second Transpose (Start Local Transpose),132.317,132.847,134.266,134.264,127.233,123.835,129.093,134.635,134.376,133.983,130.027,131.603,128.734,125.646,130.585,126.621,
Second Transpose (Start Receive),132.329,132.855,134.274,134.273,127.243,123.848,129.102,134.646,134.385,133.992,130.04,131.613,128.743,125.657,130.595,126.635,
Second Transpose (First Receive),172.842,172.22,172.732,172.473,164.764,153.87,168.436,172.57,184.567,184.125,184.357,184.091,171.78,163.346,177.713,184.424,
Second Transpose (Finished Receive),172.842,172.22,172.732,172.474,164.764,153.87,168.436,172.571,184.568,184.125,184.357,184.093,171.78,163.346,177.713,184.425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.21,182.505,183.379,183.123,170.256,159.364,181.689,185.245,195.122,194.593,195.037,194.791,177.285,168.844,183.334,189.941,
1D FFT X-Direction,183.217,182.514,183.385,183.131,170.263,159.374,181.695,185.251,195.131,194.604,195.044,194.813,177.293,168.854,183.342,189.949,
Run complete,184.709,184.139,184.378,184.097,171.808,163.371,182.082,185.632,195.528,194.987,195.433,195.195,177.67,169.236,183.729,190.328,

init,1484.8,1483.63,1483.75,1484.05,1459.91,1481.07,1482.63,1430.95,1488,1487.34,1487.2,1487.61,1486.68,1430.42,1478.75,1487.42,
1D FFT Z-Direction,0.023149,0.018677,0.019039,0.017998,0.018333,0.017168,0.017438,0.017078,0.019102,0.018145,0.018387,0.024906,0.019568,0.019081,0.019247,0.024605,
First Transpose (First Send),21.7405,21.7163,21.7513,21.7355,21.7482,21.7476,21.7369,21.7454,21.7335,21.7386,21.7541,21.7411,21.7284,21.7444,21.7517,21.7426,
First Transpose (Packing),21.7389,21.714,21.7501,21.7337,21.7466,21.746,21.7356,21.7438,21.7313,21.7368,21.7525,21.7392,21.7266,21.7422,21.75,21.7403,
First Transpose (Start Local Transpose),21.7648,21.7402,21.7726,21.7567,21.77,21.7692,21.7591,21.7677,21.76,21.7606,21.774,21.7652,21.7514,21.7658,21.7755,21.7642,
First Transpose (Start Receive),21.7711,21.7475,21.7779,21.762,21.7751,21.774,21.7642,21.7731,21.7673,21.766,21.7793,21.771,21.757,21.7708,21.7806,21.7695,
First Transpose (First Receive),90.1849,90.7936,91.0007,91.0046,90.6071,86.5205,90.4937,90.914,92.8483,93.7755,92.2234,93.3372,92.9271,89.6659,93.7873,90.2691,
First Transpose (Finished Receive),90.1872,90.7941,91.0017,91.0055,90.6092,86.5216,90.4952,90.9144,92.8488,93.7772,92.2242,93.3378,92.9279,89.6666,93.7878,90.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),111.77,112.174,112.803,112.793,108.864,104.182,111.898,112.292,114.042,114.873,112.956,114.13,111.856,108.162,112.393,108.52,
First Transpose (Send Complete),112.203,112.569,113.201,113.194,109.275,104.587,112.308,112.699,114.445,115.281,113.361,114.523,112.254,108.565,112.802,108.92,
1D FFT Y-Direction,111.807,112.188,112.817,112.812,108.893,104.204,111.928,112.309,114.058,114.906,112.976,114.147,111.874,108.183,112.422,108.539,
Second Transpose (First Send),137.861,138.429,133.622,133.619,125.813,121.921,132.343,132.736,136.356,137.075,132.847,133.898,129.584,126.486,129.877,126.526,
