,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),44.788,44.6004,45.0091,45.0128,44.5833,44.4117,42.4769,39.6919,49.2755,49.0413,49.2905,49.2516,49.1247,49.0875,47.566,45.0643,
Second Transpose (Finished Receive),44.7883,44.6007,45.0095,45.0132,44.5836,44.412,42.4773,39.6923,49.2758,49.0416,49.2908,49.2518,49.125,49.0878,47.5663,45.0646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.4012,47.1772,48.9067,48.9244,47.1651,46.9963,43.9116,41.1231,51.8461,51.5722,52.0054,51.9689,51.8296,51.7962,49.0045,46.5015,
1D FFT X-Direction,47.4083,47.1846,48.9304,48.9303,47.1713,47.0034,43.9184,41.1301,51.8533,51.581,52.0132,51.9751,51.8356,51.8057,49.0121,46.5093,
Run complete,49.2764,49.0413,49.2909,49.2527,49.1262,49.0887,47.5668,45.0654,51.9577,51.6826,52.1151,52.0788,51.9382,51.9104,49.1143,46.6098,

init,1419.64,1419.4,1419.24,1419.12,1403.7,1402.09,1405.62,1394.56,1420.4,1421.28,1420.25,1420.99,1411.32,1409.76,1400.09,1405.85,
1D FFT Z-Direction,0.015647,0.006636,0.048165,0.006661,0.006452,0.006114,0.007289,0.007405,0.007381,0.013421,0.013446,0.013712,0.013019,0.015865,0.012682,0.012199,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23778,5.22914,5.20207,5.15232,5.24323,5.24086,5.20715,5.20016,5.22753,5.24123,5.21525,5.21601,5.24897,5.25355,5.22011,5.22107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23817,5.22941,5.2026,5.15259,5.24346,5.24107,5.20739,5.20039,5.22785,5.24172,5.21571,5.21634,5.24928,5.25397,5.22051,5.22137,
First Transpose (Finished All2All),23.8888,23.6284,23.5481,23.8945,23.7837,23.1436,23.8545,22.5434,23.4024,23.4029,23.3296,23.3769,23.3542,23.2685,23.2002,22.6107,
First Transpose (Unpacking),29.1921,28.8224,28.7348,29.0819,28.6863,27.9641,28.133,26.6612,28.953,28.8711,28.8124,28.8555,28.739,28.6554,28.0952,27.4682,
First Transpose (Send Complete),29.3208,28.95,28.8795,29.2125,28.8143,28.0949,28.2651,26.7941,29.0798,28.9988,28.9427,28.9866,28.8667,28.7965,28.2272,27.6065,
1D FFT Y-Direction,29.2074,28.8367,28.7644,29.0973,28.7028,27.9804,28.1503,26.68,28.964,28.8846,28.8325,28.8729,28.7534,28.6794,28.1102,27.4907,
Second Transpose (First Send),34.178,33.7621,33.7542,34.0615,33.326,32.7173,32.1122,30.8767,34.2005,34.0437,34.0621,34.1067,33.9233,33.8565,33.6938,32.2202,
Second Transpose (Packing),34.1897,33.7805,33.7915,34.0773,33.3352,32.7276,32.1224,30.8909,34.2098,34.0599,34.0749,34.1183,33.9351,33.8704,33.7056,32.236,
Second Transpose (Start Local Transpose),34.1901,33.7809,33.793,34.0778,33.3356,32.728,32.1232,30.8916,34.2102,34.0606,34.0754,34.1187,33.9358,33.871,33.7062,32.2365,
Second Transpose (Start Receive),34.2,33.7917,33.8121,34.0866,33.3443,32.738,32.1331,30.904,34.2172,34.0743,34.0857,34.128,33.9446,33.8848,33.7164,32.2494,
Second Transpose (First Receive),46.7507,46.6549,46.6506,46.7051,46.5335,46.4238,46.0132,42.1196,44.7819,44.6623,44.685,44.7213,44.4132,44.223,43.4079,34.8276,
Second Transpose (Finished Receive),46.7511,46.6553,46.6512,46.7055,46.5338,46.4241,46.0136,42.12,44.7822,44.6627,44.6855,44.7217,44.4135,44.2233,43.4084,34.8284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.4395,49.3035,49.387,49.4365,49.1658,49.0554,47.6025,44.7074,47.4564,47.3025,47.4345,47.4749,46.9796,46.7907,45.9988,37.4217,
1D FFT X-Direction,49.446,49.311,49.4066,49.4424,49.1722,49.0626,47.6102,44.7159,47.464,47.3109,47.4412,47.482,46.9867,46.7997,46.0056,37.4306,
Run complete,49.552,49.4132,49.5085,49.5451,49.2744,49.1659,47.7151,44.8192,47.5677,47.4146,47.5443,47.5831,47.0895,46.9035,46.1107,42.1306,

init,1419.64,1419.4,1419.24,1419.12,1403.7,1402.09,1405.62,1394.56,1420.4,1421.28,1420.25,1420.99,1411.32,1409.76,1400.09,1405.85,
1D FFT Z-Direction,0.013113,0.005866,0.007204,0.006039,0.005684,0.005813,0.00616,0.005795,0.006436,0.011495,0.011029,0.011524,0.011078,0.012702,0.010348,0.011429,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2379,5.23144,5.24369,5.24093,5.2443,5.24388,5.24069,5.23785,5.23697,5.24404,5.24006,5.24486,5.25147,5.25047,5.27083,5.24951,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23818,5.23192,5.24392,5.24123,5.24452,5.24408,5.24086,5.23806,5.23729,5.24436,5.24037,5.2452,5.25171,5.25082,5.27215,5.24981,
First Transpose (Finished All2All),23.6205,23.4721,23.5006,23.7347,23.6474,22.9369,23.7337,22.0151,23.6729,23.6866,23.4842,23.6729,23.6846,23.3867,23.5385,22.7928,
First Transpose (Unpacking),29.026,28.7807,28.7384,28.9787,28.4886,27.6885,27.7343,25.7549,29.2273,29.1565,28.7826,28.9734,28.8726,28.5642,28.3644,27.5001,
First Transpose (Send Complete),29.1587,28.9103,28.8742,29.108,28.6239,27.8184,27.8692,25.8894,29.3591,29.2838,28.9165,29.1083,29.0024,28.6996,28.5175,27.6483,
1D FFT Y-Direction,29.0426,28.7945,28.7548,28.9916,28.5105,27.7052,27.7489,25.7731,29.2406,29.1729,28.8022,28.9921,28.8893,28.5863,28.4048,27.5335,
Second Transpose (First Send),36.1456,35.2542,33.7942,34.0098,33.0584,32.3713,31.3637,29.7378,34.9213,34.7389,33.8619,34.0449,33.8423,33.5678,32.9118,32.1751,
Second Transpose (Packing),36.1572,35.2635,33.8091,34.0199,33.0683,32.3808,31.3746,29.7497,34.9316,34.7507,33.8755,34.056,33.8522,33.5818,32.9546,32.1892,
Second Transpose (Start Local Transpose),36.1578,35.2639,33.8096,34.0204,33.0687,32.3815,31.375,29.7502,34.9319,34.7513,33.876,34.0564,33.8526,33.5823,32.9558,32.1897,
Second Transpose (Start Receive),36.167,35.2721,33.82,34.0287,33.0773,32.3892,31.3856,29.7635,34.9396,34.7618,33.8906,34.0672,33.8609,33.595,32.9736,32.2029,
Second Transpose (First Receive),44.727,44.5873,44.3459,44.3866,44.2604,44.0021,42.9688,39.6662,48.9968,48.9234,48.8271,48.8233,48.8815,48.7268,47.9371,45.4545,
Second Transpose (Finished Receive),44.7275,44.5876,44.3463,44.387,44.2607,44.0024,42.9692,39.6665,48.9972,48.9237,48.8276,48.8238,48.8823,48.7272,47.9375,45.4551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.6354,48.4172,47.0481,47.0838,46.7572,46.5015,44.4024,41.0973,51.7223,51.6189,51.6036,51.6021,51.4842,51.2765,49.3757,46.9428,
1D FFT X-Direction,48.6417,48.4239,47.0574,47.0907,46.7631,46.5083,44.4094,41.1058,51.7296,51.6257,51.6114,51.6107,51.5196,51.2854,49.3898,46.9754,
Run complete,48.9975,48.9294,48.8327,48.8297,48.8766,48.7325,47.943,45.4536,51.8346,51.7287,51.7143,51.7129,51.6186,51.3889,49.4936,47.0776,

init,1419.64,1419.4,1419.24,1419.12,1403.7,1402.09,1405.62,1394.56,1420.4,1421.28,1420.25,1420.99,1411.32,1409.76,1400.09,1405.85,
1D FFT Z-Direction,0.011449,0.00681,0.006241,0.005496,0.005788,0.005345,0.006377,0.005656,0.006093,0.00667,0.00585,0.006647,0.013966,0.008517,0.015542,0.014804,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23998,5.23459,5.23832,5.23627,5.24438,5.24189,5.24494,5.24446,5.24256,5.24004,5.23496,5.24282,5.24527,5.24074,5.24798,5.2507,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24033,5.23495,5.23856,5.23654,5.2446,5.24209,5.24513,5.24465,5.24278,5.24031,5.23525,5.24307,5.2455,5.24099,5.24822,5.25094,
First Transpose (Finished All2All),23.9423,23.9117,23.7627,23.9463,23.5583,22.9635,23.816,22.1433,25.3668,25.4293,25.439,25.2733,25.346,25.1885,24.971,24.4377,
First Transpose (Unpacking),29.4605,29.3446,29.058,29.2391,28.5022,27.8336,27.7583,25.9308,30.921,30.8977,30.7821,30.5812,30.6541,30.4949,29.9514,29.3926,
First Transpose (Send Complete),29.5952,29.4735,29.1886,29.3687,28.6375,27.9631,27.8914,26.0597,31.0534,31.0278,30.936,30.7161,30.7929,30.6364,30.0868,29.5387,
1D FFT Y-Direction,29.4761,29.3615,29.075,29.2528,28.5204,27.848,27.7757,25.9491,30.9338,30.9131,30.829,30.6024,30.6786,30.5199,29.9695,29.4237,
Second Transpose (First Send),34.677,34.4785,34.1482,34.3204,33.1949,32.6211,31.4295,29.8428,36.2252,36.1197,35.8457,35.6163,37.1796,36.7424,34.7193,34.2325,
Second Transpose (Packing),34.6872,34.4893,34.1716,34.3307,33.2034,32.6305,31.4395,29.8559,36.2342,36.1306,35.8859,35.6303,37.202,36.7529,34.7373,34.2593,
Second Transpose (Start Local Transpose),34.688,34.4898,34.1725,34.3314,33.2038,32.6312,31.4399,29.8565,36.2346,36.1311,35.8872,35.6309,37.2032,36.7534,34.7378,34.2609,
Second Transpose (Start Receive),34.6971,34.4986,34.1851,34.3403,33.2125,32.639,31.4503,29.8686,36.2428,36.1414,35.908,35.6482,37.2159,36.764,34.7472,34.2805,
Second Transpose (First Receive),49.772,49.3748,49.4057,48.8423,49.7339,49.6388,48.544,45.4584,46.385,46.2194,46.0849,45.8547,46.4457,46.4038,44.4274,42.4065,
Second Transpose (Finished Receive),49.7723,49.3751,49.406,48.8428,49.7342,49.6391,48.5444,45.4587,46.3853,46.2197,46.0852,45.8551,46.4461,46.4042,44.4278,42.4067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.1814,51.7465,51.624,51.0609,52.3853,52.2935,49.9778,46.8902,49.0147,48.8168,48.6154,48.3856,50.153,50.129,45.8623,43.8417,
1D FFT X-Direction,52.1891,51.753,51.6305,51.0688,52.3914,52.3007,49.9854,46.8977,49.0207,48.8233,48.6338,48.3946,50.1599,50.1395,45.8695,43.8521,
Run complete,52.2946,51.8564,51.734,51.1695,52.4945,52.403,50.089,47.0009,49.7783,49.3763,49.4067,48.8775,50.2624,50.2416,48.5416,45.464,

init,1419.64,1419.4,1419.24,1419.12,1403.7,1402.09,1405.62,1394.56,1420.4,1421.28,1420.25,1420.99,1411.32,1409.76,1400.09,1405.85,
1D FFT Z-Direction,0.011018,0.005789,0.006058,0.005636,0.005739,0.005449,0.006397,0.005022,0.006169,0.00658,0.016258,0.005979,0.007014,0.007878,0.007853,0.005551,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24329,5.23728,5.24356,5.24243,5.23842,5.24007,5.24039,5.23975,5.24319,5.24307,5.2483,5.24231,5.24322,5.24404,5.24089,5.23346,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24364,5.23749,5.24382,5.24266,5.23913,5.24028,5.24059,5.23994,5.24338,5.24337,5.2486,5.24256,5.24343,5.24428,5.24114,5.2338,
First Transpose (Finished All2All),23.7976,23.5355,23.6235,23.7991,23.6634,23.168,23.7979,22.2647,23.6503,23.6607,23.6617,23.5088,23.6528,23.5323,23.5397,22.6764,
First Transpose (Unpacking),29.1251,28.744,28.9291,29.0972,28.6906,28.1351,27.9022,26.1927,29.216,29.1419,28.9954,28.852,29.0027,28.8867,28.2405,27.2901,
First Transpose (Send Complete),29.2576,28.8731,29.0595,29.2249,28.8252,28.2643,28.0347,26.3249,29.3432,29.2723,29.1401,28.9889,29.132,29.0267,28.3695,27.4197,
1D FFT Y-Direction,29.1431,28.7596,28.943,29.1123,28.7094,28.1506,27.9205,26.2107,29.2286,29.1574,29.0265,28.8744,29.0184,28.9095,28.2544,27.3088,
Second Transpose (First Send),34.1163,33.6968,35.9373,36.3946,33.4649,32.9798,31.7069,30.2543,34.4724,34.3263,34.5276,34.3598,34.1477,34.0467,32.6836,31.8722,
Second Transpose (Packing),34.1281,33.709,35.9483,36.4038,33.4749,32.99,31.7179,30.2673,34.4827,34.3393,34.546,34.3717,34.1576,34.059,32.6987,31.887,
Second Transpose (Start Local Transpose),34.1285,33.7097,35.9488,36.4042,33.4753,32.9904,31.7183,30.2678,34.483,34.3402,34.5465,34.3721,34.158,34.0595,32.6996,31.8876,
Second Transpose (Start Receive),34.1385,33.7205,35.9564,36.4114,33.4833,32.9993,31.7295,30.2793,34.4918,34.3546,34.5534,34.3821,34.1648,34.0717,32.7081,31.8992,
Second Transpose (First Receive),44.5166,44.3516,44.7049,44.7544,44.2494,44.2022,41.8907,38.3684,49.0977,48.9915,49.1298,49.1481,48.8238,48.9642,46.9124,45.3142,
Second Transpose (Finished Receive),44.5171,44.3521,44.7053,44.7547,44.2498,44.2026,41.8911,38.3687,49.0981,48.9922,49.1302,49.1485,48.8241,48.9646,46.9128,45.3146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1446,46.9413,48.5932,48.6385,46.9762,46.9304,43.3242,39.7992,51.7828,51.6413,51.8579,51.8764,51.4289,51.5707,48.3482,46.7507,
1D FFT X-Direction,47.1521,46.9493,48.5995,48.6459,46.9818,46.9374,43.3315,39.8072,51.7915,51.6517,51.8656,51.8862,51.4362,51.5799,48.3556,46.7599,
Run complete,49.1807,48.9975,49.1362,49.1545,48.8301,48.9702,46.9191,45.3206,51.8993,51.7532,51.9695,51.99,51.5399,51.6819,48.4591,46.8595,

init,1419.64,1419.4,1419.24,1419.12,1403.7,1402.09,1405.62,1394.56,1420.4,1421.28,1420.25,1420.99,1411.32,1409.76,1400.09,1405.85,
1D FFT Z-Direction,0.012596,0.007015,0.007482,0.006694,0.006385,0.007628,0.007952,0.007019,0.006902,0.00614,0.006443,0.006349,0.007039,0.009006,0.006373,0.006688,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24101,5.23756,5.24218,5.24112,5.24496,5.24313,5.24648,5.24436,5.24068,5.23453,5.23686,5.24309,5.24758,5.24632,5.24359,5.24212,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24132,5.2378,5.24241,5.24139,5.24519,5.24344,5.24677,5.24462,5.24098,5.23487,5.2371,5.24338,5.2478,5.24672,5.24381,5.24238,
First Transpose (Finished All2All),23.9579,23.9401,23.9272,23.9612,23.6582,22.9807,23.9115,22.0158,23.2519,23.2528,23.1696,23.1572,23.2278,23.1703,23.154,22.7081,
First Transpose (Unpacking),29.4968,29.3924,29.3805,29.4089,28.4984,27.7649,27.7237,25.5838,28.804,28.7207,28.641,28.6357,28.6415,28.587,28.2103,27.7417,
First Transpose (Send Complete),29.6272,29.5213,29.5115,29.535,28.6348,27.8943,27.8558,25.7165,28.935,28.85,28.7696,28.7679,28.771,28.7259,28.3401,27.8733,
1D FFT Y-Direction,29.5099,29.4075,29.3974,29.4203,28.518,27.7793,27.7408,25.6022,28.8166,28.7327,28.6563,28.6568,28.6553,28.6107,28.2247,27.7632,
Second Transpose (First Send),34.715,34.5286,36.3574,36.4277,33.1003,32.4446,31.1884,29.3992,34.0474,33.882,34.1027,34.1008,33.8464,33.8048,33.0425,32.624,
Second Transpose (Packing),34.7268,34.5411,36.367,36.4377,33.1096,32.4541,31.1978,29.4123,34.0593,33.8966,34.1115,34.1112,33.8555,33.8171,33.0548,32.64,
Second Transpose (Start Local Transpose),34.7272,34.5416,36.3674,36.4381,33.11,32.4546,31.1983,29.4132,34.0597,33.8973,34.1119,34.1116,33.856,33.8178,33.0553,32.6409,
Second Transpose (Start Receive),34.7367,34.5522,36.3756,36.4472,33.1183,32.463,31.2097,29.425,34.0685,33.9118,34.1208,34.1198,33.8642,33.8297,33.0644,32.6541,
Second Transpose (First Receive),45.0326,44.8723,45.2508,45.2611,44.48,44.4366,43.1924,41.1751,49.2271,48.8535,49.3235,49.3298,49.0579,49.1219,47.5785,45.6484,
Second Transpose (Finished Receive),45.0332,44.8729,45.2511,45.2614,44.4806,44.4369,43.1928,41.1755,49.2274,48.854,49.3238,49.3301,49.0582,49.1222,47.5789,45.6487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.6637,47.4629,49.1497,49.1597,47.2088,47.1662,44.628,42.6056,51.6682,51.2586,52.0672,52.0729,51.7331,51.795,49.0128,47.0836,
1D FFT X-Direction,47.6706,47.4701,49.1556,49.166,47.215,47.1724,44.6356,42.6134,51.6747,51.2674,52.0734,52.0798,51.7392,51.803,49.0195,47.0917,
Run complete,49.231,48.859,49.3342,49.3356,49.0637,49.1291,47.5848,45.6569,51.7789,51.3701,52.1756,52.1843,51.8429,51.9065,49.1209,47.1935,

init,1419.64,1419.4,1419.24,1419.12,1403.7,1402.09,1405.62,1394.56,1420.4,1421.28,1420.25,1420.99,1411.32,1409.76,1400.09,1405.85,
1D FFT Z-Direction,0.011226,0.006585,0.006289,0.00579,0.005268,0.00547,0.006,0.006027,0.005777,0.006048,0.006184,0.006252,0.005453,0.007715,0.006033,0.005737,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23921,5.23059,5.23961,5.24048,5.24324,5.23874,5.24277,5.24139,5.2406,5.24204,5.23358,5.23998,5.24391,5.24918,5.2357,5.23912,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23956,5.23084,5.23987,5.24071,5.24345,5.23897,5.243,5.24164,5.24086,5.24228,5.23389,5.24022,5.24413,5.24946,5.23594,5.23938,
First Transpose (Finished All2All),23.8622,23.8033,23.6041,23.8641,23.7119,23.0232,23.7587,22.4193,23.4661,23.4674,23.3784,23.3501,23.4617,23.2307,23.1685,22.5765,
First Transpose (Unpacking),29.3518,29.2075,28.823,29.0901,28.5755,27.7941,28.002,26.5404,29.0181,28.9342,28.8325,28.8087,28.7085,28.4658,28.1171,27.457,
First Transpose (Send Complete),29.4867,29.3317,28.9583,29.2209,28.7101,27.9236,28.1423,26.6766,29.1495,29.0586,28.9622,28.9416,28.8374,28.6028,28.2468,27.5887,
1D FFT Y-Direction,29.3704,29.2226,28.8421,29.1045,28.595,27.8094,28.0243,26.5586,29.0315,28.9468,28.852,28.8303,28.7228,28.4892,28.1296,27.4756,
Second Transpose (First Send),34.5277,34.2942,33.86,34.0978,33.1673,32.5045,31.9887,30.715,34.2573,34.0846,34.058,34.0383,33.7465,33.5325,33.7235,32.2511,
Second Transpose (Packing),34.5396,34.3053,33.8749,34.1084,33.1769,32.5147,31.9995,30.7284,34.2668,34.0956,34.0683,34.0521,33.7582,33.5458,33.7515,32.2663,
Second Transpose (Start Local Transpose),34.5401,34.3058,33.8754,34.1089,33.1774,32.5152,32,30.7292,34.2675,34.0961,34.0687,34.0526,33.7587,33.5463,33.7519,32.2667,
Second Transpose (Start Receive),34.5491,34.3147,33.8859,34.1179,33.1859,32.523,32.0099,30.7418,34.2755,34.1049,34.0779,34.0655,33.7716,33.5583,33.7608,32.2782,
Second Transpose (First Receive),46.809,46.7329,46.6491,46.674,46.404,46.2412,46.4052,42.6423,44.4075,44.2516,44.0805,44.1158,43.494,42.5797,43.3842,35.7455,
Second Transpose (Finished Receive),46.8094,46.7333,46.6495,46.6744,46.4042,46.2416,46.4056,42.6426,44.4079,44.2521,44.0809,44.1163,43.4942,42.5804,43.3846,35.7459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.5172,49.4074,49.3647,49.386,48.9894,48.8265,47.9015,44.8607,47.0491,46.8593,46.7899,46.8264,45.3916,44.4776,45.9734,38.3276,
1D FFT X-Direction,49.5253,49.415,49.3731,49.3928,48.9957,48.8337,47.9092,44.8686,47.0561,46.8668,46.7985,46.8358,45.399,44.4887,45.9802,38.3362,
Run complete,49.6312,49.5186,49.4779,49.4965,49.0986,48.9356,48.0114,44.9716,47.1606,46.9709,46.9018,46.9385,46.399,46.2426,46.4017,42.65,

init,1419.64,1419.4,1419.24,1419.12,1403.7,1402.09,1405.62,1394.56,1420.4,1421.28,1420.25,1420.99,1411.32,1409.76,1400.09,1405.85,
1D FFT Z-Direction,0.011556,0.006166,0.005671,0.006175,0.005783,0.005711,0.005863,0.005494,0.005821,0.006174,0.006051,0.005898,0.00579,0.007866,0.006113,0.005552,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23765,5.22755,5.23954,5.24098,5.24296,5.24489,5.24216,5.24231,5.23984,5.24018,5.24121,5.24156,5.23713,5.24395,5.24254,5.24325,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23799,5.22791,5.23983,5.24121,5.24317,5.24507,5.24238,5.2425,5.2401,5.24059,5.24145,5.24184,5.23746,5.24427,5.24278,5.24347,
First Transpose (Finished All2All),23.6401,23.4896,23.6051,23.6788,23.6281,22.9059,23.6729,22.021,23.3251,23.3285,23.1726,23.2598,23.3159,23.2369,23.1897,22.6033,
First Transpose (Unpacking),29.0468,28.8009,29.0078,29.0769,28.4615,27.6424,27.6326,25.8314,28.8771,28.7967,28.5773,28.6579,28.704,28.6272,28.1251,27.501,
First Transpose (Send Complete),29.1782,28.9333,29.1343,29.204,28.5919,27.7712,27.7615,25.9647,29.0065,28.9237,28.7109,28.7866,28.8338,28.7609,28.2564,27.6362,
