,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),6.72333,6.66664,6.39127,6.21231,6.65026,6.5753,6.38329,6.18826,6.86337,6.80308,6.55546,6.44396,6.79848,6.77749,6.6688,6.18297,
Second Transpose (Packing),6.74348,6.68558,6.40949,6.22869,6.666,6.59294,6.40041,6.20571,6.88169,6.82408,6.57639,6.46317,6.816,6.79622,6.68542,6.202,
Second Transpose (Start Local Transpose),6.74405,6.68608,6.40991,6.22918,6.66641,6.59347,6.40078,6.20611,6.88211,6.82443,6.57697,6.46361,6.81631,6.79663,6.68575,6.20245,
Second Transpose (Start Receive),6.75237,6.69442,6.41761,6.23749,6.67335,6.59992,6.40851,6.21595,6.88904,6.8342,6.58487,6.47232,6.82547,6.80396,6.69423,6.2118,
Second Transpose (First Receive),8.17398,8.23675,7.85534,7.73796,8.16486,8.23334,7.85566,7.73491,8.06397,8.15467,7.86512,7.78272,8.07882,8.15331,7.86379,6.90908,
Second Transpose (Finished Receive),10.3379,10.3228,10.2433,10.1292,10.3563,10.3173,10.2828,9.95313,9.62166,9.60557,9.11916,8.83657,9.60623,9.58658,9.53842,7.77925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9988,10.9719,10.6894,10.4001,10.9895,10.9124,10.6715,10.232,10.2864,10.2477,9.58264,9.31723,10.2052,10.2484,10.0297,8.24849,
1D FFT X-Direction,11.0096,10.9811,10.6989,10.4091,10.9991,10.9216,10.6809,10.2422,10.2963,10.2587,9.59325,9.32934,10.2199,10.2598,10.0427,8.25835,
Run complete,11.0407,11.0118,10.7305,10.4399,11.0291,10.9507,10.7089,10.271,10.3524,10.324,10.2861,10.1305,10.3491,10.2995,10.2752,9.17679,

init,1393.4,1392.5,1387.12,1390.75,1383.39,1380.03,1379.46,1382.92,1399.55,1400.68,1400.01,1399.11,1398.23,1391.96,1371.04,1393.1,
1D FFT Z-Direction,0.013797,0.005795,0.00577,0.004909,0.006006,0.006185,0.007375,0.006702,0.007048,0.013209,0.012227,0.01366,0.009094,0.012621,0.012506,0.011199,
First Transpose (First Send),1.32649,1.31573,1.33141,1.33065,1.33274,1.33137,1.33386,1.3337,1.32753,1.33537,1.34278,1.34142,1.33214,1.33654,1.34107,1.33973,
First Transpose (Packing),1.32419,1.31413,1.33023,1.32945,1.33092,1.32971,1.33233,1.33215,1.32578,1.33318,1.34071,1.33965,1.32985,1.33446,1.33907,1.33778,
First Transpose (Start Local Transpose),1.33548,1.32501,1.3395,1.33906,1.34181,1.33975,1.34117,1.34158,1.33805,1.34437,1.35253,1.3497,1.34294,1.3459,1.35053,1.35059,
First Transpose (Start Receive),1.34104,1.33019,1.3436,1.34298,1.34578,1.34435,1.34539,1.34561,1.34294,1.35015,1.35776,1.35461,1.34872,1.35093,1.3558,1.35632,
First Transpose (First Receive),4.02502,4.02337,3.96209,3.82471,3.96618,3.92983,3.96666,3.83537,4.10698,4.08714,4.0555,3.90635,4.09617,4.05566,4.09662,3.93106,
First Transpose (Finished Receive),4.0256,4.02396,3.96265,3.8251,3.96661,3.93047,3.96705,3.8359,4.10757,4.08752,4.05612,3.90679,4.09689,4.05603,4.09745,3.9314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.42139,5.39844,5.21969,5.0692,5.33284,5.27763,5.22833,5.08773,5.49382,5.45833,5.30614,5.1398,5.45773,5.38978,5.33084,5.14874,
First Transpose (Send Complete),5.46424,5.43946,5.26244,5.11048,5.37693,5.31853,5.27073,5.12993,5.5367,5.50138,5.35059,5.18079,5.50492,5.43257,5.37482,5.19068,
1D FFT Y-Direction,5.43271,5.40856,5.2307,5.0796,5.34455,5.28826,5.23978,5.10059,5.5049,5.47077,5.31746,5.15059,5.47313,5.40182,5.34303,5.16038,
Second Transpose (First Send),7.1318,6.99351,6.43239,6.29863,6.63066,6.55225,6.43885,6.31391,6.89284,6.82853,6.49367,6.34481,6.74748,6.65474,6.50718,6.34607,
Second Transpose (Packing),7.15087,7.01,6.44738,6.3158,6.64687,6.57128,6.45794,6.33207,6.91011,6.84797,6.51309,6.36214,6.76569,6.67339,6.52581,6.36404,
Second Transpose (Start Local Transpose),7.15136,7.0105,6.4479,6.31627,6.64721,6.57159,6.45829,6.33247,6.91044,6.84833,6.51347,6.36259,6.76601,6.67381,6.52614,6.36447,
Second Transpose (Start Receive),7.16026,7.01808,6.45539,6.32456,6.65392,6.57882,6.46612,6.34081,6.92146,6.85674,6.52132,6.37159,6.77516,6.68114,6.53338,6.37187,
Second Transpose (First Receive),8.71583,8.41423,7.89261,7.80364,8.69739,8.41484,7.88744,7.80309,8.06744,8.14282,7.71005,7.68126,8.08067,8.14387,7.70783,7.67688,
Second Transpose (Finished Receive),9.75336,9.73169,9.57129,8.99721,9.72894,9.70446,9.56409,9.0398,10.8914,10.891,10.8465,10.2944,10.8924,10.8727,10.8656,10.7838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7498,10.7138,9.95173,9.3542,10.3463,10.2718,9.94103,9.39263,11.5777,11.5844,11.0447,10.5541,11.5246,11.5411,11.4184,11.2679,
1D FFT X-Direction,10.761,10.7233,9.96158,9.36465,10.3556,10.2795,9.94984,9.40221,11.5875,11.5957,11.0548,10.5638,11.538,11.5505,11.428,11.2782,
Run complete,10.8935,10.8929,10.8574,10.7062,10.8829,10.8888,10.8716,10.7901,11.6143,11.6209,11.0807,10.5892,11.5646,11.5754,11.4535,11.3037,

init,1393.4,1392.5,1387.12,1390.75,1383.39,1380.03,1379.46,1382.92,1399.55,1400.68,1400.01,1399.11,1398.23,1391.96,1371.04,1393.1,
1D FFT Z-Direction,0.013178,0.00576,0.005885,0.004919,0.005927,0.005514,0.006258,0.005837,0.006391,0.005819,0.005822,0.00577,0.008046,0.005151,0.005478,0.005864,
First Transpose (First Send),1.32843,1.31765,1.3326,1.3318,1.33136,1.33154,1.33237,1.33273,1.3318,1.33227,1.33219,1.3306,1.33497,1.33128,1.33188,1.33146,
First Transpose (Packing),1.32629,1.3159,1.3314,1.33067,1.32953,1.32976,1.33103,1.33107,1.33022,1.33067,1.33039,1.32878,1.33217,1.32873,1.33049,1.33001,
First Transpose (Start Local Transpose),1.33946,1.32688,1.34112,1.33885,1.33991,1.33942,1.33971,1.34069,1.33993,1.34024,1.34079,1.33845,1.34371,1.33899,1.3398,1.34052,
First Transpose (Start Receive),1.34482,1.33103,1.34497,1.34277,1.34426,1.34342,1.34339,1.34433,1.34369,1.34397,1.34443,1.34239,1.34872,1.34257,1.34342,1.34424,
First Transpose (First Receive),4.07053,4.05708,3.97604,3.85386,3.89493,3.93722,3.93594,3.8505,4.09044,4.08819,4.06905,3.88101,4.04401,4.01457,3.96703,3.97146,
First Transpose (Finished Receive),4.07102,4.05756,3.97636,3.85445,3.89534,3.93779,3.9366,3.85098,4.09083,4.08864,4.06962,3.88141,4.04464,4.01491,3.96738,3.97175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.46847,5.42605,5.24344,5.1137,5.27526,5.29453,5.23599,5.14704,5.49197,5.46954,5.28619,5.07804,5.41572,5.36104,5.34217,5.34612,
First Transpose (Send Complete),5.51201,5.46761,5.28345,5.15511,5.31688,5.33627,5.27788,5.19051,5.53229,5.51063,5.32733,5.12105,5.46203,5.40265,5.38425,5.38616,
1D FFT Y-Direction,5.48129,5.43751,5.25314,5.12413,5.28589,5.30569,5.24715,5.16073,5.50255,5.4806,5.29712,5.08976,5.43032,5.37128,5.35314,5.35583,
Second Transpose (First Send),6.7737,6.70897,6.46605,6.34855,6.6797,6.67896,6.48791,6.40703,6.82267,6.78116,6.4414,6.26586,7.0968,6.87022,6.67311,6.67411,
Second Transpose (Packing),6.79311,6.72588,6.48586,6.36544,6.69505,6.69473,6.50324,6.42962,6.83883,6.7999,6.46064,6.28205,7.11526,6.88479,6.68941,6.68817,
Second Transpose (Start Local Transpose),6.79352,6.72636,6.48629,6.36577,6.69541,6.69529,6.50363,6.43011,6.83918,6.80033,6.46108,6.28248,7.11562,6.88537,6.68978,6.68873,
Second Transpose (Start Receive),6.80143,6.73458,6.49401,6.37375,6.70402,6.70254,6.51194,6.43994,6.84629,6.80839,6.46929,6.29092,7.12443,6.89226,6.69635,6.69548,
Second Transpose (First Receive),8.34662,8.13043,7.95528,7.95253,8.34805,8.13164,7.9527,7.9502,8.30878,8.23259,7.90503,7.37936,8.32503,8.23294,7.90372,8.03834,
Second Transpose (Finished Receive),10.7821,10.7393,10.7128,10.4429,10.7654,10.7314,10.7082,10.6067,9.75969,9.67258,9.35304,8.68576,9.76202,9.70311,9.64027,9.64085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2878,11.059,10.9112,10.6411,11.3731,11.3803,10.9985,10.9243,10.3748,10.3402,9.5822,8.88406,10.7438,10.6712,10.3376,10.3407,
1D FFT X-Direction,11.2986,11.0691,10.9198,10.6509,11.3828,11.3888,11.0078,10.9345,10.3838,10.35,9.59194,8.89426,10.7596,10.6819,10.3472,10.3499,
Run complete,11.3312,11.0993,10.9508,10.6807,11.4115,11.4176,11.0357,10.9649,10.7773,10.6851,10.2709,10.4158,10.787,10.7389,10.7108,10.6075,

init,1393.4,1392.5,1387.12,1390.75,1383.39,1380.03,1379.46,1382.92,1399.55,1400.68,1400.01,1399.11,1398.23,1391.96,1371.04,1393.1,
1D FFT Z-Direction,0.012083,0.005834,0.005979,0.004908,0.005341,0.005222,0.005299,0.005796,0.005839,0.006023,0.006909,0.005887,0.007889,0.005593,0.005852,0.005735,
First Transpose (First Send),1.32998,1.32187,1.33173,1.33104,1.33191,1.33123,1.32943,1.33043,1.33051,1.33477,1.33292,1.32951,1.33385,1.33381,1.32962,1.33126,
First Transpose (Packing),1.32816,1.32006,1.33034,1.32977,1.3306,1.32991,1.32801,1.32905,1.3288,1.33314,1.33112,1.32815,1.33199,1.33187,1.32733,1.32976,
First Transpose (Start Local Transpose),1.34066,1.33142,1.33946,1.3387,1.33983,1.33965,1.33753,1.33872,1.33939,1.34335,1.34143,1.33773,1.34216,1.34147,1.33856,1.3404,
First Transpose (Start Receive),1.34589,1.33453,1.34308,1.34197,1.34412,1.34287,1.3414,1.34283,1.34336,1.34712,1.3455,1.34134,1.34658,1.3447,1.34235,1.34372,
First Transpose (First Receive),3.99385,4.00572,4.00235,3.79542,3.92195,3.88173,3.94197,3.93311,4.13514,4.13082,4.05674,3.94269,4.04895,4.03561,4.00802,3.86073,
First Transpose (Finished Receive),3.99467,4.00644,4.0027,3.79585,3.92232,3.88243,3.94231,3.93394,4.13548,4.13114,4.05751,3.94307,4.04944,4.03634,4.00848,3.86109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.3967,5.38778,5.19166,4.97156,5.28675,5.22602,5.31361,5.30497,5.53103,5.50724,5.33087,5.20923,5.43746,5.39773,5.24984,5.09381,
First Transpose (Send Complete),5.4422,5.42786,5.23158,5.0133,5.32907,5.26831,5.35461,5.34565,5.57535,5.54794,5.37152,5.25004,5.48321,5.43824,5.29011,5.13364,
1D FFT Y-Direction,5.40887,5.39874,5.20131,4.98302,5.29718,5.23766,5.32364,5.31551,5.54338,5.51846,5.3417,5.21955,5.45227,5.40768,5.25981,5.10364,
Second Transpose (First Send),6.73577,6.7015,6.3364,6.13569,6.5837,6.50027,6.63627,6.62794,6.85376,6.80559,6.84051,6.53373,6.75043,6.68184,6.44075,6.29986,
Second Transpose (Packing),6.7548,6.71966,6.35275,6.15126,6.59927,6.53268,6.64974,6.64318,6.86955,6.82243,6.8571,6.54953,6.77848,6.69808,6.45906,6.31575,
Second Transpose (Start Local Transpose),6.75522,6.72004,6.35307,6.15166,6.59967,6.53299,6.65015,6.64371,6.86993,6.82294,6.8576,6.54996,6.77882,6.69844,6.45944,6.3162,
Second Transpose (Start Receive),6.76253,6.72736,6.36213,6.15988,6.60608,6.54108,6.65677,6.65016,6.87679,6.83025,6.86465,6.55735,6.78868,6.705,6.46722,6.32358,
Second Transpose (First Receive),8.36799,8.26022,8.17991,8.17538,8.35477,8.25569,8.17943,8.1751,8.05468,8.19447,8.04375,7.89471,8.07758,8.1955,8.04086,6.81853,
Second Transpose (Finished Receive),10.3792,10.244,10.3545,10.2261,10.3506,10.3216,10.3066,10.2696,9.90461,9.82618,9.89434,9.62279,9.85628,10.0574,9.58311,9.59683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8077,10.4892,10.6125,10.4895,10.9859,10.9341,10.8221,10.7303,10.5344,10.4591,10.5004,10,10.3867,10.4006,9.92355,9.93663,
1D FFT X-Direction,10.8171,10.5063,10.6231,10.5045,10.9972,10.944,10.8325,10.7415,10.5435,10.4696,10.5104,10.0113,10.3996,10.4106,9.93342,9.94561,
Run complete,10.8476,10.5373,10.6543,10.5348,11.029,10.9731,10.8607,10.7715,10.6675,10.5565,10.5962,10.2269,10.5237,10.4352,10.1992,10.273,

init,1393.4,1392.5,1387.12,1390.75,1383.39,1380.03,1379.46,1382.92,1399.55,1400.68,1400.01,1399.11,1398.23,1391.96,1371.04,1393.1,
1D FFT Z-Direction,0.013632,0.006106,0.006116,0.005117,0.005907,0.006247,0.005738,0.007483,0.007629,0.008861,0.008932,0.007177,0.010391,0.005995,0.008042,0.008248,
First Transpose (First Send),1.32891,1.31936,1.33232,1.33164,1.33335,1.33343,1.331,1.33314,1.34085,1.34266,1.33871,1.33684,1.33934,1.33271,1.3399,1.34093,
First Transpose (Packing),1.32703,1.31777,1.33079,1.33012,1.33189,1.33187,1.32943,1.33154,1.33855,1.34014,1.33669,1.33479,1.33545,1.32948,1.33782,1.33912,
First Transpose (Start Local Transpose),1.33878,1.32833,1.34012,1.34018,1.34201,1.34212,1.33993,1.34222,1.50972,1.545,1.52814,1.52228,1.52232,1.54552,1.50703,1.51741,
First Transpose (Start Receive),1.34407,1.33302,1.34385,1.3442,1.34593,1.34561,1.34382,1.34599,1.51525,1.55117,1.53335,1.52788,1.52931,1.5512,1.51246,1.52257,
First Transpose (First Receive),4.05948,4.03318,4.06363,3.86078,3.99789,3.97277,3.91573,3.81485,4.48798,4.61868,4.61627,4.4281,4.63627,4.54538,4.65229,4.63906,
First Transpose (Finished Receive),4.06014,4.03361,4.06401,3.86135,3.99829,3.97325,3.91613,3.81568,4.48857,4.61921,4.61718,4.42856,4.63727,4.5459,4.65268,4.63959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.43151,5.3841,5.25757,5.03856,5.37569,5.32969,5.20908,5.09648,5.78647,5.90144,5.83882,5.62374,5.95532,5.82909,6.02235,6.01154,
First Transpose (Send Complete),5.47514,5.42743,5.29924,5.08051,5.41855,5.37084,5.25004,5.13845,5.83066,5.94869,5.88313,5.6693,6.00478,5.8707,6.06599,6.06273,
1D FFT Y-Direction,5.44413,5.39669,5.26852,5.05012,5.38673,5.33965,5.21848,5.10839,5.79996,5.91755,5.85323,5.63987,5.9724,5.8416,6.03518,6.03245,
Second Transpose (First Send),6.73597,6.67014,6.39573,6.20035,6.68216,6.61534,6.4449,6.34885,7.06486,7.15493,7.2239,6.80519,7.19528,7.04822,7.35485,7.3564,
Second Transpose (Packing),6.75458,6.68732,6.41257,6.21798,6.69837,6.63129,6.46026,6.36485,7.09022,7.18172,7.25003,6.83466,7.22793,7.07354,7.39037,7.38788,
Second Transpose (Start Local Transpose),6.755,6.68775,6.41293,6.21829,6.69875,6.63164,6.46072,6.36539,7.09059,7.18222,7.25047,6.8351,7.22829,7.0739,7.39074,7.3883,
Second Transpose (Start Receive),6.76329,6.69475,6.42057,6.22688,6.70548,6.63836,6.46789,6.37459,7.09907,7.19011,7.25809,6.84571,7.23857,7.08355,7.39778,7.39542,
Second Transpose (First Receive),8.309,8.12736,7.9311,7.87039,8.29202,8.1287,7.93201,7.86703,8.58872,8.68693,8.6494,8.11942,8.61705,8.68807,8.6497,8.83465,
Second Transpose (Finished Receive),10.9555,10.9318,10.9623,10.9647,10.9582,10.8862,10.9619,10.9595,10.0053,10.0896,10.1858,8.83502,10.2026,9.82041,10.2324,10.2249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.313,11.3687,11.4816,11.3173,11.5418,11.4205,11.4643,11.3096,10.6662,10.7145,10.8541,9.23396,10.5816,10.1554,10.9061,10.8914,
1D FFT X-Direction,11.3249,11.3789,11.4903,11.328,11.5511,11.4295,11.473,11.3198,10.6784,10.7253,10.8661,9.24587,10.5956,10.1652,10.9171,10.9016,
Run complete,11.3558,11.4089,11.52,11.3577,11.5796,11.4599,11.5012,11.3483,10.9236,10.9317,10.9345,10.5416,10.9585,10.8378,10.9612,10.9618,

init,1393.4,1392.5,1387.12,1390.75,1383.39,1380.03,1379.46,1382.92,1399.55,1400.68,1400.01,1399.11,1398.23,1391.96,1371.04,1393.1,
1D FFT Z-Direction,0.013623,0.005368,0.005665,0.005926,0.00601,0.005617,0.006406,0.006715,0.006205,0.006345,0.006249,0.00687,0.009414,0.006356,0.007292,0.006754,
First Transpose (First Send),1.33216,1.32189,1.32898,1.33098,1.3303,1.33209,1.33223,1.33241,1.33042,1.33133,1.3336,1.33274,1.33494,1.33162,1.33291,1.33344,
First Transpose (Packing),1.33004,1.32027,1.32696,1.32962,1.32852,1.33045,1.33064,1.33067,1.32848,1.32876,1.33198,1.3313,1.33297,1.32884,1.33125,1.3318,
First Transpose (Start Local Transpose),1.34119,1.3317,1.33789,1.3395,1.33867,1.33961,1.33992,1.34073,1.47453,1.44044,1.54227,1.50287,1.50327,1.49687,1.48186,1.51003,
First Transpose (Start Receive),1.34668,1.33588,1.34183,1.34373,1.34308,1.3439,1.34421,1.34462,1.47998,1.44767,1.54766,1.50775,1.50904,1.50162,1.48708,1.51557,
First Transpose (First Receive),4.05736,4.0436,3.95995,3.86237,3.94472,3.95091,3.95532,3.80154,4.37619,4.48056,4.4784,4.33206,4.48854,4.54501,4.54403,4.3898,
First Transpose (Finished Receive),4.05801,4.04401,3.9604,3.86286,3.94518,3.95148,3.95571,3.80213,4.37661,4.48105,4.47904,4.33272,4.48915,4.54532,4.54437,4.39045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.44263,5.40838,5.2538,5.15668,5.3531,5.33676,5.19839,5.03055,5.70011,5.78442,5.72841,5.57313,5.86454,5.89348,5.78074,5.61734,
First Transpose (Send Complete),5.4845,5.44916,5.29411,5.19829,5.39453,5.37672,5.23975,5.07378,5.74793,5.82712,5.7717,5.61888,5.91118,5.93482,5.82421,5.66226,
1D FFT Y-Direction,5.45442,5.4191,5.26313,5.16795,5.36332,5.34703,5.20875,5.0435,5.71571,5.7975,5.74231,5.589,5.88116,5.90564,5.79292,5.63171,
Second Transpose (First Send),6.75737,6.70229,6.49792,6.40702,6.68717,6.64909,6.38575,6.24122,7.01046,7.06591,6.92543,6.787,7.236,7.23621,7.19808,6.82424,
Second Transpose (Packing),6.7776,6.72,6.51337,6.42248,6.70334,6.66482,6.39927,6.25786,7.03314,7.08676,6.94934,6.81303,7.2595,7.25579,7.22093,6.85066,
Second Transpose (Start Local Transpose),6.77794,6.72047,6.5137,6.42279,6.70372,6.66519,6.39971,6.25835,7.03354,7.08714,6.94983,6.81347,7.25985,7.25624,7.22134,6.85119,
Second Transpose (Start Receive),6.7849,6.72791,6.52131,6.43006,6.71012,6.67243,6.40645,6.26716,7.04087,7.09456,6.95854,6.82279,7.26914,7.26344,7.22922,6.86018,
Second Transpose (First Receive),8.36576,8.19916,7.94339,7.89974,8.34702,8.1982,7.94621,7.8999,8.67011,8.82468,8.60638,8.43697,8.69266,8.8242,8.60484,8.43305,
Second Transpose (Finished Receive),11.0278,10.9862,10.9736,10.9676,11.0289,11.0233,11.0116,10.0547,10.0203,9.94899,9.77459,9.03548,10.1362,10.116,10.1139,10.0314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
