,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.037757,0.026385,0.024028,0.024087,0.02419,0.026574,0.024788,0.025968,0.033039,0.03637,0.034807,0.03501,0.034828,0.034535,0.039227,0.138905,
First Transpose (Packing),0.052255,0.034891,0.033448,0.033201,0.031748,0.034543,0.032879,0.034047,0.044951,0.046965,0.050337,0.050057,0.04715,0.047309,0.052959,0.153474,
First Transpose (Start Local Transpose),0.05251,0.035173,0.033683,0.033441,0.031965,0.034798,0.033061,0.034272,0.045185,0.047203,0.050561,0.050394,0.047434,0.047571,0.053285,0.153721,
First Transpose (Start Receive),0.061273,0.040143,0.038631,0.037718,0.036608,0.040633,0.037777,0.040171,0.053519,0.055427,0.059129,0.060495,0.056888,0.05634,0.062604,0.163948,
First Transpose (First Receive),1.4031,1.30766,1.50269,1.49983,1.5163,1.51621,1.49543,1.46675,1.4001,1.4728,1.57528,1.55687,1.56374,1.51375,1.27305,1.38217,
First Transpose (Finished Receive),1.80756,1.51458,1.75121,1.74727,1.71087,1.71973,1.71094,1.70393,1.84192,1.74311,1.79076,1.78785,1.75666,1.74694,1.51014,1.86285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82105,1.52714,1.76272,1.75912,1.72293,1.73281,1.72284,1.71557,1.85482,1.75592,1.80432,1.8007,1.76933,1.75935,1.5227,1.87634,
First Transpose (Send Complete),1.84869,1.58982,1.83578,1.79602,1.75417,1.75742,1.74532,1.74026,1.89305,1.82945,1.83098,1.82848,1.79795,1.78941,1.64893,1.9093,
1D FFT Y-Direction,1.8314,1.57395,1.81843,1.77898,1.73898,1.74207,1.72979,1.72445,1.8752,1.81381,1.81501,1.81353,1.78248,1.77502,1.63405,1.88702,
Second Transpose (First Send),1.85019,1.59083,1.83652,1.79688,1.75495,1.7588,1.74757,1.74146,1.8962,1.83364,1.83218,1.83243,1.80154,1.79276,1.65032,1.91292,
Second Transpose (Packing),1.85393,1.59278,1.83843,1.79859,1.75639,1.76096,1.74905,1.74381,1.89792,1.83554,1.83496,1.83461,1.80375,1.79445,1.6537,1.91521,
Second Transpose (Start Local Transpose),1.85428,1.59306,1.83861,1.7988,1.75657,1.76115,1.74924,1.74417,1.89841,1.83587,1.83546,1.83493,1.80409,1.79468,1.65402,1.91555,
Second Transpose (Start Receive),1.85845,1.5978,1.84261,1.80252,1.76018,1.76612,1.75341,1.74787,1.90278,1.84005,1.83905,1.83875,1.80814,1.7987,1.65767,1.9194,
Second Transpose (First Receive),2.8258,2.99603,2.70576,3.05044,3.05382,2.94057,2.66427,3.01808,2.91721,2.64169,2.89227,2.67956,2.85843,2.67469,2.80447,2.71734,
Second Transpose (Finished Receive),2.82618,2.9964,2.7063,3.05081,3.05409,2.94097,2.66473,3.0185,2.91767,2.64199,2.89264,2.67989,2.85881,2.67513,2.80486,2.71767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84105,3.01164,2.72344,3.06715,3.07069,2.95768,2.67999,3.03426,2.93218,2.66206,2.90691,2.72695,2.87502,2.69148,2.8211,2.73281,
1D FFT X-Direction,2.88068,3.01826,2.82119,3.07285,3.07599,2.96665,2.68582,3.04146,2.93895,2.81578,2.91341,2.88393,2.90573,2.77868,2.82994,2.91227,
Run complete,2.90022,3.03565,2.83922,3.0911,3.09415,2.98434,2.70383,3.05885,2.95683,2.83424,2.93058,2.90185,2.92304,2.79573,2.84735,2.93219,

init,1400.26,1407.44,1400.46,1404.11,1376.97,1392.52,1386.18,1381.78,1400.51,1401.68,1406.48,1407.09,1396.32,1368.15,1371.57,1393.54,
1D FFT Z-Direction,0.015281,0.004784,0.004067,0.004273,0.00503,0.006967,0.004449,0.004049,0.005994,0.010897,0.010029,0.01289,0.011098,0.011421,0.011781,0.01492,
First Transpose (First Send),0.036664,0.024229,0.023865,0.023451,0.025756,0.026967,0.024364,0.024139,0.025698,0.03006,0.030532,0.032388,0.030663,0.032517,0.033403,0.037024,
First Transpose (Packing),0.049103,0.031795,0.031995,0.033175,0.034068,0.035574,0.03132,0.031922,0.033696,0.038161,0.043907,0.044297,0.041261,0.044868,0.046137,0.049256,
First Transpose (Start Local Transpose),0.049376,0.032005,0.032208,0.03339,0.034282,0.035809,0.031518,0.032099,0.033895,0.038422,0.044187,0.044523,0.041526,0.045154,0.046444,0.0495,
First Transpose (Start Receive),0.05827,0.036583,0.03625,0.038083,0.038965,0.041575,0.035311,0.036333,0.039548,0.045349,0.051328,0.052504,0.048563,0.052824,0.054657,0.059026,
First Transpose (First Receive),1.36727,1.328,1.45198,1.45385,1.55413,1.52991,1.55285,1.51493,1.43169,1.45865,1.70892,1.72898,1.57468,1.57803,1.62931,1.5802,
First Transpose (Finished Receive),1.77127,1.50134,1.69502,1.6917,1.78296,1.79103,1.78688,1.7908,1.69241,1.70327,1.85839,1.86232,1.79049,1.7938,1.80403,1.80524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78428,1.51399,1.70755,1.70445,1.79481,1.80442,1.79887,1.80232,1.70424,1.71556,1.87258,1.87623,1.80398,1.80636,1.81703,1.81795,
First Transpose (Send Complete),1.81563,1.57863,1.72956,1.72779,1.81874,1.8299,1.82131,1.82599,1.78197,1.78113,1.89824,1.90275,1.88585,1.85464,1.8421,1.84456,
1D FFT Y-Direction,1.79731,1.56303,1.71377,1.71183,1.80349,1.81404,1.80567,1.81021,1.76533,1.7656,1.88244,1.88735,1.86935,1.83863,1.82694,1.82897,
Second Transpose (First Send),1.81901,1.57967,1.7304,1.72876,1.81983,1.83132,1.82215,1.82726,1.78324,1.78516,1.9023,1.90699,1.88884,1.8556,1.84352,1.8457,
Second Transpose (Packing),1.82098,1.58141,1.73162,1.73029,1.82163,1.83312,1.82409,1.82864,1.78489,1.78699,1.90475,1.90966,1.8914,1.85814,1.84594,1.84825,
Second Transpose (Start Local Transpose),1.8213,1.58169,1.73179,1.73066,1.82185,1.83334,1.82432,1.82896,1.78517,1.7873,1.90564,1.91005,1.89171,1.85871,1.84621,1.84885,
Second Transpose (Start Receive),1.82555,1.58588,1.73533,1.73469,1.82604,1.83853,1.82823,1.8327,1.78862,1.79122,1.91011,1.91408,1.8955,1.86237,1.84984,1.8526,
Second Transpose (First Receive),2.84509,2.92837,3.12289,2.78506,2.8952,2.85287,2.75767,2.96716,2.84285,2.64927,2.83176,2.96618,2.80181,2.80063,2.90637,2.86688,
Second Transpose (Finished Receive),2.84553,2.92859,3.12328,2.78539,2.8956,2.85323,2.75802,2.96749,2.84317,2.64968,2.83219,2.96652,2.80215,2.80089,2.90667,2.86724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86236,2.9432,3.13932,2.8002,2.91072,2.86878,2.77339,2.98171,2.85743,2.68473,2.8483,2.98203,2.8176,2.81615,2.92086,2.88228,
1D FFT X-Direction,2.87066,2.94799,3.14472,2.82577,2.91506,2.87534,2.84859,2.98645,2.86309,2.85219,3.01199,2.99031,2.85807,2.84519,2.92743,2.94238,
Run complete,2.88927,2.96545,3.16228,2.84325,2.93327,2.89275,2.86613,3.0041,2.88107,2.8692,3.02982,3.00765,2.87497,2.86258,2.9442,2.95958,

init,1400.26,1407.44,1400.46,1404.11,1376.97,1392.52,1386.18,1381.78,1400.51,1401.68,1406.48,1407.09,1396.32,1368.15,1371.57,1393.54,
1D FFT Z-Direction,0.01045,0.003478,0.0042,0.003589,0.003254,0.00503,0.003958,0.003405,0.003987,0.005237,0.004594,0.004693,0.004517,0.004807,0.004577,0.004787,
First Transpose (First Send),0.031041,0.022684,0.024353,0.023648,0.0236,0.024671,0.022898,0.023569,0.023176,0.025058,0.024014,0.024447,0.023797,0.024128,0.024243,0.024369,
First Transpose (Packing),0.041607,0.031342,0.034364,0.032027,0.030717,0.030974,0.029616,0.029447,0.029449,0.033777,0.033932,0.033785,0.032412,0.030852,0.031677,0.03154,
First Transpose (Start Local Transpose),0.04185,0.031562,0.034531,0.032213,0.03097,0.031172,0.029779,0.029606,0.029615,0.03402,0.034142,0.034002,0.032681,0.031018,0.031919,0.031741,
First Transpose (Start Receive),0.048395,0.035333,0.038823,0.036367,0.034536,0.035807,0.03336,0.033533,0.033803,0.038243,0.038384,0.038189,0.036656,0.034992,0.036858,0.035731,
First Transpose (First Receive),1.58133,1.58409,1.56717,1.57042,1.65759,1.63529,1.64688,1.62774,1.61816,1.59439,1.55357,1.55513,1.58771,1.58935,1.62493,1.6423,
First Transpose (Finished Receive),1.84211,1.7942,1.78043,1.78053,1.82185,1.83344,1.82642,1.82793,1.83947,1.81737,1.78699,1.79112,1.79654,1.79412,1.84816,1.8476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85467,1.80636,1.7931,1.79324,1.83374,1.84631,1.83853,1.83993,1.85162,1.83085,1.79934,1.80329,1.80926,1.80597,1.86046,1.85919,
First Transpose (Send Complete),1.88147,1.82888,1.81758,1.81641,1.85657,1.86959,1.86069,1.86215,1.87539,1.86278,1.83751,1.82771,1.83219,1.82783,1.88291,1.88316,
1D FFT Y-Direction,1.86465,1.81356,1.80123,1.80059,1.84119,1.85508,1.84544,1.84639,1.85925,1.84739,1.82207,1.8115,1.81681,1.81335,1.86746,1.86711,
Second Transpose (First Send),1.88305,1.82958,1.81845,1.81728,1.85745,1.87218,1.86141,1.86295,1.87607,1.86453,1.83857,1.82896,1.83305,1.82861,1.88527,1.88409,
Second Transpose (Packing),1.8858,1.83083,1.81989,1.81884,1.85922,1.8735,1.86283,1.86411,1.87726,1.86567,1.8405,1.8311,1.83499,1.83001,1.88631,1.88553,
Second Transpose (Start Local Transpose),1.88622,1.83107,1.82012,1.81905,1.85938,1.87365,1.86308,1.86432,1.87749,1.86589,1.84072,1.83158,1.83524,1.83021,1.8865,1.88578,
Second Transpose (Start Receive),1.89068,1.83506,1.82388,1.82281,1.86306,1.87838,1.86693,1.86789,1.8815,1.86964,1.84421,1.83563,1.83876,1.83394,1.88999,1.88948,
Second Transpose (First Receive),3.06823,2.78309,2.66104,2.67396,2.76445,2.78806,2.96993,2.81403,2.9573,2.82979,2.91354,2.93162,2.9388,2.93338,2.83352,2.92658,
Second Transpose (Finished Receive),3.06856,2.78333,2.66143,2.67427,2.76478,2.78839,2.97024,2.81435,2.95772,2.83031,2.91398,2.93202,2.93906,2.93369,2.83387,2.92692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08501,2.79826,2.67798,2.68912,2.78136,2.81583,2.98499,2.82942,2.97339,2.84908,2.93065,2.94682,2.95323,2.94785,2.86768,2.94125,
1D FFT X-Direction,3.09333,2.82622,2.87648,2.8781,2.87617,2.88017,2.98908,2.87677,3.02339,2.85563,2.93675,2.95102,2.95819,2.95259,2.90497,2.94631,
Run complete,3.11139,2.84588,2.89432,2.89612,2.89384,2.89745,3.00649,2.89509,3.04107,2.87301,2.9539,2.96802,2.97531,2.96983,2.92183,2.96289,

init,1400.26,1407.44,1400.46,1404.11,1376.97,1392.52,1386.18,1381.78,1400.51,1401.68,1406.48,1407.09,1396.32,1368.15,1371.57,1393.54,
1D FFT Z-Direction,0.010269,0.003275,0.003185,0.003225,0.00318,0.004681,0.002985,0.003315,0.004452,0.003795,0.003532,0.003388,0.003592,0.003546,0.003783,0.003633,
First Transpose (First Send),0.030943,0.022653,0.022378,0.022047,0.022402,0.024111,0.022434,0.022564,0.024003,0.023516,0.0227,0.022487,0.022579,0.022804,0.02295,0.023233,
First Transpose (Packing),0.041928,0.030822,0.032211,0.030411,0.028824,0.032249,0.029136,0.029261,0.033308,0.034348,0.030275,0.033946,0.032524,0.033449,0.032983,0.034609,
First Transpose (Start Local Transpose),0.042155,0.03098,0.032434,0.030613,0.029048,0.032422,0.029287,0.029428,0.033502,0.034607,0.030483,0.034125,0.032714,0.033624,0.033174,0.034804,
First Transpose (Start Receive),0.049073,0.034945,0.036663,0.035275,0.033486,0.037303,0.033205,0.033245,0.037678,0.03837,0.034355,0.038064,0.036462,0.037531,0.037007,0.038842,
First Transpose (First Receive),1.62929,1.59451,1.57016,1.60593,1.58807,1.57139,1.55869,1.57299,1.55267,1.4851,1.47134,1.46105,1.54874,1.54019,1.51972,1.52009,
First Transpose (Finished Receive),1.8621,1.79895,1.79345,1.79859,1.78633,1.80509,1.75315,1.74475,1.75628,1.7169,1.67141,1.70528,1.75483,1.73879,1.75801,1.75894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87501,1.81361,1.80519,1.81027,1.79795,1.81967,1.7649,1.75663,1.76805,1.73029,1.68345,1.71879,1.76732,1.75037,1.76973,1.76999,
First Transpose (Send Complete),1.90464,1.84694,1.87197,1.8874,1.82021,1.84333,1.78792,1.78754,1.79105,1.77946,1.7136,1.74115,1.78985,1.77439,1.79078,1.79239,
1D FFT Y-Direction,1.88593,1.83059,1.85343,1.8693,1.80453,1.82799,1.77238,1.77227,1.77486,1.76417,1.69734,1.72594,1.7747,1.75926,1.77627,1.77655,
Second Transpose (First Send),1.9082,1.8492,1.87394,1.88929,1.82203,1.84551,1.78873,1.78832,1.79206,1.78034,1.71465,1.74219,1.79073,1.77515,1.79147,1.7931,
Second Transpose (Packing),1.91021,1.85022,1.87485,1.89052,1.823,1.84679,1.7902,1.78978,1.79347,1.78216,1.71608,1.74338,1.79186,1.77646,1.79279,1.79434,
Second Transpose (Start Local Transpose),1.91064,1.85042,1.87501,1.89069,1.82316,1.84695,1.79039,1.79,1.79372,1.78233,1.71626,1.74356,1.79204,1.77665,1.79294,1.79452,
Second Transpose (Start Receive),1.91462,1.85403,1.8792,1.89455,1.82678,1.85194,1.79392,1.79414,1.79706,1.78571,1.71946,1.74689,1.79527,1.78007,1.79624,1.79779,
Second Transpose (First Receive),2.79076,2.65307,2.7094,2.81809,2.6496,2.68993,2.5925,2.61283,2.94043,2.92361,2.8891,2.86661,2.85446,2.88473,2.91665,2.89584,
Second Transpose (Finished Receive),2.79109,2.65324,2.70969,2.81845,2.65,2.69028,2.59281,2.61307,2.94069,2.92391,2.88942,2.86698,2.85474,2.88497,2.91701,2.89629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80684,2.66884,2.72637,2.83268,2.66471,2.72076,2.60964,2.65529,2.95425,2.93805,2.90398,2.88447,2.86866,2.899,2.93119,2.9118,
1D FFT X-Direction,2.87097,2.83802,2.83498,2.85253,2.79317,2.81712,2.82752,2.79876,2.95901,2.94299,2.90882,2.89003,2.87401,2.90372,2.93535,2.91665,
Run complete,2.88953,2.85536,2.8533,2.87065,2.81105,2.83489,2.84535,2.8165,2.97785,2.96013,2.92576,2.90751,2.89169,2.92091,2.95261,2.93364,

init,1400.26,1407.44,1400.46,1404.11,1376.97,1392.52,1386.18,1381.78,1400.51,1401.68,1406.48,1407.09,1396.32,1368.15,1371.57,1393.54,
1D FFT Z-Direction,0.010807,0.003236,0.003364,0.003442,0.003188,0.004396,0.003339,0.003775,0.003745,0.003693,0.004107,0.00336,0.003537,0.00358,0.003796,0.003451,
First Transpose (First Send),0.031103,0.022582,0.022816,0.022791,0.022602,0.02427,0.022679,0.02307,0.023481,0.023207,0.023741,0.023402,0.022563,0.022261,0.023429,0.023128,
First Transpose (Packing),0.041454,0.031017,0.031949,0.03155,0.028987,0.030062,0.029509,0.029332,0.030186,0.031043,0.031953,0.032402,0.029305,0.028924,0.030435,0.029786,
First Transpose (Start Local Transpose),0.041675,0.031176,0.032115,0.031726,0.02918,0.030212,0.029677,0.029484,0.030373,0.031204,0.032111,0.032543,0.029484,0.029103,0.030625,0.029969,
First Transpose (Start Receive),0.048491,0.035282,0.035777,0.035323,0.032841,0.03475,0.033309,0.033125,0.034107,0.035172,0.035917,0.036404,0.033198,0.032711,0.034355,0.033613,
First Transpose (First Receive),1.37477,1.34993,1.55968,1.53448,1.53922,1.56561,1.53606,1.58126,1.59603,1.54602,1.58845,1.56877,1.5654,1.58198,1.56111,1.55848,
First Transpose (Finished Receive),1.70481,1.57719,1.79773,1.79648,1.7556,1.76678,1.76133,1.75573,1.8124,1.78813,1.79429,1.7889,1.78978,1.78471,1.80867,1.80965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71697,1.58935,1.80946,1.80823,1.76781,1.78016,1.77404,1.76772,1.8246,1.80075,1.80618,1.80231,1.80175,1.79713,1.82091,1.82134,
First Transpose (Send Complete),1.74761,1.61756,1.83212,1.83024,1.80365,1.81579,1.79558,1.78961,1.84724,1.83246,1.82918,1.82582,1.82446,1.81922,1.84324,1.84262,
1D FFT Y-Direction,1.73029,1.60243,1.81609,1.81463,1.78791,1.80114,1.78014,1.77461,1.83104,1.8167,1.81317,1.81,1.80885,1.80477,1.82759,1.82799,
Second Transpose (First Send),1.74882,1.61844,1.83298,1.83095,1.8043,1.81686,1.79632,1.79049,1.84901,1.83408,1.83007,1.82681,1.82523,1.82007,1.84508,1.84484,
Second Transpose (Packing),1.75123,1.61992,1.83404,1.83226,1.80541,1.81844,1.79766,1.79234,1.84996,1.83497,1.83147,1.82821,1.82634,1.82122,1.84598,1.84591,
Second Transpose (Start Local Transpose),1.75171,1.6201,1.8342,1.83248,1.80555,1.8186,1.79789,1.79269,1.85011,1.83514,1.83167,1.82837,1.82657,1.8214,1.84616,1.84609,
Second Transpose (Start Receive),1.75513,1.6235,1.83803,1.83584,1.80916,1.82364,1.80229,1.79627,1.85338,1.8384,1.83546,1.83207,1.83034,1.82514,1.84996,1.84971,
Second Transpose (First Receive),3.06501,2.85305,2.98438,2.92004,2.86921,2.82466,2.99923,2.96981,2.7233,2.66178,2.80717,2.87739,2.79933,2.81625,2.73751,2.81592,
Second Transpose (Finished Receive),3.06532,2.85334,2.98467,2.92047,2.86954,2.82499,2.99988,2.97013,2.72371,2.66219,2.80741,2.87772,2.79957,2.81654,2.7378,2.81617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08019,2.87095,2.9994,2.93491,2.88552,2.84225,3.01423,2.98438,2.73955,2.67862,2.82302,2.89288,2.81433,2.83141,2.75274,2.83889,
1D FFT X-Direction,3.08642,2.87692,3.00352,2.93965,2.8902,2.84896,3.01851,2.98861,2.93449,2.80274,2.91484,2.9129,2.84463,2.8366,2.90256,2.90851,
Run complete,3.10551,2.89546,3.02091,2.95738,2.90899,2.86605,3.03636,3.00744,2.95257,2.82042,2.93221,2.93038,2.86204,2.85401,2.92009,2.92627,

init,1400.26,1407.44,1400.46,1404.11,1376.97,1392.52,1386.18,1381.78,1400.51,1401.68,1406.48,1407.09,1396.32,1368.15,1371.57,1393.54,
1D FFT Z-Direction,0.009763,0.003428,0.003397,0.003141,0.003388,0.004966,0.003318,0.003509,0.003681,0.003822,0.004139,0.003555,0.003926,0.004174,0.003606,0.003381,
First Transpose (First Send),0.029823,0.022664,0.023498,0.022712,0.023197,0.024767,0.022722,0.023235,0.023976,0.022983,0.023853,0.022487,0.024263,0.022929,0.023239,0.022818,
First Transpose (Packing),0.042048,0.032256,0.033133,0.031096,0.029124,0.033212,0.029719,0.030293,0.032081,0.032027,0.033466,0.030284,0.03278,0.029644,0.030063,0.03011,
First Transpose (Start Local Transpose),0.042279,0.032447,0.033316,0.031243,0.029295,0.033401,0.029885,0.030427,0.032258,0.032256,0.033677,0.030431,0.032967,0.029838,0.030204,0.030284,
First Transpose (Start Receive),0.049439,0.036145,0.036948,0.034832,0.033065,0.038084,0.033888,0.034547,0.036132,0.03639,0.037828,0.034615,0.036993,0.034058,0.034369,0.034661,
First Transpose (First Receive),1.60102,1.51987,1.59655,1.6208,1.63103,1.63012,1.60275,1.60458,1.59762,1.57369,1.55643,1.55753,1.56805,1.56798,1.55698,1.55918,
First Transpose (Finished Receive),1.78292,1.72576,1.83581,1.83454,1.83127,1.84113,1.81096,1.81079,1.82218,1.79614,1.79204,1.79249,1.80997,1.80283,1.80226,1.8044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79563,1.73738,1.84774,1.84645,1.843,1.85516,1.82339,1.82257,1.83477,1.8089,1.80393,1.80455,1.8217,1.81506,1.81497,1.81613,
First Transpose (Send Complete),1.82304,1.7614,1.87125,1.86935,1.86501,1.87886,1.84836,1.85917,1.85813,1.8461,1.82701,1.82714,1.84405,1.83659,1.83798,1.83749,
1D FFT Y-Direction,1.80601,1.74521,1.8552,1.8533,1.84987,1.8641,1.83299,1.84475,1.84243,1.83046,1.81144,1.81158,1.82854,1.82197,1.82216,1.82282,
Second Transpose (First Send),1.82448,1.76218,1.8728,1.87091,1.86577,1.88134,1.84925,1.86014,1.86033,1.84785,1.82821,1.82805,1.84483,1.83738,1.83881,1.83819,
Second Transpose (Packing),1.827,1.7638,1.87393,1.87229,1.86711,1.8825,1.85085,1.86167,1.86156,1.84875,1.82983,1.82957,1.84589,1.83861,1.84048,1.83945,
Second Transpose (Start Local Transpose),1.82731,1.76398,1.87411,1.87254,1.86733,1.88274,1.851,1.86192,1.86173,1.84892,1.83002,1.82984,1.8461,1.83879,1.84065,1.83963,
Second Transpose (Start Receive),1.83079,1.76775,1.87793,1.87666,1.87097,1.88798,1.85472,1.86574,1.86553,1.85229,1.83339,1.83314,1.84948,1.84219,1.84382,1.84331,
Second Transpose (First Receive),3.13324,2.86501,2.96267,2.99381,2.99816,3.00066,2.91633,2.93095,2.8007,2.6336,2.72734,2.71218,2.66572,2.72098,2.63111,2.65336,
Second Transpose (Finished Receive),3.13362,2.86536,2.96297,2.99417,2.99858,3.00098,2.91674,2.93129,2.80104,2.63382,2.72758,2.71243,2.666,2.72131,2.63142,2.65369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
