,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,21.2772,20.9241,20.8475,20.442,21.0259,21.1288,20.9748,21.0047,21.9869,21.5032,21.4217,21.1674,21.8855,21.9871,21.7376,21.7977,
Run complete,21.3779,21.0231,20.9471,20.5406,21.1252,21.226,21.0746,21.1042,22.0867,21.599,21.522,21.2639,21.9835,22.0856,21.835,21.895,

init,1368.34,1367.64,1368.95,1366.72,1365.6,1367.71,1367.63,1366.58,1379.25,1376.79,1377.99,1372.86,1337.67,1363.09,1355.62,1363.23,
1D FFT Z-Direction,0.017118,0.006532,0.008803,0.004908,0.005372,0.0053,0.005807,0.005322,0.004673,0.014561,0.014931,0.014144,0.015782,0.019035,0.014955,0.016009,
First Transpose (First Send),0.124293,0.10766,0.113142,0.106256,0.107819,0.106064,0.108744,0.107758,0.105835,0.117559,0.116033,0.116024,0.121344,0.123058,0.120235,0.118396,
First Transpose (Packing),0.137663,0.116602,0.126832,0.116402,0.115606,0.113409,0.118021,0.117042,0.115141,0.129271,0.128217,0.130346,0.135645,0.135691,0.131785,0.132001,
First Transpose (Start Local Transpose),0.137925,0.116868,0.12707,0.116614,0.115833,0.113645,0.118314,0.117217,0.115307,0.129514,0.128494,0.130619,0.13593,0.135933,0.132067,0.132275,
First Transpose (Start Receive),0.147342,0.121323,0.133606,0.121185,0.120461,0.118004,0.123108,0.122406,0.119679,0.138603,0.137005,0.13916,0.14538,0.146595,0.142151,0.141509,
First Transpose (First Receive),10.5976,10.1629,10.6344,10.5807,10.9412,10.9387,10.5936,10.8694,11.6737,11.1782,11.4235,11.555,12.252,12.2411,11.6005,11.418,
First Transpose (Finished Receive),11.7503,10.7046,11.6291,11.6062,11.9762,11.9652,11.7181,11.7547,12.4688,12.1501,12.3343,12.218,12.7205,12.7295,12.3021,12.2926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7734,10.7285,11.6522,11.628,11.9991,11.9867,11.7425,11.7778,12.491,12.174,12.357,12.2417,12.7437,12.7524,12.3241,12.3154,
First Transpose (Send Complete),11.8973,11.0546,11.914,11.9071,12.1139,12.0987,12.0373,12.0755,12.6068,12.4287,12.7228,12.7331,12.8649,12.8737,12.6705,12.6364,
1D FFT Y-Direction,11.7831,10.9486,11.8017,11.7988,12.0062,11.9936,11.925,11.9651,12.4963,12.3212,12.615,12.6222,12.7529,12.7647,12.565,12.5283,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.8977,11.0552,11.9147,11.9076,12.1143,12.099,12.0376,12.0759,12.607,12.4292,12.7233,12.7335,12.8654,12.8741,12.6711,12.6368,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.8981,11.0555,11.915,11.9078,12.1145,12.0992,12.0379,12.0762,12.6072,12.4295,12.7237,12.734,12.8656,12.8744,12.6714,12.6371,
Second Transpose (Finished All2All),21.1756,20.9346,21.1467,21.1538,21.3454,21.3239,21.0339,21.0765,21.6595,21.3102,21.8263,21.8788,22.0636,22.0051,21.7652,21.7647,
Second Transpose (Unpacking),21.2739,21.0316,21.2429,21.2493,21.4404,21.4187,21.1313,21.1721,21.7648,21.4132,21.9296,21.9804,22.1671,22.1087,21.8686,21.8671,
1D FFT X-Direction,21.2809,21.0386,21.2501,21.255,21.4465,21.4249,21.1382,21.1778,21.7713,21.4203,21.9355,21.9882,22.1756,22.117,21.8766,21.875,
Run complete,21.3818,21.1361,21.349,21.355,21.5434,21.5236,21.2366,21.2766,21.871,21.5193,22.0327,22.085,22.2732,22.2169,21.976,21.9719,

init,1368.34,1367.64,1368.95,1366.72,1365.6,1367.71,1367.63,1366.58,1379.25,1376.79,1377.99,1372.86,1337.67,1363.09,1355.62,1363.23,
1D FFT Z-Direction,0.016993,0.004864,0.006194,0.004611,0.005761,0.005261,0.005535,0.004518,0.004191,0.011473,0.012011,0.01141,0.013654,0.014094,0.012452,0.012765,
First Transpose (First Send),0.120787,0.107641,0.107877,0.105093,0.108453,0.10964,0.109234,0.10899,0.105906,0.115804,0.116137,0.113788,0.117923,0.115194,0.115417,0.115124,
First Transpose (Packing),0.135225,0.118138,0.118914,0.113223,0.117253,0.11735,0.118204,0.119293,0.114495,0.128332,0.128552,0.125475,0.131082,0.126435,0.126791,0.127841,
First Transpose (Start Local Transpose),0.135491,0.118357,0.119158,0.113449,0.11752,0.11755,0.118463,0.119479,0.114704,0.128656,0.128855,0.12578,0.131347,0.126727,0.127037,0.12813,
First Transpose (Start Receive),0.145637,0.122172,0.124043,0.118248,0.121748,0.122443,0.123401,0.124195,0.118658,0.136505,0.137577,0.133425,0.139898,0.137187,0.13518,0.135586,
First Transpose (First Receive),9.91164,9.40065,10.3953,10.4333,10.8748,10.9406,10.534,10.5814,11.2635,10.8356,11.2999,11.2423,11.3591,11.4313,11.6924,11.4798,
First Transpose (Finished Receive),11.3496,10.5993,11.7386,11.7458,12.1247,12.1144,11.7921,11.8503,11.8007,11.4814,11.8037,11.7967,11.8546,11.837,12.0372,12.0272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.373,10.6221,11.7623,11.7688,12.1463,12.1362,11.8144,11.8724,11.8231,11.5078,11.8265,11.819,11.8772,11.8601,12.0604,12.05,
First Transpose (Send Complete),11.4903,11.0568,12.1285,12.0498,12.2666,12.2532,12.1427,12.1745,11.9393,11.8393,12.0968,12.0476,12.1478,11.9799,12.1791,12.1685,
1D FFT Y-Direction,11.3827,10.9493,12.0167,11.939,12.1527,12.143,12.0338,12.0709,11.8285,11.7294,11.9868,11.9416,12.0381,11.8723,12.0704,12.0592,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.4908,11.0572,12.129,12.0501,12.2671,12.2535,12.1431,12.1747,11.9396,11.8399,12.0971,12.0481,12.1483,11.9805,12.1798,12.1689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.4912,11.0575,12.1293,12.0503,12.2673,12.2537,12.1433,12.1751,11.9398,11.8403,12.0977,12.0484,12.1486,11.9808,12.1801,12.1692,
Second Transpose (Finished All2All),20.795,20.3629,20.5495,20.528,20.6363,20.6563,20.5737,20.4498,21.3808,20.8825,20.9372,20.7198,21.0832,21.1602,20.88,20.8236,
Second Transpose (Unpacking),20.8955,20.4604,20.6461,20.6249,20.7307,20.7516,20.6698,20.5457,21.4857,20.9842,21.0389,20.8194,21.1857,21.2639,20.9825,20.9278,
1D FFT X-Direction,20.9041,20.4693,20.6531,20.6299,20.7356,20.7577,20.6758,20.5515,21.4909,20.9905,21.0459,20.8272,21.1918,21.2728,20.9893,20.9345,
Run complete,21.0053,20.5663,20.7512,20.7286,20.8328,20.8571,20.774,20.6503,21.5918,21.0872,21.1438,20.9253,21.2898,21.3698,21.0869,21.033,

init,1368.34,1367.64,1368.95,1366.72,1365.6,1367.71,1367.63,1366.58,1379.25,1376.79,1377.99,1372.86,1337.67,1363.09,1355.62,1363.23,
1D FFT Z-Direction,0.014083,0.005463,0.004855,0.00365,0.004898,0.004643,0.004867,0.00459,0.00475,0.005147,0.005072,0.005553,0.005442,0.007527,0.005817,0.006433,
First Transpose (First Send),0.118921,0.10824,0.10728,0.105522,0.106382,0.105342,0.107721,0.105758,0.107191,0.10699,0.106587,0.108832,0.107613,0.109301,0.109032,0.108818,
First Transpose (Packing),0.130526,0.118257,0.117057,0.114652,0.113612,0.113817,0.115002,0.114622,0.116922,0.116442,0.116336,0.118147,0.118799,0.12069,0.118304,0.11901,
First Transpose (Start Local Transpose),0.130761,0.118466,0.117308,0.114829,0.113823,0.114011,0.115214,0.114833,0.117109,0.116698,0.116555,0.118378,0.119038,0.120936,0.118499,0.119268,
First Transpose (Start Receive),0.139929,0.122222,0.122394,0.118461,0.118384,0.118675,0.119482,0.11963,0.120945,0.121068,0.121274,0.122877,0.123141,0.125939,0.123008,0.123622,
First Transpose (First Receive),9.66125,9.08149,10.6378,10.6906,10.1945,10.3288,10.6177,10.6746,12.106,11.7748,11.5823,11.558,12.2538,12.2035,11.8512,11.7261,
First Transpose (Finished Receive),11.1983,10.457,11.8974,11.8618,11.5797,11.5535,11.7558,11.7819,12.4894,12.1261,12.0504,12.0329,12.5369,12.56,12.2098,12.1613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2222,10.4793,11.9218,11.8851,11.6029,11.5767,11.7801,11.8042,16.1767,12.1487,12.0721,12.0548,12.5598,12.5827,12.2331,12.1854,
First Transpose (Send Complete),11.3467,10.8057,12.0424,12.0073,11.8354,11.7927,11.9637,11.9195,16.345,12.5295,12.4746,12.454,12.6745,12.6942,12.6421,12.5961,
1D FFT Y-Direction,11.2306,10.6985,11.9304,11.9014,11.7288,11.6818,11.8522,11.8116,16.2386,12.4209,12.3647,12.3441,12.5668,12.5909,12.5303,12.4869,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.3472,10.8061,12.0428,12.0077,11.8357,11.793,11.964,11.9197,16.3465,12.53,12.4749,12.4544,12.6748,12.6946,12.6426,12.5965,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.3475,10.8066,12.043,12.0079,11.8359,11.7932,11.9643,11.9199,16.3467,12.5302,12.4751,12.4547,12.675,12.6949,12.6428,12.5967,
Second Transpose (Finished All2All),24.1102,19.6481,21.2645,20.2539,20.6666,20.94,20.513,24.8537,23.2196,23.5756,20.5383,20.8938,21.2072,20.6609,20.989,24.2736,
Second Transpose (Unpacking),24.2159,19.7483,21.3686,20.3507,20.7625,21.0421,20.6088,24.9558,23.3295,23.6989,20.6347,20.9964,21.3081,20.7575,21.0922,24.3896,
1D FFT X-Direction,24.2232,19.7545,21.3769,20.357,20.7684,21.0479,20.616,24.9621,23.3495,23.7294,20.6423,21.0032,21.3132,20.7665,21.0987,24.4195,
Run complete,24.3237,19.8532,21.4745,20.4603,20.8681,21.1456,20.7154,25.0598,23.4492,23.8245,20.7418,21.0996,21.4108,20.8647,21.1964,24.5178,

init,1368.34,1367.64,1368.95,1366.72,1365.6,1367.71,1367.63,1366.58,1379.25,1376.79,1377.99,1372.86,1337.67,1363.09,1355.62,1363.23,
1D FFT Z-Direction,0.012288,0.005316,0.006567,0.00491,0.00528,0.005132,0.004992,0.00422,0.013619,0.014729,0.006856,0.00493,0.005679,0.006444,0.005159,0.015908,
First Transpose (First Send),0.117362,0.108436,0.109576,0.107952,0.107236,0.108987,0.108128,0.107242,0.114675,0.12206,0.109357,0.10679,0.106906,0.110357,0.106454,0.121192,
First Transpose (Packing),0.12983,0.116763,0.121619,0.117362,0.115349,0.116399,0.116321,0.116444,0.141127,0.15553,0.119946,0.116929,0.114889,0.120528,0.117176,0.15273,
First Transpose (Start Local Transpose),0.130061,0.116997,0.121806,0.117593,0.115528,0.116632,0.116568,0.116643,0.141317,0.155817,0.120177,0.117136,0.11507,0.120746,0.11739,0.152999,
First Transpose (Start Receive),0.138278,0.121307,0.126926,0.123015,0.119982,0.120786,0.121408,0.121044,0.146038,0.160449,0.125997,0.121415,0.118755,0.125541,0.122003,0.161738,
First Transpose (First Receive),10.5551,10.0802,11.024,10.8401,11.1537,11.2548,11.083,11.034,9.60199,9.32351,14.6102,7.93988,8.74876,8.84725,8.00965,8.35788,
First Transpose (Finished Receive),11.647,10.8836,11.7883,11.7415,12.0639,12.0645,11.8603,11.8715,15.5746,15.4119,15.5261,14.2224,15.0454,15.0731,14.6834,15.0142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6704,10.9065,11.8122,11.7661,12.0853,12.0876,11.8856,11.8942,15.5953,15.4325,15.5587,14.2436,15.0654,15.0946,14.7043,15.0354,
First Transpose (Send Complete),11.7923,11.3761,11.9889,12.0688,12.2026,12.2004,12.1308,12.1624,15.7151,15.6499,15.7157,14.716,15.4457,15.3294,14.9703,15.4132,
1D FFT Y-Direction,11.6788,11.263,11.8786,11.9598,12.0919,12.095,12.0218,12.0563,15.6023,15.5442,15.6092,14.6049,15.3347,15.2214,14.8622,15.3061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.7927,11.3764,11.9894,12.0692,12.2029,12.2007,12.1311,12.1628,15.7155,15.6504,15.7173,14.7164,15.4461,15.3298,14.9708,15.4137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.793,11.377,11.9896,12.0694,12.2031,12.2009,12.1313,12.1631,15.7157,15.6506,15.7176,14.7167,15.4463,15.33,14.971,15.414,
Second Transpose (Finished All2All),25.5727,25.3673,24.83,23.7307,25.058,24.9567,24.1786,24.8034,24.4011,24.2935,23.9439,22.7217,23.9596,23.8858,23.1907,23.8521,
Second Transpose (Unpacking),25.6777,25.4701,24.9336,23.8386,25.1633,25.0618,24.2824,24.9091,24.4992,24.3892,24.0427,22.8198,24.0607,23.9844,23.2889,23.9508,
1D FFT X-Direction,25.686,25.4757,24.942,23.8479,25.1715,25.0691,24.2902,24.9171,24.5061,24.3951,24.0602,22.8283,24.0717,23.9945,23.2977,23.9592,
Run complete,25.7868,25.5745,25.04,23.948,25.2729,25.1672,24.3906,25.0153,24.606,24.4917,24.1579,22.9273,24.1696,24.0918,23.399,24.0557,

init,1368.34,1367.64,1368.95,1366.72,1365.6,1367.71,1367.63,1366.58,1379.25,1376.79,1377.99,1372.86,1337.67,1363.09,1355.62,1363.23,
1D FFT Z-Direction,0.011593,0.004468,0.00485,0.00571,0.005752,0.005195,0.005043,0.006545,0.006234,0.004764,0.01218,0.006745,0.00566,0.007995,0.005143,0.005558,
First Transpose (First Send),0.117263,0.106684,0.110159,0.10725,0.109246,0.106336,0.107809,0.108555,0.108934,0.107853,0.113433,0.107552,0.109344,0.108487,0.110175,0.108694,
First Transpose (Packing),0.131015,0.11653,0.125378,0.118327,0.120192,0.115353,0.117971,0.11906,0.118801,0.118039,0.130535,0.118516,0.122326,0.120415,0.120651,0.121246,
First Transpose (Start Local Transpose),0.131263,0.116736,0.125676,0.118579,0.120487,0.115565,0.118207,0.119302,0.119019,0.118272,0.130737,0.118756,0.122571,0.120638,0.120903,0.121469,
First Transpose (Start Receive),0.138888,0.120611,0.130859,0.124159,0.12587,0.120223,0.122706,0.125016,0.12345,0.122276,0.135619,0.123311,0.128044,0.125667,0.125637,0.126546,
First Transpose (First Receive),10.8736,10.4207,10.7905,10.8214,11.315,11.2078,11.3319,11.1782,12.3193,11.9733,11.8987,11.6855,11.7459,11.752,12.3226,12.2259,
First Transpose (Finished Receive),11.5829,11.053,11.4884,11.4866,11.8116,11.7823,11.8113,11.8434,12.6351,12.3531,12.1974,12.1638,12.1866,12.1657,12.6851,12.6871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6068,11.0781,11.5126,11.5123,11.8343,11.8044,11.8341,11.8644,12.6598,12.3778,12.2197,12.185,12.2081,12.1894,12.7122,12.714,
First Transpose (Send Complete),11.7302,11.4822,11.8025,11.7508,11.9548,11.9259,11.949,11.9816,12.7786,12.7655,12.6505,12.5626,12.5892,12.6147,12.8321,12.8317,
1D FFT Y-Direction,11.6161,11.3687,11.6901,11.6394,11.8469,11.8208,11.8423,11.8723,12.666,12.652,12.5441,12.4504,12.484,12.5042,12.7208,12.7214,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.7307,11.4826,11.8032,11.7512,11.9552,11.9264,11.9492,11.982,12.7788,12.766,12.651,12.5631,12.5898,12.6153,12.8325,12.8321,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.7312,11.4828,11.8034,11.7515,11.9554,11.9266,11.9495,11.9822,12.779,12.7662,12.6513,12.5634,12.59,12.6156,12.8327,12.8323,
Second Transpose (Finished All2All),22.4002,22.067,21.85,21.7095,22.1697,22.1016,22.2513,22.3126,21.367,21.089,20.996,20.7879,21.2185,21.1298,21.2661,21.2807,
Second Transpose (Unpacking),22.507,22.1696,21.9526,21.8123,22.272,22.2035,22.3527,22.4143,21.4641,21.1842,21.0923,20.8833,21.314,21.2275,21.3614,21.3766,
1D FFT X-Direction,22.514,22.1744,21.9595,21.8183,22.2777,22.21,22.3583,22.4206,21.4704,21.1902,21.0987,20.8905,21.3202,21.2357,21.3671,21.3831,
Run complete,22.615,22.2749,22.0584,21.9155,22.3752,22.3085,22.4596,22.5186,21.5676,21.289,21.1961,20.9902,21.4206,21.3352,21.4643,21.4812,

init,1368.34,1367.64,1368.95,1366.72,1365.6,1367.71,1367.63,1366.58,1379.25,1376.79,1377.99,1372.86,1337.67,1363.09,1355.62,1363.23,
1D FFT Z-Direction,0.011783,0.005,0.005858,0.004334,0.004913,0.004535,0.004582,0.005386,0.005295,0.00567,0.004391,0.004654,0.004862,0.006762,0.004596,0.004578,
First Transpose (First Send),0.115183,0.109094,0.11053,0.106588,0.110311,0.106074,0.108378,0.106018,0.105718,0.107726,0.107484,0.105924,0.109881,0.110713,0.107372,0.107514,
First Transpose (Packing),0.128622,0.118155,0.119811,0.115076,0.118984,0.114014,0.115841,0.115006,0.114588,0.118146,0.117775,0.115976,0.121069,0.12045,0.116767,0.116754,
First Transpose (Start Local Transpose),0.12885,0.118342,0.120051,0.115308,0.119251,0.114183,0.116042,0.115268,0.114805,0.118377,0.117975,0.116206,0.121296,0.120657,0.116979,0.116992,
First Transpose (Start Receive),0.136208,0.122311,0.125161,0.119552,0.124138,0.118653,0.120112,0.119534,0.119112,0.122602,0.122521,0.120256,0.125299,0.125314,0.121794,0.121045,
First Transpose (First Receive),10.98,10.5005,11.2818,11.1438,11.4987,11.5397,10.9931,11.1944,12.8544,12.3775,12.4797,12.5241,12.7781,12.7602,12.5771,12.8005,
First Transpose (Finished Receive),11.783,11.3098,11.7735,11.7452,12.0906,12.0915,11.6536,11.6872,13.064,12.825,12.8559,12.8546,13.0656,13.0587,12.9614,12.9714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8057,11.3335,11.7968,11.7676,12.1153,12.1126,11.6777,11.7114,13.0866,12.8479,12.8788,12.8763,13.0872,13.0813,12.9858,12.9944,
First Transpose (Send Complete),11.93,11.7682,12.1369,12.11,12.2342,12.2296,12.0369,12.1188,13.1999,12.9873,13.0925,13.0729,13.2032,13.2055,13.1732,13.1119,
1D FFT Y-Direction,11.8133,11.6599,12.027,12.0011,12.1224,12.1185,11.9285,12.007,13.0928,12.8807,12.9843,12.962,13.096,13.0913,13.0637,13.0075,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9304,11.7685,12.1373,12.1103,12.2348,12.2299,12.0373,12.1192,13.2002,12.9877,13.0929,13.0732,13.2036,13.2059,13.1735,13.1125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9306,11.7689,12.1376,12.1105,12.235,12.2301,12.0376,12.1194,13.2003,12.988,13.0932,13.0735,13.2038,13.2061,13.1738,13.1127,
Second Transpose (Finished All2All),22.6393,22.2254,22.4124,22.3166,22.7593,22.7787,22.5443,22.5439,21.739,21.3519,21.637,21.5376,21.7566,21.7507,21.5668,21.5902,
Second Transpose (Unpacking),22.7442,22.3285,22.5152,22.4182,22.8616,22.8806,22.6455,22.6457,21.8353,21.4479,21.7311,21.632,21.8507,21.8462,21.6616,21.6862,
1D FFT X-Direction,22.7504,22.3339,22.5209,22.4237,22.8667,22.8855,22.6513,22.6511,21.8414,21.4544,21.737,21.6373,21.8559,21.8523,21.6674,21.6918,
Run complete,22.853,22.4335,22.6195,22.5223,22.9652,22.9848,22.7499,22.7502,21.9424,21.5524,21.8352,21.7374,21.9534,21.9499,21.7652,21.7913,

init,1368.34,1367.64,1368.95,1366.72,1365.6,1367.71,1367.63,1366.58,1379.25,1376.79,1377.99,1372.86,1337.67,1363.09,1355.62,1363.23,
1D FFT Z-Direction,0.012156,0.004398,0.005463,0.004321,0.004366,0.005049,0.004399,0.004924,0.004304,0.00448,0.004065,0.004302,0.004344,0.006649,0.004069,0.004584,
First Transpose (First Send),0.116564,0.10641,0.108548,0.105698,0.106691,0.105409,0.107661,0.105151,0.10876,0.110981,0.109694,0.104221,0.105543,0.111332,0.108913,0.109853,
First Transpose (Packing),0.128833,0.114169,0.116625,0.114025,0.113959,0.112911,0.115288,0.113849,0.116379,0.119342,0.119054,0.116488,0.117781,0.119701,0.118623,0.119088,
First Transpose (Start Local Transpose),0.129065,0.114409,0.116845,0.114227,0.114143,0.113084,0.115507,0.114063,0.116545,0.119548,0.119255,0.116718,0.117965,0.119939,0.118809,0.119309,
First Transpose (Start Receive),0.136311,0.118107,0.121248,0.117916,0.118428,0.117268,0.119438,0.118204,0.120393,0.124072,0.123985,0.120604,0.121726,0.124685,0.123511,0.123489,
First Transpose (First Receive),10.6635,10.2772,10.8498,10.6239,11.1687,11.1342,11.0712,11.0931,12.3431,11.8044,12.1903,12.2497,12.4183,12.2724,12.0493,11.7542,
First Transpose (Finished Receive),11.536,10.9488,11.573,11.5531,11.8735,11.8233,11.7136,11.755,12.6334,12.318,12.6062,12.6074,12.694,12.7163,12.2559,12.2378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
