,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1585.5,1448.72,1570.06,1370.18,1439.8,1672.85,1504.79,1504.67,1561.44,1571.88,1491.77,1341.95,1512.76,1374.65,1450.49,1435.98,
Second Transpose (Finished Receive),1585.5,1448.72,1570.06,1370.18,1439.8,1672.85,1504.79,1504.67,1561.44,1571.88,1491.77,1341.95,1512.76,1374.65,1450.49,1435.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1585.51,1448.74,1570.08,1370.2,1439.82,1672.87,1504.81,1504.68,1561.46,1571.9,1491.79,1341.97,1512.78,1374.67,1450.51,1436,
1D FFT X-Direction,1591.66,1580.69,1578.8,1378.83,1516.99,1681.62,1514.81,1513.66,1585.39,1581.63,1578.76,1372.77,1522.3,1681.59,1507.95,1508.47,
Run complete,1591.66,1580.69,1578.8,1378.83,1516.99,1681.62,1514.81,1513.67,1585.39,1581.63,1578.76,1372.77,1522.3,1681.59,1507.95,1508.47,

init,2434.55,2421.19,2299.4,2394.04,2402.56,2405.86,2362.95,2242.5,2322.22,2420.1,2368.59,2393.7,2364.48,2337.58,2386.98,2282.58,
1D FFT Z-Direction,5.43836,5.42965,5.42905,5.43881,5.43453,5.43731,5.43324,5.43242,5.4395,5.43555,5.43776,5.44932,5.44096,5.44231,5.44158,5.43844,
First Transpose (First Send),6.17694,6.15917,6.15414,6.16773,6.17081,6.16521,6.15899,6.21371,6.17665,6.16693,6.16552,6.18261,6.17978,6.17301,6.17181,6.22141,
First Transpose (Packing),10.5223,10.5675,10.567,10.5804,10.5767,10.5687,10.5699,10.5748,10.5299,10.5724,10.5766,10.6009,10.5863,10.58,10.5849,10.5808,
First Transpose (Start Local Transpose),10.5228,10.568,10.5673,10.5808,10.5772,10.5692,10.5703,10.5752,10.5303,10.5728,10.577,10.6014,10.5867,10.5804,10.5854,10.5813,
First Transpose (Start Receive),10.527,10.572,10.5711,10.5849,10.5817,10.5731,10.5745,10.58,10.5348,10.5769,10.5814,10.6054,10.5909,10.5846,10.5893,10.5852,
First Transpose (First Receive),699.78,698.088,704.988,709.295,697.182,695.519,691.286,691.208,718.372,706.264,706.282,706.73,706.736,705.44,694.938,694.885,
First Transpose (Finished Receive),716.495,715.75,717.846,717.873,714.883,713.216,708.931,711.266,805.695,718.69,718.524,718.615,718.815,717.605,709.223,706.489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),717.286,716.495,718.64,718.624,715.627,713.96,709.675,712.055,806.681,720.599,720.772,720.941,721.008,720.359,711.987,709.165,
First Transpose (Send Complete),793.073,801.034,803.261,803.488,800.29,798.589,794.336,796.813,882.512,805.32,805.321,805.122,805.767,805.084,796.952,793.811,
1D FFT Y-Direction,793.071,801.024,803.254,803.479,800.28,798.58,794.327,796.798,882.509,805.193,805.307,805.114,805.389,804.878,796.767,793.641,
Second Transpose (First Send),793.076,801.038,803.265,803.496,800.294,798.594,794.339,796.824,882.519,805.329,805.328,805.129,805.773,805.09,796.957,793.813,
Second Transpose (Packing),793.073,801.035,803.261,803.49,800.291,798.59,794.337,796.814,882.513,805.322,805.322,805.123,805.767,805.085,796.952,793.811,
Second Transpose (Start Local Transpose),793.082,801.043,803.269,803.518,800.3,798.598,794.343,796.828,882.523,805.332,805.332,805.132,805.777,805.093,796.961,793.817,
Second Transpose (Start Receive),793.091,801.053,803.277,803.525,800.308,798.609,794.352,796.837,882.532,805.343,805.342,805.139,805.786,805.1,796.967,793.824,
Second Transpose (First Receive),1527.82,1540.64,1557.72,1486.26,1607.77,1557.68,1510.9,1408.76,1606.54,1327.5,1475.71,1464.69,1481.21,1315,1457.96,1469.31,
Second Transpose (Finished Receive),1527.82,1540.64,1557.72,1486.26,1607.77,1557.68,1510.9,1408.76,1606.54,1327.5,1475.71,1464.69,1481.21,1315,1457.97,1469.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1527.84,1540.66,1557.74,1486.28,1607.79,1557.69,1510.92,1408.78,1606.55,1327.52,1475.73,1464.71,1481.22,1315.02,1457.98,1469.33,
1D FFT X-Direction,1603.73,1550.69,1566.98,1495.7,1616.59,1567.64,1520.68,1468.79,1612.71,1547.09,1561.46,1491.72,1614.7,1561.02,1520.85,1479.6,
Run complete,1603.73,1550.69,1566.98,1495.7,1616.59,1567.64,1520.68,1468.79,1612.71,1547.09,1561.46,1491.72,1614.7,1561.02,1520.85,1479.6,

init,2434.55,2421.19,2299.4,2394.04,2402.56,2405.86,2362.95,2242.5,2322.22,2420.1,2368.59,2393.7,2364.48,2337.58,2386.98,2282.58,
1D FFT Z-Direction,5.43569,5.43161,5.43421,5.44672,5.43626,5.44017,5.4414,5.43707,5.42855,5.43923,5.43638,5.43345,5.42912,5.42741,5.43306,5.43785,
First Transpose (First Send),6.17598,6.16207,6.16235,6.17597,6.17346,6.17051,6.17026,6.2207,6.16609,6.1674,6.16188,6.16137,6.16531,6.15571,6.15982,6.22043,
First Transpose (Packing),10.5274,10.5684,10.5777,10.5916,10.5743,10.5737,10.5852,10.5833,10.5171,10.5745,10.5721,10.5715,10.5688,10.5567,10.572,10.5796,
First Transpose (Start Local Transpose),10.5278,10.569,10.5781,10.5921,10.5747,10.5741,10.5856,10.5838,10.5176,10.5748,10.5726,10.5719,10.5692,10.557,10.5724,10.58,
First Transpose (Start Receive),10.5319,10.5729,10.5826,10.6007,10.5788,10.5785,10.59,10.588,10.5219,10.5789,10.5769,10.5763,10.5732,10.5611,10.5768,10.5838,
First Transpose (First Receive),700.688,702.526,703.124,701.563,698.078,697.362,690.448,690.626,718.118,716.158,715.534,716.149,712.235,710.857,707.273,707.097,
First Transpose (Finished Receive),711.818,712.553,712.588,711.601,709.584,708.38,702.685,703.639,802.204,723.184,722.873,723.135,720.124,718.793,716.327,715.836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),712.608,713.307,713.332,712.381,710.374,709.138,703.634,704.502,803.581,724.543,723.619,723.879,720.868,719.991,717.595,717.275,
First Transpose (Send Complete),788.73,797.897,797.979,796.931,794.899,793.719,788.32,789.083,879.679,809.069,808.201,808.633,805.202,804.645,802.208,801.998,
1D FFT Y-Direction,788.728,797.889,797.973,796.925,794.89,793.713,788.314,789.074,879.677,809.054,808.079,808.499,805.187,804.495,802.165,801.912,
Second Transpose (First Send),788.734,797.905,797.983,796.935,794.903,793.724,788.324,789.087,879.686,809.077,808.207,808.638,805.212,804.662,802.214,802.005,
Second Transpose (Packing),788.731,797.898,797.979,796.932,794.9,793.72,788.321,789.083,879.68,809.07,808.202,808.633,805.203,804.646,802.208,801.998,
Second Transpose (Start Local Transpose),788.74,797.924,797.989,796.94,794.907,793.73,788.328,789.092,879.689,809.081,808.211,808.642,805.217,804.675,802.217,802.009,
Second Transpose (Start Receive),788.749,797.933,797.996,796.948,794.915,793.737,788.337,789.099,879.698,809.091,808.222,808.654,805.227,804.688,802.223,802.015,
Second Transpose (First Receive),1544.91,1481.64,1540.47,1592.37,1409.07,1664.26,1546.84,1515,1606.68,1598.96,1431.32,1578.03,1426.48,1493.22,1499.59,1493.15,
Second Transpose (Finished Receive),1544.91,1481.64,1540.47,1592.37,1409.07,1664.26,1546.84,1515,1606.68,1598.96,1431.32,1578.03,1426.48,1493.22,1499.59,1493.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1545.01,1481.66,1540.58,1592.39,1409.18,1664.28,1546.96,1515.11,1606.69,1598.98,1431.34,1578.05,1426.5,1493.24,1499.7,1493.17,
1D FFT X-Direction,1607.91,1605.54,1549.58,1600.8,1432.09,1674.06,1556.11,1525.56,1612.81,1607.96,1545.41,1597.47,1435.42,1667.56,1551.48,1524.4,
Run complete,1607.91,1605.54,1549.58,1600.8,1432.09,1674.06,1556.11,1525.56,1612.81,1607.96,1545.41,1597.47,1435.42,1667.56,1551.48,1524.4,

init,2434.55,2421.19,2299.4,2394.04,2402.56,2405.86,2362.95,2242.5,2322.22,2420.1,2368.59,2393.7,2364.48,2337.58,2386.98,2282.58,
1D FFT Z-Direction,5.45065,5.44946,5.45343,5.43538,5.44752,5.43407,5.44193,5.4459,5.43098,5.43494,5.43505,5.43382,5.43891,5.4403,5.4467,5.43431,
First Transpose (First Send),6.19811,6.18039,6.19226,6.16327,6.19625,6.16205,6.17942,6.23659,6.16763,6.1624,6.16098,6.16176,6.1749,6.17287,6.18565,6.21522,
First Transpose (Packing),10.5815,10.5893,10.6304,10.581,10.6339,10.5638,10.6185,10.6296,10.5225,10.5659,10.5709,10.5748,10.5811,10.5773,10.6249,10.5773,
First Transpose (Start Local Transpose),10.582,10.5898,10.6308,10.5814,10.6343,10.5642,10.6189,10.63,10.5229,10.5663,10.5714,10.5752,10.5816,10.5778,10.6253,10.5777,
First Transpose (Start Receive),10.5873,10.5944,10.6361,10.5853,10.6392,10.5681,10.6243,10.6345,10.5272,10.5706,10.5755,10.5796,10.5856,10.5817,10.6308,10.5817,
First Transpose (First Receive),700.835,698.15,704.503,701.86,693.166,691.139,685.563,685.618,705.208,703.233,704.023,704.897,709.293,708.521,697.064,697.131,
First Transpose (Finished Receive),715.493,714.193,716.068,716.04,710.609,708.741,704.183,705.854,718.526,716.469,717.602,718.223,719.552,719.524,712.486,708.987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),716.292,714.987,716.813,716.787,711.352,709.485,704.928,706.651,719.325,717.214,718.349,718.967,720.332,720.27,713.275,709.732,
First Transpose (Send Complete),792.112,799.515,801.321,801.326,795.896,794.028,789.508,791.221,795.33,801.98,802.786,803.537,804.822,804.873,798.085,794.366,
1D FFT Y-Direction,792.11,799.503,801.312,801.319,795.888,794.02,789.499,791.21,795.328,801.968,802.773,803.524,804.812,804.863,798.068,794.357,
Second Transpose (First Send),792.117,799.519,801.328,801.33,795.9,794.032,789.512,791.225,795.333,801.987,802.793,803.543,804.829,804.879,798.092,794.371,
Second Transpose (Packing),792.113,799.515,801.322,801.326,795.897,794.029,789.509,791.222,795.331,801.981,802.787,803.538,804.823,804.873,798.086,794.366,
Second Transpose (Start Local Transpose),792.125,799.524,801.338,801.335,795.908,794.037,789.523,791.233,795.338,801.991,802.798,803.548,804.833,804.882,798.099,794.375,
Second Transpose (Start Receive),792.136,799.533,801.348,801.342,795.917,794.044,789.532,791.241,795.345,802,802.808,803.558,804.842,804.891,798.108,794.382,
Second Transpose (First Receive),1296.9,1256.75,1295.69,1267.18,1286.49,1268.75,1552.11,1546.91,1393.74,1605.07,1552.28,1541.43,1493.41,1488.49,1288.42,1440.3,
Second Transpose (Finished Receive),1296.9,1256.75,1295.69,1267.19,1286.49,1268.75,1552.11,1546.91,1393.74,1605.07,1552.28,1541.43,1493.41,1488.49,1288.42,1440.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1296.91,1256.77,1295.71,1267.2,1286.56,1268.77,1552.13,1546.93,1393.76,1605.09,1552.3,1541.45,1493.52,1488.51,1288.46,1440.32,
1D FFT X-Direction,1394.16,1609.87,1558.79,1549.92,1495.68,1492.86,1561.17,1555.75,1399.88,1614.16,1561.45,1550.96,1502.3,1497.48,1557.84,1554.09,
Run complete,1394.16,1609.87,1558.79,1549.92,1495.68,1492.86,1561.17,1555.75,1399.88,1614.16,1561.45,1550.96,1502.3,1497.48,1557.84,1554.09,

init,2434.55,2421.19,2299.4,2394.04,2402.56,2405.86,2362.95,2242.5,2322.22,2420.1,2368.59,2393.7,2364.48,2337.58,2386.98,2282.58,
1D FFT Z-Direction,5.43705,5.43306,5.42962,5.43087,5.43455,5.42894,5.43263,5.43133,5.42838,5.43214,5.43581,5.42911,5.44555,5.43115,5.43157,5.43045,
First Transpose (First Send),6.17727,6.16315,6.15606,6.15771,6.17068,6.1578,6.15856,6.21101,6.16271,6.16072,6.16279,6.15642,6.19319,6.15862,6.15893,6.21238,
First Transpose (Packing),10.5233,10.5673,10.5707,10.5709,10.5708,10.5578,10.572,10.5696,10.5121,10.5667,10.5739,10.5711,10.6257,10.5639,10.5718,10.5712,
First Transpose (Start Local Transpose),10.5238,10.5677,10.5712,10.5713,10.5712,10.5582,10.5725,10.57,10.5126,10.5671,10.5743,10.5715,10.6261,10.5643,10.5721,10.5715,
First Transpose (Start Receive),10.5286,10.572,10.5761,10.5756,10.5756,10.5627,10.5766,10.5741,10.517,10.5711,10.5793,10.5754,10.6311,10.5688,10.5769,10.5758,
First Transpose (First Receive),707.893,705.555,708.945,707.266,701.937,701.006,698.27,698.174,704.401,701.873,709.444,710.106,706.737,705.56,696.471,696.43,
First Transpose (Finished Receive),801.825,715.274,715.899,715.81,712.427,711.207,708.678,710.435,718.498,716.472,721.836,721.867,720.823,720.019,713.331,709.693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),802.623,716.017,717.177,716.59,713.213,711.992,709.471,711.229,719.543,717.268,722.582,722.646,721.566,720.856,714.208,710.569,
First Transpose (Send Complete),878.526,800.596,801.836,801.144,797.755,796.451,793.838,795.647,795.552,801.811,807.107,807.289,805.981,805.354,799.09,795.261,
1D FFT Y-Direction,878.524,800.588,801.693,801.138,797.747,796.445,793.831,795.63,795.55,801.801,807.095,807.278,805.969,805.338,798.967,795.253,
Second Transpose (First Send),878.539,800.599,801.839,801.147,797.759,796.454,793.841,795.658,795.556,801.817,807.113,807.294,805.993,805.364,799.098,795.264,
Second Transpose (Packing),878.527,800.596,801.837,801.144,797.755,796.451,793.838,795.647,795.553,801.812,807.108,807.289,805.982,805.354,799.091,795.261,
Second Transpose (Start Local Transpose),878.543,800.604,801.843,801.152,797.764,796.459,793.846,795.662,795.56,801.821,807.117,807.298,806.003,805.368,799.101,795.271,
Second Transpose (Start Receive),878.555,800.612,801.849,801.159,797.771,796.466,793.853,795.673,795.567,801.829,807.127,807.306,806.012,805.377,799.114,795.279,
Second Transpose (First Receive),1528.36,1453.95,1427.84,1445.35,1622.19,1642.95,1595.86,1458.07,1607.12,1468.18,1482.27,1470.08,1452.64,1460.26,1511.74,1466.98,
Second Transpose (Finished Receive),1528.36,1453.95,1427.84,1445.35,1622.19,1642.95,1595.86,1458.07,1607.12,1468.18,1482.27,1470.08,1452.64,1460.26,1511.74,1466.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1528.38,1454.02,1427.86,1445.37,1622.21,1642.97,1595.88,1458.09,1607.22,1468.19,1482.29,1470.09,1452.67,1460.29,1511.76,1467.01,
1D FFT X-Direction,1606.44,1474.82,1487.58,1476.51,1631.16,1652.88,1605.41,1474.76,1613.51,1477.62,1490.85,1478.82,1624.03,1650.73,1604.68,1475.67,
Run complete,1606.44,1474.82,1487.58,1476.51,1631.16,1652.88,1605.41,1474.76,1613.51,1477.62,1490.85,1478.82,1624.03,1650.73,1604.68,1475.67,

init,2434.55,2421.19,2299.4,2394.04,2402.56,2405.86,2362.95,2242.5,2322.22,2420.1,2368.59,2393.7,2364.48,2337.58,2386.98,2282.58,
1D FFT Z-Direction,5.43966,5.43553,5.43568,5.43795,5.4296,5.42757,5.43015,5.43663,5.44375,5.43639,5.43335,5.4306,5.42936,5.43846,5.43325,5.43122,
First Transpose (First Send),6.17752,6.16498,6.16297,6.16696,6.16549,6.156,6.15526,6.21832,6.19276,6.16503,6.15966,6.15723,6.16537,6.16659,6.1612,6.21221,
First Transpose (Packing),10.5296,10.5711,10.5784,10.581,10.5701,10.5576,10.5698,10.5811,10.5842,10.5809,10.5909,10.5918,10.5854,10.5811,10.5814,10.5891,
First Transpose (Start Local Transpose),10.5301,10.5716,10.5788,10.5813,10.5705,10.5579,10.5702,10.5815,10.5846,10.5813,10.5914,10.5922,10.5858,10.5815,10.5818,10.5895,
First Transpose (Start Receive),10.5346,10.5754,10.5828,10.5859,10.5753,10.5619,10.5741,10.5855,10.5901,10.586,10.5964,10.5964,10.5901,10.5856,10.5862,10.5943,
First Transpose (First Receive),701.517,701.83,705.721,703.171,701.366,699.496,696.481,696.436,719.189,702.899,705.215,700.244,703.392,704.093,690.034,690.04,
First Transpose (Finished Receive),710.269,710.433,710.749,710.699,709.866,708.669,705.388,706.595,806.6,719.438,719.815,715.601,718.951,719.729,708.243,704.856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),711.073,711.177,712.316,711.442,710.655,709.412,706.131,707.384,807.407,720.544,722.029,717.879,720.656,720.963,709.528,705.758,
First Transpose (Send Complete),787.062,795.901,796.895,796.126,795.374,793.804,790.823,791.745,883.617,804.985,806.604,802.749,805.215,805.39,793.97,790.618,
1D FFT Y-Direction,787.06,795.893,796.887,796.117,795.364,793.796,790.816,791.735,883.614,804.974,806.151,802.561,805.055,805.376,793.924,790.576,
Second Transpose (First Send),787.066,795.906,796.899,796.129,795.379,793.808,790.827,791.751,883.627,804.992,806.623,802.754,805.221,805.399,793.977,790.621,
Second Transpose (Packing),787.063,795.901,796.896,796.126,795.375,793.805,790.824,791.746,883.618,804.986,806.606,802.749,805.215,805.39,793.971,790.619,
Second Transpose (Start Local Transpose),787.071,795.912,796.905,796.134,795.385,793.813,790.831,791.755,883.634,804.995,806.634,802.758,805.225,805.403,793.981,790.626,
Second Transpose (Start Receive),787.08,795.922,796.912,796.142,795.395,793.82,790.839,791.762,883.643,805.004,806.642,802.765,805.233,805.412,793.987,790.631,
Second Transpose (First Receive),1684.29,1565.65,1560.36,1539.84,1567.27,1692.05,1565.19,1314.31,1756.04,1420.18,1494.27,1527.12,1489,1496.07,1502.03,1405.37,
Second Transpose (Finished Receive),1684.3,1565.65,1560.36,1539.84,1567.27,1692.05,1565.19,1314.31,1756.04,1420.18,1494.27,1527.13,1489,1496.07,1502.03,1405.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1684.31,1565.66,1560.38,1539.87,1567.29,1692.07,1565.21,1314.33,1756.06,1420.23,1494.29,1527.16,1489.02,1496.09,1502.05,1405.39,
1D FFT X-Direction,1759.4,1575.1,1569.18,1549.87,1577.11,1700.65,1575.42,1404.21,1762.22,1572.65,1560.58,1544.09,1573.5,1698.53,1571.59,1414.45,
Run complete,1759.4,1575.1,1569.18,1549.87,1577.11,1700.65,1575.42,1404.21,1762.22,1572.65,1560.58,1544.09,1573.5,1698.53,1571.59,1414.45,

init,2434.55,2421.19,2299.4,2394.04,2402.56,2405.86,2362.95,2242.5,2322.22,2420.1,2368.59,2393.7,2364.48,2337.58,2386.98,2282.58,
1D FFT Z-Direction,5.43556,5.43543,5.42751,5.43155,5.4364,5.43079,5.43939,5.43454,5.42986,5.43829,5.44976,5.43718,5.42927,5.43231,5.43272,5.51953,
First Transpose (First Send),6.17413,6.16322,6.15377,6.15898,6.17148,6.15658,6.16639,6.21437,6.16555,6.16781,6.1781,6.16491,6.16533,6.1614,6.15946,6.29988,
First Transpose (Packing),10.5231,10.566,10.5656,10.57,10.5746,10.5565,10.5764,10.576,10.5147,10.5701,10.5972,10.5789,10.5688,10.5641,10.5723,10.66,
First Transpose (Start Local Transpose),10.5236,10.5665,10.5659,10.5704,10.575,10.5568,10.5768,10.5764,10.515,10.5705,10.5976,10.5792,10.5692,10.5645,10.5727,10.6604,
First Transpose (Start Receive),10.5282,10.5706,10.5702,10.574,10.5795,10.5612,10.5808,10.5807,10.52,10.575,10.6022,10.5831,10.5736,10.5689,10.5769,10.6659,
First Transpose (First Receive),699.17,697.555,704.954,702.743,693.927,693.96,696.028,697.064,707.394,702.549,701.073,701.263,703.987,703.491,688.504,688.499,
First Transpose (Finished Receive),710.176,709.488,710.877,710.829,707.976,704.565,707.347,708.799,806.484,719.274,717.781,718.453,720.039,719.925,707.172,703.721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
