,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),42.9693,42.5151,42.7506,42.0276,42.6853,42.6214,42.8456,42.9873,40.2861,39.8773,40.1326,39.3888,40.0302,39.9447,40.2385,40.3416,
Second Transpose (Finished Receive),42.9697,42.5155,42.7509,42.028,42.6856,42.6219,42.8459,42.9876,40.2864,39.8776,40.1331,39.3892,40.0307,39.9455,40.2388,40.342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3262,44.8322,44.8242,44.1027,45.3619,45.2972,45.4568,45.5924,42.6895,42.2442,42.1941,41.448,42.6845,42.5993,43.7617,43.8133,
1D FFT X-Direction,45.335,44.8398,44.8309,44.1107,45.368,45.3072,45.4625,45.5984,42.6958,42.2518,42.2028,41.4579,42.6938,42.6068,43.7686,43.8198,
Run complete,45.4402,44.9435,44.9331,44.2136,45.4707,45.4096,45.5684,45.7025,42.9761,42.5137,42.7518,42.0278,42.7962,42.7088,43.8705,43.9217,

init,1403.55,1393.66,1389.75,1388.8,1402.37,1402.97,1402.66,1402.78,1399.83,1398.76,1399.09,1397.03,1375.61,1385.97,1390.73,1382.08,
1D FFT Z-Direction,0.01449,0.005231,0.005705,0.005676,0.005876,0.010183,0.006544,0.005797,0.006162,0.010861,0.010924,0.010508,0.015185,0.013245,0.012554,0.012392,
First Transpose (First Send),5.2381,5.21953,5.23942,5.23815,5.23286,5.24126,5.23625,5.23992,5.23163,5.23983,5.25009,5.2442,5.25295,5.25096,5.24883,5.24937,
First Transpose (Packing),5.2628,5.24161,5.2591,5.2597,5.25204,5.26117,5.25697,5.26066,5.25367,5.26062,5.27247,5.26609,5.27441,5.27612,5.2705,5.27061,
First Transpose (Start Local Transpose),5.26315,5.24183,5.25934,5.25994,5.25226,5.2614,5.25719,5.26089,5.25389,5.26089,5.27275,5.26642,5.27471,5.27641,5.2709,5.27092,
First Transpose (Start Receive),5.27074,5.24726,5.26425,5.26529,5.25763,5.26863,5.2619,5.26623,5.26065,5.26689,5.28,5.27386,5.28286,5.2835,5.27876,5.27891,
First Transpose (First Receive),19.7774,19.6195,19.5623,19.3001,19.0529,18.7309,18.7264,20.0604,20.0987,19.2847,19.5321,19.8059,19.1975,18.9399,18.9184,20.3109,
First Transpose (Finished Receive),23.8329,20.9935,20.9341,20.6674,20.4196,19.9255,20.1464,21.0236,24.2314,21.1281,21.3243,21.5048,20.9397,20.2346,20.6828,21.5559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4992,24.2347,24.1413,23.8648,23.5634,23.2208,22.4365,23.8126,24.6668,23.4685,24.129,24.3733,23.756,23.472,22.889,24.1552,
First Transpose (Send Complete),24.6384,24.3679,24.2694,23.996,23.6999,23.3536,22.5687,23.9402,24.8025,23.6048,24.2619,24.5118,23.8998,23.6022,23.0312,24.2874,
1D FFT Y-Direction,24.5181,24.2497,24.1568,23.8841,23.5866,23.2436,22.457,23.8282,24.6864,23.4898,24.1479,24.3962,23.7813,23.4892,22.9162,24.1738,
Second Transpose (First Send),31.9427,30.9936,29.1383,28.8901,28.5077,28.1957,26.7288,27.8932,29.2518,27.9054,29.1555,29.3915,28.7439,28.4634,27.2694,28.3381,
Second Transpose (Packing),31.964,31.003,29.1478,28.9028,28.5182,28.2081,26.7419,27.9044,29.2621,27.9187,29.168,29.4015,28.7554,28.4741,27.2832,28.351,
Second Transpose (Start Local Transpose),31.9646,31.0036,29.1482,28.9033,28.5186,28.2086,26.7425,27.9049,29.2625,27.9194,29.1685,29.4019,28.756,28.4746,27.2837,28.3517,
Second Transpose (Start Receive),31.9727,31.0111,29.1552,28.9116,28.5256,28.2198,26.7538,27.9128,29.2689,27.9325,29.1782,29.4091,28.7659,28.482,27.2958,28.3598,
Second Transpose (First Receive),40.2617,40.1111,39.7294,39.8101,39.4969,39.2728,34.4453,39.003,44.718,44.6438,44.4905,44.5758,44.4794,44.3391,40.8342,44.0138,
Second Transpose (Finished Receive),40.262,40.1114,39.7298,39.8105,39.4973,39.2732,34.4458,39.0033,44.7183,44.6441,44.4909,44.5762,44.4798,44.3394,40.8346,44.0142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1635,43.9436,42.3906,42.4692,42.052,41.8283,35.878,40.4342,47.4421,47.3375,47.1549,47.2352,47.0866,46.9455,42.2672,45.4472,
1D FFT X-Direction,44.1716,43.9502,42.3986,42.4752,42.0585,41.8377,35.8866,40.4414,47.4489,47.3454,47.1653,47.2437,47.0957,46.9519,42.2761,45.4545,
Run complete,44.7183,44.6493,44.4967,44.5816,44.4859,44.346,40.8404,44.0199,47.5526,47.4475,47.2692,47.3451,47.1976,47.0548,42.3795,45.5569,

init,1403.55,1393.66,1389.75,1388.8,1402.37,1402.97,1402.66,1402.78,1399.83,1398.76,1399.09,1397.03,1375.61,1385.97,1390.73,1382.08,
1D FFT Z-Direction,0.013601,0.005824,0.006103,0.005666,0.00623,0.008001,0.005402,0.005579,0.006506,0.007519,0.006919,0.005518,0.009154,0.006147,0.00634,0.006216,
First Transpose (First Send),5.23793,5.21804,5.23524,5.24144,5.24507,5.24359,5.24327,5.24258,5.23042,5.23878,5.24413,5.24217,5.24289,5.24179,5.23999,5.23942,
First Transpose (Packing),5.26444,5.2424,5.25715,5.26346,5.26396,5.26441,5.26308,5.2637,5.25216,5.2584,5.2655,5.26284,5.26373,5.26297,5.25989,5.2617,
First Transpose (Start Local Transpose),5.26479,5.24267,5.25739,5.2637,5.26429,5.26464,5.26332,5.26391,5.25236,5.25865,5.26575,5.26307,5.26394,5.26325,5.26015,5.26191,
First Transpose (Start Receive),5.273,5.24854,5.26295,5.26862,5.27052,5.27176,5.26907,5.26923,5.26007,5.26851,5.27182,5.26883,5.2704,5.26907,5.26574,5.26771,
First Transpose (First Receive),20.2672,19.4449,19.5632,19.1292,19.5148,18.6258,18.6106,18.8545,20.3042,19.2553,19.2358,19.5702,19.3824,18.9891,20.2396,18.9307,
First Transpose (Finished Receive),23.6181,20.1809,20.2603,19.9008,20.2954,19.4973,19.5872,19.8473,24.3754,21.0301,21.0628,21.3645,21.1491,20.0966,21.4867,20.8342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8949,22.2559,23.999,23.5126,23.5454,22.5789,23.1665,23.4242,24.8107,23.3306,23.7906,24.0889,23.8288,23.4039,24.3022,23.2799,
First Transpose (Send Complete),25.039,22.3909,24.1373,23.6429,23.6957,22.7178,23.3008,23.5604,24.9594,23.4683,23.9289,24.2269,23.964,23.5353,24.4305,23.415,
1D FFT Y-Direction,24.915,22.2766,24.0215,23.5284,23.5747,22.6038,23.1832,23.4441,24.8457,23.3514,23.8076,24.1091,23.8506,23.4188,24.3207,23.3025,
Second Transpose (First Send),27.9896,25.6685,28.8278,28.3937,28.1463,27.1141,28.206,28.4459,28.8309,27.4273,28.8097,29.0767,30.0761,28.9883,28.6762,27.8069,
Second Transpose (Packing),28.0046,25.6804,28.837,28.4042,28.1562,27.1285,28.2152,28.4546,28.8428,27.4408,28.8218,29.0862,30.0881,28.9976,28.6875,27.8185,
Second Transpose (Start Local Transpose),28.0052,25.6811,28.8375,28.4048,28.1568,27.129,28.216,28.4549,28.8432,27.4413,28.8223,29.0866,30.0886,28.998,28.6879,27.8192,
Second Transpose (Start Receive),28.0152,25.6931,28.8449,28.4137,28.1659,27.1461,28.2238,28.4623,28.8515,27.453,28.8329,29.095,30.0984,29.0048,28.6956,27.8288,
Second Transpose (First Receive),42.5739,38.0932,42.1972,42.3263,42.4733,42.3232,42.019,42.1923,39.4609,34.7223,39.3375,39.4561,39.5599,39.3921,39.3134,38.8037,
Second Transpose (Finished Receive),42.5742,38.0937,42.1976,42.3266,42.4736,42.3236,42.0194,42.1926,39.4612,34.7226,39.3379,39.4564,39.5602,39.3924,39.3139,38.8043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0436,39.5265,44.8123,44.9393,45.0775,44.9311,44.6129,44.7862,40.9265,36.1549,41.9707,42.0864,43.1088,43.0146,41.5838,41.0787,
1D FFT X-Direction,44.0543,39.5353,44.8187,44.9453,45.0839,44.9409,44.6218,44.7928,40.9348,36.165,41.9776,42.094,43.1168,43.0204,41.5909,41.087,
Run complete,44.1595,39.6387,44.9203,45.0484,45.1848,45.0443,44.7242,44.8943,42.5861,38.1063,42.1987,42.3265,43.2186,43.125,42.019,42.1933,

init,1403.55,1393.66,1389.75,1388.8,1402.37,1402.97,1402.66,1402.78,1399.83,1398.76,1399.09,1397.03,1375.61,1385.97,1390.73,1382.08,
1D FFT Z-Direction,0.012494,0.0065,0.006276,0.005916,0.006139,0.00912,0.005805,0.005406,0.006915,0.006017,0.006457,0.00572,0.00888,0.005616,0.006388,0.005708,
First Transpose (First Send),5.24211,5.23123,5.24122,5.2397,5.23784,5.2423,5.24091,5.23971,5.24179,5.24222,5.24445,5.24134,5.2419,5.23648,5.23704,5.23744,
First Transpose (Packing),5.26362,5.25172,5.26034,5.25827,5.25877,5.25955,5.2596,5.26048,5.26622,5.26244,5.26592,5.26238,5.26158,5.25689,5.25798,5.25881,
First Transpose (Start Local Transpose),5.26396,5.25203,5.26056,5.25848,5.25898,5.25977,5.25977,5.26066,5.26651,5.2627,5.26614,5.26265,5.26181,5.25714,5.25821,5.25904,
First Transpose (Start Receive),5.27069,5.25788,5.2664,5.26387,5.26448,5.26682,5.26458,5.26557,5.27254,5.2688,5.2707,5.26887,5.2676,5.26162,5.26315,5.26423,
First Transpose (First Receive),19.8647,19.8114,19.2307,19.4967,18.8442,18.7529,19.756,18.7989,20.1099,19.8904,19.7906,19.6407,19.1112,19.0827,20.7395,19.3583,
First Transpose (Finished Receive),20.6714,20.6823,20.181,20.4269,19.8936,19.6918,20.6908,19.8324,24.4285,21.3938,21.2678,21.0877,20.5561,20.5866,21.407,20.8366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6809,24.5334,23.7709,24.0473,23.5703,23.4881,23.7436,22.6799,24.8326,24.4171,24.4724,24.3244,23.8783,23.8474,24.3608,22.8335,
First Transpose (Send Complete),24.8236,24.6702,23.9062,24.1825,23.6987,23.6238,23.8715,22.815,24.9687,24.5434,24.5967,24.4609,24.0085,23.984,24.4914,22.9664,
1D FFT Y-Direction,24.6989,24.5533,23.7893,24.0635,23.5854,23.5111,23.7613,22.6992,24.8513,24.4332,24.4876,24.3427,23.898,23.8637,24.3786,22.8539,
Second Transpose (First Send),29.8663,29.6317,29.1922,29.4958,28.7448,28.6741,28.0861,27.1777,29.7841,29.3253,31.7637,31.3787,29.1036,29.0773,28.306,27.0023,
Second Transpose (Packing),29.8762,29.6413,29.2044,29.5052,28.7542,28.6867,28.0969,27.1913,29.7943,29.3376,31.7727,31.3886,29.1143,29.0873,28.3189,27.0156,
Second Transpose (Start Local Transpose),29.8767,29.6418,29.2053,29.5056,28.7546,28.6874,28.0973,27.1917,29.7946,29.3382,31.7731,31.389,29.1148,29.0878,28.3194,27.0162,
Second Transpose (Start Receive),29.8847,29.6489,29.2143,29.5132,28.7625,28.6993,28.1065,27.2041,29.8027,29.347,31.78,31.3962,29.1233,29.0951,28.3283,27.0282,
Second Transpose (First Receive),44.5063,44.3021,44.5392,44.5433,44.4183,44.2984,42.8357,39.2254,39.985,39.7207,40.1923,40.1413,39.4219,39.3978,38.0863,33.929,
Second Transpose (Finished Receive),44.5067,44.3027,44.5397,44.5437,44.4187,44.2988,42.8361,39.2259,39.9853,39.721,40.1926,40.1416,39.4222,39.3981,38.0866,33.9294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0982,46.8541,47.2765,47.2774,47.0461,46.9317,44.2677,40.6588,42.5192,42.2149,44.0791,44.0141,42.1341,42.1066,39.5171,35.3604,
1D FFT X-Direction,47.1075,46.8638,47.2849,47.2849,47.0527,46.9421,44.2757,40.668,42.5257,42.2225,44.086,44.0209,42.1423,42.1126,39.5232,35.368,
Run complete,47.2129,46.9672,47.3868,47.3867,47.1557,47.0454,44.3774,40.7687,44.618,44.305,44.5421,44.5453,44.4209,44.3007,42.8381,39.2382,

init,1403.55,1393.66,1389.75,1388.8,1402.37,1402.97,1402.66,1402.78,1399.83,1398.76,1399.09,1397.03,1375.61,1385.97,1390.73,1382.08,
1D FFT Z-Direction,0.014095,0.006232,0.007293,0.005974,0.005512,0.009147,0.005664,0.006621,0.007561,0.006554,0.009266,0.006763,0.009533,0.006524,0.007342,0.007937,
First Transpose (First Send),5.24356,5.23109,5.24331,5.24146,5.24431,5.24618,5.2362,5.23944,5.24029,5.23952,5.24566,5.24384,5.24141,5.23587,5.24136,5.24242,
First Transpose (Packing),5.26664,5.25429,5.26562,5.25997,5.26223,5.26553,5.25704,5.25853,5.2592,5.26037,5.26464,5.26592,5.26038,5.25576,5.26043,5.26265,
First Transpose (Start Local Transpose),5.26695,5.25447,5.26586,5.26017,5.26246,5.26575,5.25729,5.25879,5.25951,5.26069,5.26487,5.26622,5.26062,5.25597,5.26065,5.26288,
First Transpose (Start Receive),5.27452,5.26059,5.27156,5.26573,5.26814,5.27228,5.26501,5.26512,5.2659,5.26639,5.27063,5.27195,5.26674,5.26169,5.26606,5.26862,
First Transpose (First Receive),19.7091,20.8063,19.4195,19.4369,19.2187,18.9976,18.9073,18.9033,19.8672,19.8851,19.1989,19.7105,19.2092,19.1719,19.694,19.7377,
First Transpose (Finished Receive),24.3316,21.2899,21.2143,21.2388,21.1325,20.9374,20.8731,20.6813,20.8367,20.9054,20.4452,20.7849,20.3228,19.7953,20.864,20.8704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7479,24.2914,24.1947,24.211,23.8061,23.5773,23.746,23.7449,24.753,24.6844,23.9695,24.2055,23.9789,23.9399,24.4578,24.5033,
First Transpose (Send Complete),24.8824,24.4216,24.3295,24.3367,23.9395,23.7154,23.8733,23.8779,24.8843,24.8188,24.1104,24.3362,24.1188,24.0745,24.5871,24.6311,
1D FFT Y-Direction,24.7656,24.3061,24.2148,24.2258,23.821,23.6031,23.761,23.7599,24.7709,24.7027,23.9907,24.2213,23.9998,23.9612,24.474,24.5173,
Second Transpose (First Send),29.6705,29.1845,29.6862,29.7054,28.8491,28.6451,28.9849,28.9888,30.0195,29.8751,29.032,29.2549,29.1992,29.1522,29.6604,29.7039,
Second Transpose (Packing),29.6823,29.1962,29.6959,29.7145,28.8598,28.6614,28.9945,28.9975,30.03,29.8854,29.0456,29.2656,29.2124,29.1638,29.6707,29.7128,
Second Transpose (Start Local Transpose),29.6828,29.1966,29.6964,29.7151,28.8606,28.662,28.9949,28.9981,30.0303,29.8859,29.046,29.2663,29.2129,29.1642,29.6711,29.7132,
Second Transpose (Start Receive),29.6909,29.206,29.7031,29.7216,28.8685,28.6788,29.0018,29.0047,30.0381,29.8943,29.0574,29.274,29.2233,29.1743,29.6785,29.7201,
Second Transpose (First Receive),40.3967,40.3228,40.2274,40.2514,39.3743,38.9646,40.234,40.259,41.4641,41.2403,41.131,41.1406,40.8498,39.9408,41.1299,41.1746,
Second Transpose (Finished Receive),40.3971,40.3232,40.2278,40.2518,39.3747,38.9651,40.2344,40.2594,41.4644,41.2406,41.1313,41.1409,40.8502,39.9412,41.1303,41.175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1106,42.9802,43.3066,43.3183,41.7335,41.3226,42.9413,42.9689,44.0322,43.7706,43.8659,43.8734,42.7487,41.8367,43.8547,43.8992,
1D FFT X-Direction,43.1193,42.9881,43.3134,43.3243,41.7404,41.3445,42.9475,42.9744,44.0387,43.7801,43.8744,43.8803,42.7571,41.8433,43.8626,43.9056,
Run complete,43.2243,43.0936,43.4159,43.428,41.8489,41.4466,43.0526,43.0755,44.1423,43.8825,43.9772,43.9838,42.8596,41.9476,43.9661,44.007,

init,1403.55,1393.66,1389.75,1388.8,1402.37,1402.97,1402.66,1402.78,1399.83,1398.76,1399.09,1397.03,1375.61,1385.97,1390.73,1382.08,
1D FFT Z-Direction,0.01332,0.006904,0.006205,0.005725,0.00636,0.007804,0.005909,0.006526,0.006431,0.006172,0.006381,0.005906,0.009207,0.005416,0.005395,0.005254,
First Transpose (First Send),5.24671,5.23919,5.24009,5.24031,5.25023,5.24553,5.2439,5.24144,5.24152,5.24222,5.24253,5.23999,5.24488,5.23788,5.24029,5.23577,
First Transpose (Packing),5.2689,5.25824,5.26155,5.25982,5.2699,5.26577,5.26326,5.26256,5.26201,5.2611,5.26244,5.26163,5.26629,5.25668,5.25969,5.25521,
First Transpose (Start Local Transpose),5.26926,5.25844,5.26179,5.26002,5.2701,5.26598,5.26342,5.26278,5.26224,5.26133,5.26265,5.26188,5.26649,5.25689,5.25992,5.25542,
First Transpose (Start Receive),5.27737,5.2637,5.26677,5.26495,5.27493,5.27274,5.26911,5.26847,5.26785,5.26723,5.26796,5.26755,5.2729,5.26183,5.26475,5.26079,
First Transpose (First Receive),20.0028,20.0691,19.3557,19.1817,18.9998,18.759,18.7109,19.5238,19.8723,20.1063,19.2245,19.5112,18.9749,18.9063,20.0189,18.9914,
First Transpose (Finished Receive),24.5828,20.6945,20.4518,20.4048,20.1959,19.9457,20.0909,20.6345,21.0723,21.1726,20.6039,20.8269,20.4522,19.9509,21.1813,20.4344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9958,24.5369,24.0243,23.8451,23.5767,23.3262,22.7362,23.6281,24.6157,24.762,23.7673,24.066,23.7055,23.6324,23.9506,22.8127,
First Transpose (Send Complete),25.1342,24.6679,24.1518,23.9791,23.7055,23.4697,22.8667,23.7593,24.752,24.8953,23.9029,24.1942,23.8422,23.766,24.0819,22.9445,
1D FFT Y-Direction,25.015,24.5538,24.0404,23.8641,23.5955,23.3494,22.7571,23.6427,24.6365,24.7776,23.7866,24.0823,23.7268,23.6484,23.9665,22.8342,
Second Transpose (First Send),29.9149,29.4234,29.1062,28.9378,28.6115,28.3983,27.341,28.1183,29.8888,29.9518,28.783,29.0486,28.8991,28.8173,28.3942,27.2665,
Second Transpose (Packing),29.9253,29.4337,29.1158,28.9505,28.6235,28.4107,27.3542,28.1286,29.8999,29.9603,28.796,29.0591,28.9116,28.8272,28.4052,27.2786,
Second Transpose (Start Local Transpose),29.926,29.4341,29.1167,28.951,28.6239,28.4111,27.3548,28.129,29.9006,29.9606,28.7963,29.0596,28.9121,28.8279,28.4056,27.279,
Second Transpose (Start Receive),29.9341,29.4423,29.1241,28.9602,28.6317,28.4235,27.3667,28.1375,29.91,29.9678,28.8069,29.0676,28.9214,28.8364,28.4136,27.2896,
Second Transpose (First Receive),42.2781,42.2381,41.9869,41.9034,41.7859,41.5984,40.3712,40.1544,39.3002,39.261,38.981,38.9444,38.7973,38.7384,37.2637,35.5397,
Second Transpose (Finished Receive),42.2785,42.2385,41.9872,41.9038,41.7862,41.5987,40.3715,40.1548,39.3005,39.2614,38.9815,38.9447,38.7977,38.7388,37.2641,35.5402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0162,44.9319,44.6465,44.5665,44.3525,44.1645,43.1059,42.9296,42.0473,41.9689,41.6871,41.6525,41.4809,41.4202,40.1151,38.3922,
