,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),660.722,659.668,664.563,664.692,659.193,656.625,652.388,646.767,669.217,665.245,662.303,665.609,670.878,668.585,657.718,650.3,
1D FFT X-Direction,660.739,659.688,664.577,664.708,659.206,656.639,652.405,646.789,669.231,665.259,662.326,665.626,670.891,668.603,657.733,650.324,
Run complete,662.463,661.334,666.214,666.346,660.913,658.271,654.037,648.453,670.937,666.887,663.954,667.257,672.602,670.324,659.387,651.944,

init,1963.91,1964.29,1964.14,1966.04,1961.79,1958.36,1963.47,1962.08,1940.37,1940.3,1940.16,1942.12,1908.75,1938.01,1940.25,1935.86,
1D FFT Z-Direction,0.031173,0.019734,0.020368,0.020133,0.022061,0.021206,0.021835,0.019712,0.0221,0.030148,0.031871,0.031858,0.02031,0.035274,0.031736,0.030774,
First Transpose (First Send),87.0773,87.0949,87.097,87.0866,87.0703,87.0502,87.0685,87.0692,87.0518,87.0308,87.07,87.0283,86.9897,87.0391,87.0987,87.0702,
First Transpose (Packing),87.0735,87.092,87.0943,87.0832,87.0679,87.0466,87.0655,87.0668,87.0492,87.0273,87.0676,87.0241,86.9716,87.0355,87.0961,87.0673,
First Transpose (Start Local Transpose),87.0904,87.1047,87.1077,87.0992,87.0797,87.0629,87.0774,87.0796,87.0614,87.043,87.0826,87.0407,87.0086,87.051,87.1125,87.0836,
First Transpose (Start Receive),87.0999,87.1113,87.1155,87.1092,87.0865,87.0731,87.0839,87.0864,87.0683,87.0554,87.0914,87.0534,87.0266,87.0613,87.1206,87.0915,
First Transpose (First Receive),244.08,244.216,243.92,244.217,328.732,241.404,242.488,241.465,241.796,242.904,242.713,242.908,243.865,244.029,244.031,243.311,
First Transpose (Finished Receive),244.081,244.216,243.921,244.218,328.732,241.404,242.489,241.466,241.797,242.905,242.714,242.909,243.865,244.029,244.032,243.312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),331.5,331.268,330.795,331.03,372.434,284.778,328.509,327.472,328.511,329.258,329.846,330.032,331.254,331.015,330.411,329.721,
First Transpose (Send Complete),333.243,332.937,332.436,332.711,374.178,286.471,330.134,329.144,330.257,330.914,331.592,331.68,332.995,332.669,332.066,331.397,
1D FFT Y-Direction,331.515,331.282,330.817,331.047,372.451,284.803,328.523,327.489,328.536,329.276,329.86,330.06,331.283,331.035,330.427,329.781,
Second Transpose (First Send),414.92,414.273,413.812,414.085,415.333,327.307,410.796,409.8,411.894,412.234,413.223,413.247,414.649,414.01,413.937,412.508,
Second Transpose (Packing),414.956,414.304,413.842,414.116,415.362,327.336,410.828,409.835,411.931,412.261,413.301,413.275,414.681,414.043,414.018,412.569,
Second Transpose (Start Local Transpose),414.957,414.304,413.842,414.116,415.362,327.337,410.828,409.835,411.931,412.262,413.302,413.275,414.682,414.043,414.021,412.57,
Second Transpose (Start Receive),414.98,414.313,413.856,414.125,415.371,327.348,410.838,409.847,411.948,412.274,413.349,413.288,414.693,414.058,414.064,412.593,
Second Transpose (First Receive),511.435,512.977,508.13,513.556,511.441,513.051,508.14,513.536,518.379,514.445,513.338,516.242,518.347,514.42,513.308,516.215,
Second Transpose (Finished Receive),657.369,655.615,655,655.507,657.464,655.374,655.087,651.205,618.193,617.286,616.693,617.036,618.154,617.271,617.201,617.123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),699.304,697.407,696.335,697.596,688.216,675.092,685.618,675.898,653.558,645.114,658.956,658.592,660.616,659.337,670.198,667.848,
1D FFT X-Direction,699.33,697.424,696.356,697.623,688.232,675.119,685.633,675.923,653.613,645.137,659.002,658.607,660.632,659.36,670.245,667.867,
Run complete,701.098,699.065,697.989,699.274,689.963,676.756,687.253,677.56,657.461,655.611,660.643,660.244,662.33,661.01,671.88,669.5,

init,1963.91,1964.29,1964.14,1966.04,1961.79,1958.36,1963.47,1962.08,1940.37,1940.3,1940.16,1942.12,1908.75,1938.01,1940.25,1935.86,
1D FFT Z-Direction,0.036527,0.018991,0.022906,0.024376,0.0203,0.021988,0.019798,0.021628,0.051484,0.028638,0.057364,0.038539,0.029764,0.031564,0.060581,0.053235,
First Transpose (First Send),87.1044,86.987,86.9256,87.064,87.0765,86.9994,87.0761,87.0422,87.0785,87.0706,87.0706,86.9324,87.0447,87.0871,87.0608,87.0135,
First Transpose (Packing),87.1003,86.9844,86.9227,87.0619,87.0743,86.9958,87.0737,87.0394,87.0688,87.068,87.0623,86.9291,87.0421,87.083,87.0536,87.005,
First Transpose (Start Local Transpose),87.1189,86.9967,86.938,87.074,87.0864,87.0099,87.0874,87.0526,87.0952,87.0813,87.087,86.9445,87.0557,87.0985,87.0805,87.0335,
First Transpose (Start Receive),87.1433,87.0028,86.9456,87.0797,87.0933,87.021,87.0935,87.0612,87.1031,87.0885,87.094,86.9554,87.0631,87.1071,87.0884,87.0433,
First Transpose (First Receive),244.061,245.788,243.515,245.769,330.055,242.718,245.728,242.546,246.163,246.765,246.684,246.733,243.191,243.738,243.742,242.847,
First Transpose (Finished Receive),244.062,245.792,243.516,245.77,330.056,242.718,245.729,242.547,246.163,246.767,246.685,246.734,243.192,243.738,243.743,242.849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),330.08,331.487,328.411,330.664,373.809,286.092,329.807,326.339,333.349,333.641,333.999,334.014,330.44,330.581,329.962,329.069,
First Transpose (Send Complete),331.823,333.166,330.059,332.307,375.569,287.765,331.557,328.008,335.077,335.296,335.675,335.656,332.169,332.25,331.632,330.725,
1D FFT Y-Direction,330.098,331.533,328.429,330.683,373.852,286.118,329.846,326.358,333.377,333.688,334.021,334.027,330.455,330.599,329.984,329.093,
Second Transpose (First Send),413.454,414.789,409.633,411.795,416.763,328.603,409.989,406.737,421.769,421.529,417.311,417.296,414.137,413.904,412.377,411.471,
Second Transpose (Packing),413.478,414.849,409.656,411.816,416.826,328.633,410.049,406.764,421.807,421.593,417.341,417.327,414.162,413.936,412.413,411.508,
Second Transpose (Start Local Transpose),413.479,414.85,409.657,411.817,416.827,328.633,410.051,406.764,421.808,421.595,417.341,417.327,414.162,413.936,412.414,411.509,
Second Transpose (Start Receive),413.488,414.868,409.671,411.826,416.844,328.648,410.069,406.777,421.824,421.617,417.352,417.342,414.17,413.948,412.423,411.521,
Second Transpose (First Receive),515.205,511.494,512.33,512.522,515.21,511.572,512.32,512.511,522.684,522.67,515.247,516.37,522.685,522.659,515.231,516.353,
Second Transpose (Finished Receive),625.605,625.242,624.524,624.59,625.61,625.126,624.828,624.636,625.351,624.759,623.578,623.628,623.848,621.562,618.939,616.959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),668.264,667.933,663.719,661.466,667.063,664.95,661.03,656.231,668.838,668.375,667.146,667.189,664.566,662.98,658.328,654.27,
1D FFT X-Direction,668.278,667.954,663.734,661.485,667.08,664.964,661.053,656.251,668.853,668.392,667.169,667.205,664.58,662.997,658.342,654.292,
Run complete,669.991,669.585,665.395,663.127,668.797,666.598,662.713,657.889,670.562,670.011,668.821,668.841,666.289,664.63,660.007,655.929,

init,1963.91,1964.29,1964.14,1966.04,1961.79,1958.36,1963.47,1962.08,1940.37,1940.3,1940.16,1942.12,1908.75,1938.01,1940.25,1935.86,
1D FFT Z-Direction,0.028845,0.042257,0.020069,0.018841,0.045743,0.02019,0.043006,0.019912,0.018284,0.047176,0.019181,0.021026,0.01911,0.023568,0.017728,0.018026,
First Transpose (First Send),87.0812,87.0602,87.0425,87.0784,87.1039,86.9974,87.0915,86.9434,87.0419,87.0402,87.064,87.0423,87.0016,87.0578,87.0933,87.08,
First Transpose (Packing),87.0778,87.0533,87.0396,87.076,87.0968,86.9952,87.0839,86.9411,87.0397,87.0324,87.062,87.0381,86.9993,87.0472,87.0907,87.0781,
First Transpose (Start Local Transpose),87.0922,87.0745,87.0549,87.0895,87.1182,87.0075,87.1046,86.9581,87.0522,87.0561,87.0739,87.0527,87.0135,87.0697,87.1043,87.0917,
First Transpose (Start Receive),87.0998,87.0829,87.0651,87.0959,87.1251,87.0139,87.1118,86.9679,87.0606,87.0638,87.0799,87.0626,87.0238,87.0825,87.1094,87.0977,
First Transpose (First Receive),244.473,244.759,244.515,244.767,329.146,241.995,242.925,241.869,241.804,242.856,242.622,242.856,243.799,244.024,244.019,243.382,
First Transpose (Finished Receive),244.474,244.76,244.516,244.767,329.147,241.996,242.926,241.87,241.805,242.856,242.622,242.856,243.799,244.024,244.02,243.383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),331.902,331.82,331.433,331.626,372.851,285.363,328.916,327.851,328.584,329.27,329.742,329.949,331.186,331.009,330.484,329.843,
First Transpose (Send Complete),333.646,333.482,333.094,333.301,374.596,287.014,330.567,329.503,330.273,330.905,331.393,331.584,332.922,332.698,332.143,331.51,
1D FFT Y-Direction,331.916,331.835,331.451,331.643,372.877,285.382,328.931,327.866,328.606,329.287,329.755,329.961,331.199,331.045,330.5,329.859,
Second Transpose (First Send),415.45,414.967,414.538,414.75,416.831,327.85,411.154,410.083,411.939,412.252,412.861,413.053,417.144,415.57,413.159,412.524,
Second Transpose (Packing),415.474,415.001,414.56,414.773,416.867,327.873,411.184,410.104,411.968,412.283,412.89,413.073,417.224,415.599,413.186,412.553,
Second Transpose (Start Local Transpose),415.475,415.002,414.561,414.774,416.867,327.874,411.185,410.104,411.969,412.284,412.89,413.073,417.225,415.6,413.186,412.553,
Second Transpose (Start Receive),415.485,415.012,414.573,414.783,416.878,327.885,411.196,410.12,411.983,412.294,412.9,413.083,417.271,415.613,413.196,412.564,
Second Transpose (First Receive),514.174,518.196,510.424,512.305,514.176,518.256,510.406,512.294,514.314,513.136,508.928,516.318,514.316,513.125,508.912,516.27,
Second Transpose (Finished Receive),629.895,628.698,628.309,628.28,629.933,628.64,626.216,625.577,624.473,623.057,622.565,622.911,624.662,623.507,622.339,622.779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),672.385,671.357,671.009,670.443,666.145,658.557,666.643,664.766,659.922,651.8,662.944,663.108,669.255,668.417,661.872,660.259,
1D FFT X-Direction,672.398,671.37,671.024,670.461,666.16,658.58,666.656,664.783,659.939,651.822,662.957,663.158,669.303,668.436,661.888,660.279,
Run complete,674.217,673.006,672.658,672.099,667.849,660.233,668.324,666.416,661.666,653.451,664.586,664.761,671.027,670.098,663.51,661.901,

init,1963.91,1964.29,1964.14,1966.04,1961.79,1958.36,1963.47,1962.08,1940.37,1940.3,1940.16,1942.12,1908.75,1938.01,1940.25,1935.86,
1D FFT Z-Direction,0.02819,0.019833,0.020362,0.019004,0.019015,0.019892,0.018307,0.018994,0.019221,0.020736,0.017584,0.052612,0.046909,0.028961,0.016718,0.019192,
First Transpose (First Send),87.0628,86.9561,86.9843,87.0702,87.0946,87.0879,87.0585,87.0585,87.0578,87.0481,87.06,87.0523,87.0628,87.0748,87.0259,87.0614,
First Transpose (Packing),87.0603,86.953,86.9818,87.0682,87.092,87.085,87.0558,87.0547,87.0556,87.0452,87.0583,87.0444,87.0555,87.0711,87.0234,87.0542,
First Transpose (Start Local Transpose),87.0744,86.9664,86.9958,87.0797,87.1049,87.0977,87.0679,87.0683,87.0676,87.059,87.0699,87.0717,87.083,87.0843,87.0386,87.0751,
First Transpose (Start Receive),87.0817,86.9748,87.0033,87.0853,87.1131,87.1046,87.076,87.0807,87.0736,87.0688,87.0758,87.0816,87.0917,87.0922,87.0479,87.0869,
First Transpose (First Receive),331.198,244.224,243.977,244.228,328.446,241.388,242.554,241.179,242.589,243.222,243.091,243.214,243.414,243.694,243.691,242.999,
First Transpose (Finished Receive),331.199,244.224,243.978,244.228,328.447,241.389,242.555,241.18,242.59,243.223,243.092,243.215,243.415,243.695,243.692,242.999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),374.915,287.591,330.91,331.095,372.17,284.757,328.217,326.831,329.805,330.074,330.31,330.413,330.815,330.682,330.098,329.404,
First Transpose (Send Complete),376.662,289.251,332.563,332.743,373.944,286.418,329.862,328.487,331.539,331.736,331.965,332.062,332.534,332.333,331.769,331.065,
1D FFT Y-Direction,374.937,287.611,330.926,331.111,372.189,284.778,328.232,326.854,329.828,330.092,330.324,330.433,330.836,330.701,330.113,329.444,
Second Transpose (First Send),418.047,330.086,415.042,415.542,415.125,327.254,410.172,408.792,413.511,413.394,414.523,414.792,414.298,413.786,412.709,412.004,
Second Transpose (Packing),418.077,330.119,415.064,415.573,415.15,327.277,410.197,408.816,413.542,413.427,414.546,414.835,414.326,413.804,412.737,412.033,
Second Transpose (Start Local Transpose),418.077,330.119,415.065,415.574,415.15,327.277,410.197,408.816,413.543,413.428,414.546,414.837,414.326,413.804,412.738,412.034,
Second Transpose (Start Receive),418.09,330.129,415.076,415.589,415.164,327.29,410.212,408.832,413.554,413.443,414.556,414.853,414.334,413.816,412.746,412.047,
Second Transpose (First Receive),509.851,416.936,508.15,510.715,509.849,416.918,508.139,510.721,513.675,514.674,524.08,512.042,513.671,514.658,524.08,512.032,
Second Transpose (Finished Receive),635.338,631.242,632.91,633.483,634.189,630.96,631.989,632.42,613.958,611.04,612.737,612.79,613.97,611.461,612.725,612.755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),673.678,668.201,675.517,676.212,672.569,667.09,656.618,654.177,654.427,651.739,662.43,662.564,655.148,653.17,647.486,642.018,
1D FFT X-Direction,673.694,668.224,675.533,676.226,672.584,667.104,656.636,654.201,654.446,651.763,662.478,662.579,655.164,653.188,647.535,642.043,
Run complete,675.439,669.869,677.185,677.874,674.328,668.739,658.27,655.84,656.152,653.391,664.123,664.213,656.873,654.81,649.192,643.654,

init,1963.91,1964.29,1964.14,1966.04,1961.79,1958.36,1963.47,1962.08,1940.37,1940.3,1940.16,1942.12,1908.75,1938.01,1940.25,1935.86,
1D FFT Z-Direction,0.029673,0.019924,0.019754,0.018452,0.019523,0.020983,0.020218,0.020542,0.024281,0.021199,0.047917,0.02462,0.020702,0.025683,0.044644,0.024963,
First Transpose (First Send),87.073,87.0989,87.0802,87.0907,87.0951,87.0904,87.0681,87.0677,87.155,87.0646,87.0555,86.9747,87.0376,87.0682,87.0986,86.9751,
First Transpose (Packing),87.0692,87.0964,87.0775,87.0882,87.0927,87.0883,87.0651,87.0654,87.1025,87.0615,87.0467,86.9712,87.0354,87.0648,87.0902,86.9723,
First Transpose (Start Local Transpose),87.0874,87.108,87.0918,87.1002,87.1045,87.1006,87.0795,87.0781,87.2016,87.0744,87.0726,86.9867,87.049,87.0776,87.1172,86.9874,
First Transpose (Start Receive),87.1005,87.1139,87.101,87.1065,87.1106,87.1066,87.0882,87.0876,87.2438,87.0822,87.0798,86.9992,87.0564,87.0853,87.1244,86.9955,
First Transpose (First Receive),244.562,244.612,244.072,244.617,328.816,241.935,243.073,241.545,242.945,243.266,243.038,243.257,243.832,244.218,244.218,243.464,
First Transpose (Finished Receive),244.563,244.613,244.073,244.617,328.817,241.936,243.073,241.546,242.946,243.267,243.038,243.257,243.833,244.219,244.219,243.465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),331.986,331.667,330.7,331.182,372.522,285.309,328.589,327.05,330.427,330.378,330.182,330.365,331.22,331.204,330.566,329.807,
First Transpose (Send Complete),333.725,333.307,332.366,332.828,374.272,286.962,330.235,328.708,332.264,332.039,331.843,331.996,332.951,332.879,332.245,331.53,
1D FFT Y-Direction,332.002,331.681,330.721,331.197,372.541,285.331,328.606,327.069,330.482,330.394,330.21,330.383,331.233,331.223,330.586,329.831,
Second Transpose (First Send),415.283,414.548,414.253,415.55,415.429,327.799,410.362,408.833,414.006,413.46,413.813,414.045,414.842,414.457,413.181,412.465,
Second Transpose (Packing),415.306,414.568,414.277,415.57,415.451,327.824,410.383,408.853,414.062,413.484,413.844,414.064,414.863,414.482,413.211,412.492,
Second Transpose (Start Local Transpose),415.307,414.569,414.277,415.571,415.451,327.824,410.383,408.854,414.063,413.484,413.844,414.065,414.864,414.483,413.211,412.492,
Second Transpose (Start Receive),415.317,414.578,414.289,415.578,415.459,327.837,410.393,408.866,414.081,413.502,413.859,414.074,414.872,414.496,413.225,412.506,
Second Transpose (First Receive),517.562,513.068,511.232,511.622,517.547,513.136,511.221,511.633,517.587,510.308,515.808,511.721,517.576,510.296,515.818,511.711,
Second Transpose (Finished Receive),617.947,617.173,616.806,617.61,617.903,617.101,616.355,616.591,639.494,637.714,637.885,638.265,639.476,638.294,637.785,638.556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),660.809,659.814,666.737,667.167,659.362,656.968,652.779,647.316,678.814,674.346,678.987,680.245,681.522,679.733,665.206,660.334,
1D FFT X-Direction,660.851,659.836,666.775,667.204,659.374,657.002,652.795,647.361,678.835,674.371,679.003,680.259,681.536,679.751,665.221,660.357,
Run complete,662.573,661.477,668.43,668.843,661.099,658.65,654.447,648.99,680.531,676.001,680.644,681.89,683.23,681.387,666.868,661.979,

init,1963.91,1964.29,1964.14,1966.04,1961.79,1958.36,1963.47,1962.08,1940.37,1940.3,1940.16,1942.12,1908.75,1938.01,1940.25,1935.86,
1D FFT Z-Direction,0.053887,0.02176,0.039732,0.042037,0.01956,0.045289,0.017967,0.039454,0.052799,0.020949,0.019767,0.01987,0.018594,0.02409,0.018016,0.019916,
First Transpose (First Send),87.0935,86.9814,87.087,87.0846,87.0682,87.0435,87.0871,87.0378,87.0443,86.9585,87.0659,86.9584,86.9672,87.1212,87.0384,86.9898,
First Transpose (Packing),87.0838,86.9776,87.0806,87.075,87.0664,87.0368,87.0845,87.0301,87.0413,86.9547,87.0629,86.9553,86.9644,87.1171,87.0361,86.9878,
First Transpose (Start Local Transpose),87.1096,86.993,87.1023,87.1008,87.076,87.0592,87.0972,87.0569,87.0559,86.9688,87.0784,86.9686,86.9779,87.1334,87.0484,87.0004,
First Transpose (Start Receive),87.1207,87.0045,87.1099,87.1099,87.0817,87.0693,87.1032,87.0659,87.0633,86.9804,87.0856,86.9762,86.985,87.1411,87.0538,87.0065,
First Transpose (First Receive),244.804,244.985,244.585,244.987,328.766,241.408,242.571,241.495,242.379,243.19,243.048,243.178,243.659,244.102,244.097,243.238,
First Transpose (Finished Receive),244.805,244.985,244.585,244.988,328.766,241.409,242.572,241.496,242.379,243.191,243.049,243.178,243.659,244.104,244.097,243.239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.236,332.044,331.36,331.705,372.467,284.789,328.538,327.452,329.398,329.847,330.277,330.374,331.015,331.054,330.334,329.471,
First Transpose (Send Complete),333.982,333.708,333.022,333.442,374.21,286.47,330.184,329.131,331.121,331.471,331.945,332.098,332.762,332.705,332.012,331.12,
1D FFT Y-Direction,332.253,332.058,331.384,331.726,372.483,284.817,328.553,327.475,329.421,329.863,330.291,330.388,331.028,331.071,330.351,329.49,
Second Transpose (First Send),415.686,415.094,414.249,414.673,415.363,327.308,410.782,409.729,413.057,413.089,413.437,413.592,414.67,414.301,413.43,411.872,
Second Transpose (Packing),415.719,415.122,414.283,414.708,415.388,327.339,410.807,409.761,413.092,413.115,413.463,413.613,414.695,414.324,413.456,411.893,
Second Transpose (Start Local Transpose),415.721,415.122,414.283,414.71,415.389,327.339,410.808,409.761,413.093,413.115,413.464,413.614,414.695,414.324,413.456,411.894,
Second Transpose (Start Receive),415.737,415.132,414.3,414.726,415.397,327.36,410.818,409.78,413.105,413.125,413.473,413.624,414.704,414.337,413.465,411.911,
Second Transpose (First Receive),510.447,518.652,512.693,510.994,510.469,518.72,512.684,510.982,513.304,509.277,511.237,510.763,513.303,509.271,511.225,510.76,
Second Transpose (Finished Receive),645.998,644.652,642.685,643.912,645.897,642.527,637.119,638.172,628.04,627.272,626.465,626.973,628.062,627.296,626.549,626.986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),688.232,686.618,685.044,686.131,675.946,662.119,669.684,659.946,664.012,656.228,665.76,667.018,670.218,668.604,663.585,654.339,
1D FFT X-Direction,688.247,686.644,685.065,686.147,675.972,662.138,669.708,659.97,664.029,656.251,665.774,667.065,670.264,668.622,663.603,654.365,
Run complete,689.965,688.274,686.713,687.776,677.686,663.78,671.343,661.7,665.733,657.857,667.418,668.707,671.973,670.279,665.345,656,

init,1963.91,1964.29,1964.14,1966.04,1961.79,1958.36,1963.47,1962.08,1940.37,1940.3,1940.16,1942.12,1908.75,1938.01,1940.25,1935.86,
1D FFT Z-Direction,0.028601,0.025501,0.018212,0.021125,0.025277,0.020667,0.023929,0.019659,0.019484,0.020879,0.018014,0.051087,0.047075,0.021939,0.017217,0.018799,
First Transpose (First Send),87.0595,87.0772,87.0875,87.0993,87.0205,87.0591,87.0654,87.0533,87.0573,87.0101,87.0448,87.0213,86.9399,87.0926,87.055,87.0999,
First Transpose (Packing),87.0569,87.0745,87.085,87.0969,87.0173,87.0566,87.0629,87.0506,87.055,87.0073,87.0427,87.0138,86.932,87.0894,87.0528,87.0705,
First Transpose (Start Local Transpose),87.072,87.0875,87.0978,87.1094,87.0325,87.0691,87.0749,87.0628,87.0676,87.0201,87.0535,87.0408,86.9622,87.1024,87.065,87.1478,
First Transpose (Start Receive),87.0809,87.0937,87.1033,87.1154,87.0449,87.0752,87.081,87.0713,87.074,87.0292,87.0594,87.0515,86.975,87.1109,87.0717,87.1805,
First Transpose (First Receive),331.242,244.574,244.011,244.581,328.615,241.348,242.539,241.353,242.545,243.294,243.259,243.277,244.531,244.611,244.612,244.189,
First Transpose (Finished Receive),331.243,244.574,244.011,244.582,328.615,241.349,242.539,241.353,242.545,243.295,243.26,243.278,244.532,244.612,244.612,244.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),374.978,287.939,330.616,331.125,372.335,284.724,328.385,327.182,329.627,330.016,330.585,330.584,331.932,331.6,331.301,330.885,
First Transpose (Send Complete),376.718,289.584,332.287,332.783,374.08,286.384,330.032,328.837,331.365,331.67,332.231,332.235,333.638,333.282,332.956,332.547,
1D FFT Y-Direction,375.003,287.958,330.632,331.142,372.353,284.748,328.399,327.202,329.651,330.034,330.6,330.606,331.953,331.619,331.318,330.943,
Second Transpose (First Send),426.321,330.431,413.518,414.018,415.3,327.22,410.557,409.357,413.334,413.387,413.882,413.887,415.252,414.583,414.2,413.796,
Second Transpose (Packing),426.354,330.453,413.553,414.051,415.328,327.259,410.581,409.397,413.365,413.467,413.91,413.931,415.29,414.601,414.227,413.857,
Second Transpose (Start Local Transpose),426.354,330.453,413.554,414.052,415.329,327.259,410.581,409.397,413.366,413.469,413.911,413.933,415.292,414.602,414.227,413.859,
Second Transpose (Start Receive),426.368,330.466,413.566,414.069,415.343,327.272,410.595,409.413,413.38,413.515,413.922,413.95,415.307,414.612,414.236,413.88,
