,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.395938,0.279354,0.33501,0.285358,0.322899,0.416042,0.385821,0.342288,0.356189,0.381065,0.301167,0.278632,0.375347,0.40398,0.337504,0.319178,
Transpose (First Receive),4.41935,3.44429,4.97732,3.1239,1.99887,9.35024,5.75762,1.51089,1.20783,2.40825,3.27303,3.27076,4.64386,3.20624,2.28447,1.79764,
Transpose (Finished Receive),22.1103,21.6903,21.7911,21.8023,21.6606,21.7049,21.8064,21.8046,16.2458,16.2534,16.2486,16.252,16.2874,16.2882,16.228,16.2835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.9796,22.6692,22.6123,22.5319,22.964,23.0026,23.0251,23.0379,16.8735,16.8502,17.0285,17.0692,17.1041,17.2345,17.8078,17.4876,
2D FFT Y-X-Direction,24.8703,24.0018,23.9378,23.9115,24.2729,24.3208,24.3654,24.4515,18.2192,18.2024,18.3831,18.359,18.3856,18.5892,19.1136,18.8536,
Run complete,24.8739,24.0043,23.9401,23.914,24.2757,24.3232,24.3685,24.4544,22.1068,22.1054,21.6464,21.6617,21.658,21.4909,21.805,21.8021,

init,465.557,419.061,426.206,462.977,451.141,455.293,446.948,453.096,445.615,446.292,450.865,443.514,456.353,430.884,422.524,458.534,
1D FFT Z-Direction,0.106451,0.095494,0.098047,0.097137,0.097516,0.097138,0.096538,0.099369,0.095382,0.099781,0.097595,0.098966,0.098494,0.095881,0.100689,0.094859,
Transpose (First Send),0.699771,0.731023,0.79912,0.750905,0.717551,0.751648,0.762928,0.718135,0.696583,0.66911,0.667346,0.771864,0.81686,0.723672,0.629547,0.763491,
Transpose (Packing),9.18209,8.65536,5.04467,5.27318,5.63791,5.40716,5.07819,5.40609,7.42079,7.20267,5.34269,5.34438,5.61073,5.73679,5.45899,5.54285,
Transpose (Start Local Transpose),0.38826,0.283715,0.328212,0.294511,0.322023,0.39054,0.420203,0.405687,0.27029,0.316391,0.282814,0.283771,0.308661,0.307869,0.283994,0.30941,
Transpose (Start Receive),0.400275,0.29265,0.336004,0.301771,0.331226,0.403594,0.429719,0.416532,0.277782,0.324603,0.291452,0.29199,0.317118,0.315581,0.293957,0.317745,
Transpose (First Receive),3.91085,3.43372,4.68072,2.79767,2.0617,7.89621,5.72701,1.60545,1.07614,1.90176,2.4583,3.2819,4.47643,3.96243,2.44247,1.88095,
Transpose (Finished Receive),17.1355,17.1101,16.9982,16.9559,17.1108,17.1123,17.003,16.9945,21.629,21.6153,21.4557,21.5764,21.6396,21.6252,21.4472,21.607,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.4876,17.9593,17.6335,17.5958,18.0109,17.7275,18.1289,18.1568,22.504,22.5131,22.7085,22.7933,22.551,22.5562,22.8606,22.9251,
2D FFT Y-X-Direction,20.3751,19.3794,18.9793,18.9735,19.3453,19.1183,19.4365,19.4854,23.8804,23.7991,24.0382,24.0922,23.9021,23.8878,24.1713,24.2409,
Run complete,21.6454,21.6315,21.4592,21.5462,21.5268,21.5169,21.4498,21.5318,23.8836,23.8015,24.0404,24.0947,23.9049,23.891,24.1738,24.2436,

init,465.557,419.061,426.206,462.977,451.141,455.293,446.948,453.096,445.615,446.292,450.865,443.514,456.353,430.884,422.524,458.534,
1D FFT Z-Direction,0.10609,0.096302,0.101023,0.097471,0.09746,0.09715,0.096301,0.100353,0.099137,0.096901,0.097766,0.096604,0.098325,0.097666,0.096046,0.097584,
Transpose (First Send),0.649935,0.64623,0.770629,0.738042,0.764431,0.73791,0.716653,0.772076,0.64892,0.613133,0.64933,0.668245,0.700559,0.678612,0.713524,0.889089,
Transpose (Packing),5.8002,5.83469,5.4263,5.57192,6.3266,6.0152,4.95497,5.24046,6.02485,6.1097,5.6446,5.63346,10.3576,10.1112,5.21394,5.07685,
Transpose (Start Local Transpose),0.364606,0.265751,0.316128,0.253233,0.304258,0.336322,0.375613,0.343746,0.277052,0.320764,0.28764,0.312273,0.326224,0.277546,0.280013,0.279303,
Transpose (Start Receive),0.376034,0.27344,0.323555,0.261415,0.312367,0.347341,0.383612,0.353696,0.284594,0.328341,0.295229,0.320249,0.333883,0.285879,0.287873,0.287033,
Transpose (First Receive),4.7548,3.36108,4.04694,3.29158,2.07071,8.75352,5.30075,1.53598,1.19313,2.44603,2.35769,4.00037,4.01228,2.17759,2.1888,2.62438,
Transpose (Finished Receive),22.8588,22.8482,22.677,22.7721,22.855,22.8425,22.6628,22.8163,16.8578,16.8301,16.7911,16.8309,16.8684,16.8558,16.7762,16.7697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.9226,23.4801,24.021,24.0154,24.0723,24.1642,24.2154,24.2365,17.4358,17.4778,17.33,17.5058,18.1599,18.1651,17.6487,17.7254,
2D FFT Y-X-Direction,25.7759,24.8655,25.279,25.3502,25.3329,25.552,25.58,25.5265,18.7693,18.8028,18.6851,18.8287,19.526,19.5032,18.9566,19.0412,
Run complete,25.7784,24.8692,25.2814,25.3522,25.3356,25.5543,25.5824,25.5294,22.8192,22.742,22.6722,22.6684,22.8596,22.8432,22.6675,22.6649,

init,465.557,419.061,426.206,462.977,451.141,455.293,446.948,453.096,445.615,446.292,450.865,443.514,456.353,430.884,422.524,458.534,
1D FFT Z-Direction,0.105322,0.099326,0.096755,0.098281,0.09816,0.098474,0.098385,0.099372,0.09824,0.096985,0.09628,0.097894,0.09782,0.096235,0.097982,0.09868,
Transpose (First Send),0.659917,0.702858,0.800374,0.724916,0.728716,0.76379,0.697429,0.724506,0.659045,0.639082,0.646877,0.661774,0.714107,0.735754,0.678848,0.82267,
Transpose (Packing),5.23016,5.31595,9.56143,10.0061,5.54222,5.39048,4.96833,5.31416,5.73728,5.7168,6.89353,6.57398,5.61436,5.75684,5.48233,5.32775,
Transpose (Start Local Transpose),0.375434,0.289231,0.327042,0.272317,0.302446,0.336785,0.338436,0.340277,0.282995,0.31834,0.254374,0.270929,0.298524,0.289278,0.296351,0.279447,
Transpose (Start Receive),0.387173,0.296852,0.334599,0.279536,0.31138,0.345258,0.346608,0.349983,0.289528,0.329912,0.262126,0.278184,0.305465,0.296369,0.303116,0.287745,
Transpose (First Receive),4.44279,3.03611,4.04053,2.71235,2.09207,8.99232,4.94477,1.41809,1.05494,2.68657,3.12269,4.6692,4.52009,3.01224,3.30605,2.42078,
Transpose (Finished Receive),16.8808,16.8273,17.1819,17.2205,17.1132,16.9444,16.8825,16.8887,21.5291,21.6979,21.7939,21.7942,21.6909,21.7136,21.7923,21.7988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.5794,17.3823,17.8452,17.9444,17.6332,17.4635,17.4949,17.7529,22.7438,22.7971,22.9979,23.0068,22.8781,22.9208,23.1595,23.1984,
2D FFT Y-X-Direction,19.4579,18.6512,19.1377,19.2273,18.9118,18.8049,18.713,19.1818,24.0393,24.139,24.3169,24.3427,24.2263,24.267,24.4894,24.5732,
Run complete,21.688,21.7028,21.7981,21.8045,21.6886,21.6363,21.5572,21.6591,24.0424,24.1412,24.3189,24.346,24.2295,24.2698,24.4916,24.5755,

init,465.557,419.061,426.206,462.977,451.141,455.293,446.948,453.096,445.615,446.292,450.865,443.514,456.353,430.884,422.524,458.534,
1D FFT Z-Direction,0.10839,0.098826,0.096808,0.099923,0.099414,0.098882,0.099506,0.104038,0.095747,0.098246,0.099169,0.096843,0.097806,0.098946,0.09779,0.096413,
Transpose (First Send),0.668,0.689631,0.690265,0.655317,0.723974,0.751671,0.738496,0.736518,0.706774,0.675483,0.696937,0.685803,0.745063,0.904363,0.710401,0.897505,
Transpose (Packing),4.98332,5.21315,9.58641,10.0951,5.60361,5.43442,5.27147,5.47241,5.87889,5.87774,7.02426,6.66711,5.697,5.83657,5.49749,5.42671,
Transpose (Start Local Transpose),0.356715,0.276726,0.319442,0.263522,0.312679,0.295543,0.308009,0.32195,0.338433,0.377592,0.37396,0.29319,0.32029,0.320574,0.30182,0.311759,
Transpose (Start Receive),0.368169,0.284766,0.327054,0.271564,0.320104,0.304788,0.315919,0.33172,0.347416,0.385861,0.385716,0.302446,0.32756,0.328338,0.31102,0.319628,
Transpose (First Receive),5.17546,3.18171,3.83527,2.30928,1.76718,8.69304,4.65651,1.63283,1.08095,2.37981,2.518,3.47219,4.48755,3.46404,3.69545,1.96091,
Transpose (Finished Receive),16.6099,16.5002,16.6811,16.6767,16.6693,16.6655,16.6748,16.6837,21.6162,21.6282,21.7187,21.7419,21.6125,21.6748,21.7394,21.7396,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3672,17.1603,17.8103,17.8107,17.4987,17.4329,17.4396,17.529,22.4679,22.5741,22.7816,22.7378,22.9535,22.8704,22.7326,22.773,
2D FFT Y-X-Direction,19.2448,18.4973,19.0973,19.1742,18.8415,18.7498,18.8029,18.8992,23.7459,23.9366,24.1044,24.0019,24.2537,24.2268,24.0692,24.0748,
Run complete,21.6112,21.5961,21.7488,21.7468,21.6188,21.6205,21.6248,21.627,23.7489,23.9388,24.1069,24.005,24.2562,24.2292,24.072,24.0779,

init,465.557,419.061,426.206,462.977,451.141,455.293,446.948,453.096,445.615,446.292,450.865,443.514,456.353,430.884,422.524,458.534,
1D FFT Z-Direction,0.10787,0.099097,0.097676,0.097299,0.097071,0.099258,0.095934,0.099795,0.09669,0.096867,0.097313,0.097981,0.095129,0.09876,0.0972,0.097778,
Transpose (First Send),0.651759,0.631615,0.658997,0.642051,0.720408,0.762484,0.702119,0.7769,0.74953,0.641654,0.671294,0.665656,0.696087,0.70028,0.918467,0.877969,
Transpose (Packing),5.87425,5.90596,5.46762,5.61682,5.43917,5.16163,6.11919,9.64221,6.08549,6.07993,5.69067,5.5752,5.13441,5.26474,9.5704,9.63688,
Transpose (Start Local Transpose),0.350163,0.262276,0.305166,0.252412,0.30039,0.334346,0.292085,0.325405,0.278576,0.336544,0.338531,0.316625,0.280591,0.271817,0.311753,0.279279,
Transpose (Start Receive),0.362162,0.269704,0.313575,0.261387,0.307348,0.341697,0.299831,0.334765,0.286275,0.344016,0.348685,0.325202,0.287742,0.279704,0.318815,0.286302,
Transpose (First Receive),4.56723,3.71715,4.52083,2.92653,1.83207,8.86134,5.39276,1.48319,1.2404,2.74087,2.91922,3.88424,4.49824,2.98875,2.00936,2.30031,
Transpose (Finished Receive),21.6361,21.5685,21.6798,21.6858,21.5987,21.5855,21.6814,21.6773,16.3257,16.3227,16.2159,16.3216,16.3374,16.3383,16.2937,16.358,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.8533,22.6499,22.606,22.5095,22.8734,22.8751,22.9367,23.004,16.8836,16.9693,17.0718,17.2016,17.2703,17.3367,17.757,17.8988,
2D FFT Y-X-Direction,24.76,23.9105,23.9921,23.8852,24.2826,24.1923,24.224,24.4179,18.1846,18.3382,18.3683,18.5394,18.6418,18.6089,19.1041,19.2503,
Run complete,24.7624,23.9129,23.9947,23.8882,24.2848,24.1949,24.2262,24.421,21.8077,21.5858,21.5242,21.464,21.542,21.4781,21.6792,21.6808,

init,465.557,419.061,426.206,462.977,451.141,455.293,446.948,453.096,445.615,446.292,450.865,443.514,456.353,430.884,422.524,458.534,
1D FFT Z-Direction,0.105185,0.099264,0.098922,0.100958,0.098748,0.099425,0.099741,0.10135,0.102228,0.098292,0.102097,0.09978,0.099839,0.098879,0.099693,0.099459,
Transpose (First Send),0.68735,0.65893,0.658995,0.6517,0.708938,0.730139,0.687937,0.679055,0.653348,0.623989,0.637667,0.627192,0.682145,0.676497,0.588969,0.862893,
Transpose (Packing),6.92679,6.80908,5.27654,5.4366,5.51475,5.26892,4.97561,5.24848,10.342,10.2455,5.19345,5.18229,5.64578,5.74846,5.50281,5.49207,
Transpose (Start Local Transpose),0.349007,0.268734,0.278394,0.281865,0.299489,0.356082,0.295909,0.312707,0.29845,0.367934,0.364174,0.337506,0.319178,0.29926,0.283498,0.342784,
Transpose (Start Receive),0.36104,0.278199,0.286909,0.28948,0.309157,0.368529,0.305955,0.323113,0.306323,0.376078,0.376816,0.345648,0.327344,0.307787,0.293452,0.351292,
Transpose (First Receive),4.29579,3.80169,4.3521,2.7085,2.08068,8.55944,5.81446,1.58967,1.04853,1.90369,2.34739,3.24677,3.82712,3.07781,2.33776,1.88754,
Transpose (Finished Receive),22.4151,22.4088,22.2454,22.2683,22.4093,22.4101,22.2533,22.3669,16.7631,16.7476,16.6465,16.6479,16.7675,16.7713,16.6483,16.6474,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.6514,23.501,23.4217,23.5057,23.4815,23.4829,23.3761,23.599,17.8724,17.5866,17.3287,17.4725,17.4922,17.3414,17.8508,17.7752,
2D FFT Y-X-Direction,25.5097,24.7746,24.8037,24.8658,24.7525,24.8557,24.7152,24.9,19.2176,18.8988,18.6636,18.7894,18.8369,18.689,19.1853,19.1148,
Run complete,25.5125,24.7774,24.8057,24.868,24.755,24.8581,24.7181,24.9025,22.4149,22.4104,22.2412,22.2157,22.3461,22.253,22.2524,22.2331,

init,465.557,419.061,426.206,462.977,451.141,455.293,446.948,453.096,445.615,446.292,450.865,443.514,456.353,430.884,422.524,458.534,
