,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,421.467,448.585,429.339,431.757,434.148,418.666,434.975,448.827,498.433,497.792,498.253,440.469,471.955,472.125,467.186,472.647,
1D FFT Z-Direction,5.43869,5.45381,5.43095,5.43136,5.43163,5.46421,5.42756,5.43316,5.42932,5.43,5.4298,5.42646,5.43158,5.45961,5.42959,5.43103,
Transpose (First Send),5.8336,5.86193,5.81393,5.81375,5.81528,5.86515,5.81577,5.826,5.8221,5.81778,5.81397,5.80868,5.81611,5.86783,5.81619,5.85808,
Transpose (Packing),11.1471,11.2854,11.1724,11.2015,11.1851,11.2871,11.1846,11.1742,11.1771,11.1853,11.1757,11.184,11.182,11.2922,11.1696,11.1783,
Transpose (Start Local Transpose),11.1474,11.2878,11.1728,11.2018,11.1855,11.2892,11.1849,11.1746,11.1774,11.1857,11.176,11.1843,11.1824,11.2934,11.1699,11.1787,
Transpose (Start Receive),11.1514,11.2931,11.1766,11.206,11.1894,11.2938,11.1891,11.1792,11.1817,11.1893,11.1801,11.1885,11.1867,11.2979,11.1744,11.1825,
Transpose (First Receive),1012.67,810.334,802.938,803.833,811.003,810.67,804.682,808.872,831.188,832.658,819.502,834.671,834.677,826.153,829.702,831.847,
Transpose (Finished Receive),1012.67,810.334,802.939,803.834,811.003,810.67,804.683,808.874,831.188,832.659,819.503,834.672,834.678,826.154,829.702,831.848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1012.67,810.344,802.948,803.842,811.011,810.679,804.69,808.906,831.196,832.667,819.513,834.684,834.686,826.164,829.711,831.858,
2D FFT Y-X-Direction,1175.41,1010.91,1003.97,1005.02,1012.03,1012.28,1005.75,1010.15,1032.84,1033.9,1020.47,1036.02,1035.57,1028.17,1030.29,1033.85,
Run complete,1175.41,1011.25,1004.29,1005.03,1012.39,1012.65,1006.08,1010.48,1032.84,1033.91,1020.48,1036.03,1035.58,1028.18,1030.29,1033.86,

init,421.467,448.585,429.339,431.757,434.148,418.666,434.975,448.827,498.433,497.792,498.253,440.469,471.955,472.125,467.186,472.647,
1D FFT Z-Direction,5.43326,5.43165,5.42849,5.48794,5.42559,5.43244,5.42591,5.43353,5.42923,5.43687,5.42795,5.42908,5.42501,5.43743,5.42328,5.42903,
Transpose (First Send),5.8283,5.81952,5.81103,5.90063,5.80539,5.81547,5.81302,5.84389,5.82152,5.82675,5.81192,5.81028,5.80595,5.82063,5.8088,5.85664,
Transpose (Packing),11.1459,11.1989,11.1756,11.3583,11.1787,11.1926,11.1917,11.2428,11.1637,11.196,11.1724,11.1755,11.1731,11.1962,11.1614,11.1775,
Transpose (Start Local Transpose),11.1462,11.1993,11.176,11.3604,11.179,11.1929,11.1919,11.2434,11.164,11.1966,11.173,11.1758,11.1734,11.1965,11.1617,11.178,
Transpose (Start Receive),11.1501,11.2037,11.1799,11.3652,11.1834,11.1971,11.1955,11.2479,11.1679,11.2003,11.1773,11.1802,11.1774,11.2001,11.1654,11.1824,
Transpose (First Receive),1008.42,812.898,803.683,805.861,812.918,812.546,807.195,803.266,818.001,817.553,817.278,817.453,811.199,817.997,812.137,817.034,
Transpose (Finished Receive),1008.42,812.899,803.684,805.862,812.92,812.547,807.196,803.267,818.002,817.554,817.279,817.454,811.2,817.998,812.139,817.035,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1008.43,812.907,803.693,805.871,812.95,812.555,807.209,803.276,818.011,817.568,817.289,817.462,811.208,818.006,812.174,817.044,
2D FFT Y-X-Direction,1171.17,1013.39,1005.69,1008.06,1014.61,1014.32,1008.1,1003.79,1018.92,1019.46,1018.38,1019.29,1012.03,1019.15,1013.99,1018.37,
Run complete,1171.17,1013.4,1005.76,1008.07,1014.62,1014.33,1008.43,1004.13,1018.93,1019.47,1018.39,1019.29,1012.03,1019.2,1014.01,1018.37,

init,421.467,448.585,429.339,431.757,434.148,418.666,434.975,448.827,498.433,497.792,498.253,440.469,471.955,472.125,467.186,472.647,
1D FFT Z-Direction,5.4368,5.43686,5.42728,5.42934,5.44163,5.42709,5.52059,5.4504,5.42843,5.43121,5.43001,5.42869,5.42938,5.44835,5.4335,5.42919,
Transpose (First Send),5.83107,5.82552,5.81141,5.81268,5.84171,5.80974,5.90787,5.84795,5.82209,5.81896,5.81387,5.80954,5.80866,5.83381,5.8357,5.85635,
Transpose (Packing),11.143,11.1923,11.1675,11.1949,11.2563,11.1874,11.2653,11.2212,11.1655,11.1661,11.1754,11.1757,11.178,11.2203,11.2452,11.1697,
Transpose (Start Local Transpose),11.1434,11.1927,11.1682,11.1954,11.2566,11.1878,11.2656,11.2216,11.1658,11.1665,11.1757,11.176,11.1784,11.2208,11.2455,11.1701,
Transpose (Start Receive),11.1476,11.197,11.1722,11.1998,11.2612,11.192,11.2694,11.226,11.1698,11.1703,11.1799,11.1801,11.1831,11.2248,11.2499,11.174,
Transpose (First Receive),1025.51,824.271,814.738,816.128,824.298,823.668,822.528,820.903,818.757,818.598,817.664,807.635,816.141,808.071,808.958,818.726,
Transpose (Finished Receive),1025.51,824.272,814.739,816.128,824.298,823.669,822.528,820.904,818.758,818.599,817.665,807.636,816.142,808.072,808.959,818.727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1025.52,824.284,814.746,816.137,824.308,823.678,822.536,820.913,818.766,818.607,817.674,807.645,816.15,808.081,808.968,818.735,
2D FFT Y-X-Direction,1188.55,1024.88,1015.98,1017.52,1025.05,1025.48,1023.06,1022.36,1020.14,1019.19,1019.3,1009.04,1017.41,1009.16,1010.12,1020.13,
Run complete,1188.56,1024.9,1015.98,1017.57,1025.17,1025.51,1023.07,1022.36,1020.15,1019.19,1019.31,1009.04,1017.42,1009.17,1010.13,1020.14,

init,421.467,448.585,429.339,431.757,434.148,418.666,434.975,448.827,498.433,497.792,498.253,440.469,471.955,472.125,467.186,472.647,
1D FFT Z-Direction,5.43395,5.42971,5.42783,5.45351,5.42791,5.42699,5.42942,5.4288,5.43503,5.42958,5.42642,5.42668,5.42499,5.42952,5.43178,5.4289,
Transpose (First Send),5.82981,5.81919,5.80942,5.83895,5.8078,5.80846,5.81741,5.82309,5.82917,5.81817,5.80894,5.80881,5.80433,5.81334,5.81934,5.85624,
Transpose (Packing),11.1496,11.1758,11.1612,11.2246,11.1932,11.1704,11.1765,11.1819,11.1709,11.1618,11.1677,11.1731,11.1702,11.1777,11.1824,11.172,
Transpose (Start Local Transpose),11.1502,11.1762,11.1618,11.225,11.1936,11.1707,11.1767,11.1823,11.1712,11.1622,11.168,11.1735,11.1705,11.1781,11.1827,11.1723,
Transpose (Start Receive),11.1547,11.1806,11.166,11.229,11.1974,11.1755,11.1807,11.1865,11.1751,11.1665,11.1721,11.1776,11.1744,11.1823,11.1871,11.1765,
Transpose (First Receive),1016.08,806.912,812.903,802.915,814.266,816.159,816.162,814.735,806.602,806.618,805.052,800.933,805.835,800.584,799.328,800.583,
Transpose (Finished Receive),1016.09,806.913,812.904,802.916,814.266,816.16,816.162,814.736,806.603,806.619,805.053,800.934,805.835,800.584,799.328,800.584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1016.12,806.923,812.913,802.926,814.276,816.173,816.17,814.744,806.61,806.628,805.062,800.942,805.843,800.593,799.338,800.592,
2D FFT Y-X-Direction,1179.01,1007.93,1013.92,1003.83,1014.96,1017.42,1017.64,1015.75,1007.58,1008.08,1005.63,1001.66,1006.8,1001.44,999.898,1001.93,
Run complete,1179.01,1008.12,1013.98,1003.84,1015.29,1017.43,1017.65,1016.08,1007.59,1008.08,1005.64,1001.67,1006.81,1001.45,999.904,1001.94,

init,421.467,448.585,429.339,431.757,434.148,418.666,434.975,448.827,498.433,497.792,498.253,440.469,471.955,472.125,467.186,472.647,
1D FFT Z-Direction,5.45172,5.42966,5.4268,5.43041,5.42878,5.42829,5.42722,5.4282,5.42382,5.43019,5.42805,5.42333,5.42936,5.4294,5.427,5.43074,
Transpose (First Send),5.8635,5.81923,5.8101,5.81405,5.81142,5.81228,5.81541,5.82107,5.81914,5.82506,5.81437,5.80665,5.81398,5.81584,5.81927,5.86559,
Transpose (Packing),11.2197,11.1783,11.1687,11.1934,11.1993,11.1872,11.1826,11.1803,11.1654,11.1789,11.1755,11.176,11.1792,11.1937,11.1865,11.1914,
Transpose (Start Local Transpose),11.2204,11.1787,11.169,11.1937,11.1997,11.1876,11.1829,11.1806,11.1656,11.1792,11.1758,11.1763,11.1796,11.1943,11.1868,11.1917,
Transpose (Start Receive),11.2257,11.1827,11.1729,11.1978,11.2033,11.192,11.1867,11.1849,11.1697,11.1835,11.18,11.1811,11.184,11.1986,11.1907,11.1956,
Transpose (First Receive),1024.57,820.416,809.482,813.949,822.664,821.243,820.641,812.547,810.015,810.039,806.735,805.21,803.609,808.05,802.5,803.643,
Transpose (Finished Receive),1024.57,820.416,809.483,813.95,822.665,821.244,820.642,812.547,810.017,810.04,806.737,805.211,803.611,808.052,802.501,803.644,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1024.58,820.426,809.492,813.958,822.678,821.252,820.65,812.555,810.046,810.069,806.769,805.218,803.643,808.083,802.51,803.653,
2D FFT Y-X-Direction,1187.36,1020.23,1010.35,1014.77,1024.25,1022.5,1021.58,1013.62,1010.8,1011.73,1007.64,1005.92,1004.95,1008.91,1003,1005.58,
Run complete,1187.36,1020.25,1010.36,1014.91,1024.58,1022.51,1021.59,1013.63,1010.81,1011.74,1007.65,1005.93,1004.96,1008.93,1003.01,1005.59,

init,421.467,448.585,429.339,431.757,434.148,418.666,434.975,448.827,498.433,497.792,498.253,440.469,471.955,472.125,467.186,472.647,
1D FFT Z-Direction,5.44018,5.43357,5.42832,5.4596,5.43334,5.42791,5.4332,5.42926,5.43151,5.43457,5.52713,5.5187,5.438,5.43427,5.45636,5.44041,
Transpose (First Send),5.835,5.82308,5.81052,5.87381,5.8153,5.8111,5.82085,5.82278,5.84138,5.83995,5.92589,5.89929,5.83547,5.83417,5.85325,5.87141,
Transpose (Packing),11.1638,11.1762,11.171,11.3074,11.1876,11.1761,11.1799,11.1764,11.2339,11.2466,11.3449,11.2674,11.25,11.2465,11.2616,11.1986,
Transpose (Start Local Transpose),11.1642,11.1766,11.1713,11.31,11.1883,11.1764,11.1802,11.1768,11.2342,11.247,11.3452,11.2676,11.2504,11.2468,11.262,11.199,
Transpose (Start Receive),11.1684,11.1815,11.1755,11.3147,11.1924,11.1804,11.1839,11.1811,11.238,11.2514,11.3498,11.2723,11.2547,11.2514,11.2661,11.2032,
Transpose (First Receive),1001.22,807.072,799.683,807.695,807.624,807.721,801.735,798.565,815.629,816.61,816.567,1009.25,809.998,1012.86,1008.95,808.747,
Transpose (Finished Receive),1001.22,807.073,799.684,807.696,807.625,807.722,801.735,798.566,815.63,816.611,816.568,1009.25,809.999,1012.86,1008.95,808.749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1001.23,807.081,799.692,807.706,807.634,807.73,801.744,798.574,815.639,816.619,816.576,1009.26,810.007,1012.87,1008.96,808.78,
2D FFT Y-X-Direction,1164.04,1007.66,1000.92,1008.55,1009.45,1009.26,1003.17,999.529,1016.68,1017.46,1017.93,1210.93,1011.85,1213.86,1210.21,1009.11,
Run complete,1164.05,1008.59,1001.61,1009.67,1010.64,1010.11,1003.57,1000.46,1016.68,1017.47,1017.93,1210.93,1011.85,1213.86,1210.22,1009.12,

init,421.467,448.585,429.339,431.757,434.148,418.666,434.975,448.827,498.433,497.792,498.253,440.469,471.955,472.125,467.186,472.647,
1D FFT Z-Direction,5.43484,5.42831,5.42496,5.42439,5.42571,5.42879,5.42975,5.43668,5.42708,5.42912,5.42757,5.43001,5.4347,5.42818,5.4283,5.43839,
Transpose (First Send),5.83096,5.81848,5.80707,5.80464,5.80631,5.80993,5.81649,5.8287,5.81891,5.8175,5.81202,5.81005,5.81584,5.81301,5.81483,5.87299,
Transpose (Packing),11.1551,11.1653,11.1557,11.189,11.1752,11.1807,11.1807,11.1792,11.1873,11.1755,11.1909,11.178,11.1875,11.1922,11.1647,11.2377,
Transpose (Start Local Transpose),11.1554,11.1657,11.1561,11.1893,11.1755,11.1811,11.1811,11.1795,11.1877,11.176,11.1913,11.1783,11.1878,11.1925,11.1649,11.2381,
Transpose (Start Receive),11.1592,11.1696,11.1603,11.1938,11.1795,11.1855,11.185,11.1836,11.1919,11.1798,11.1963,11.1821,11.1918,11.1962,11.1687,11.2423,
Transpose (First Receive),1009.31,807.579,797.261,796.038,804.739,807.667,798.789,802.557,813.584,813.57,810.944,809.382,812.426,811.989,802.566,805.581,
Transpose (Finished Receive),1009.31,807.58,797.263,796.039,804.739,807.668,798.79,802.558,813.585,813.571,810.945,809.383,812.426,811.99,802.567,805.582,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1009.31,807.588,797.296,796.047,804.748,807.675,798.798,802.566,813.593,813.579,810.954,809.39,812.436,812.002,802.577,805.591,
2D FFT Y-X-Direction,1172.47,1008.91,998.779,996.999,1006.43,1008.98,1000.18,1004.22,1015.32,1014.28,1011.69,1010.85,1012.94,1013.15,1003.65,1005.59,
Run complete,1172.47,1008.92,998.978,997.044,1006.44,1009.31,1000.45,1004.32,1015.33,1014.29,1011.7,1010.86,1012.95,1013.16,1003.66,1005.6,

init,421.467,448.585,429.339,431.757,434.148,418.666,434.975,448.827,498.433,497.792,498.253,440.469,471.955,472.125,467.186,472.647,
1D FFT Z-Direction,5.43776,5.42487,5.43618,5.44937,5.42807,5.43022,5.42876,5.42386,5.4275,5.4323,5.42842,5.42773,5.43047,5.43561,5.42686,5.42692,
Transpose (First Send),5.83213,5.81356,5.83542,5.83467,5.8069,5.81647,5.81412,5.81984,5.8204,5.8199,5.81268,5.81109,5.8121,5.81693,5.81168,5.85478,
Transpose (Packing),11.1484,11.1652,11.2402,11.2149,11.1776,11.1977,11.1763,11.1689,11.174,11.1815,11.1874,11.1826,11.1932,11.2001,11.1708,11.18,
Transpose (Start Local Transpose),11.1487,11.1657,11.2407,11.2153,11.178,11.1982,11.1767,11.1693,11.1742,11.1822,11.1879,11.1829,11.1935,11.2004,11.1711,11.1803,
Transpose (Start Receive),11.1524,11.1693,11.2452,11.2196,11.1823,11.2025,11.181,11.1733,11.1787,11.1858,11.1927,11.1868,11.1972,11.2045,11.1751,11.1844,
Transpose (First Receive),1012.35,810.733,807.366,803.032,803.573,807.031,804.495,802.954,838.989,844.529,841.312,1004.27,844.428,844.484,835.575,1013.74,
Transpose (Finished Receive),1012.35,810.734,807.367,803.033,803.574,807.031,804.496,802.955,838.989,844.53,841.313,1004.27,844.429,844.484,835.575,1013.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1012.36,810.742,807.376,803.041,803.583,807.039,804.504,802.963,838.999,844.543,841.321,1004.28,844.442,844.494,835.584,1013.75,
2D FFT Y-X-Direction,1175.34,1011.77,1008.69,1004.11,1005.31,1009.05,1006.04,1003.86,1041.04,1045.79,1042.32,1205.72,1045.42,1046.17,1036.12,1214.74,
Run complete,1175.35,1013.18,1009.01,1004.12,1006.06,1009.65,1006.82,1004.2,1041.04,1045.8,1042.33,1205.73,1045.43,1046.17,1036.13,1214.74,

init,421.467,448.585,429.339,431.757,434.148,418.666,434.975,448.827,498.433,497.792,498.253,440.469,471.955,472.125,467.186,472.647,
1D FFT Z-Direction,5.43425,5.45965,5.43147,5.43242,5.43461,5.42423,5.51857,5.42805,5.42582,5.42938,5.43115,5.4259,5.42843,5.42572,5.43001,5.4266,
Transpose (First Send),5.8297,5.86727,5.81521,5.81524,5.81496,5.80695,5.9077,5.82151,5.81694,5.81526,5.81477,5.80729,5.80907,5.80739,5.81742,5.85257,
Transpose (Packing),11.1423,11.2915,11.1871,11.1805,11.18,11.1685,11.2693,11.1714,11.1553,11.1556,11.1706,11.1626,11.1667,11.1728,11.1776,11.1763,
Transpose (Start Local Transpose),11.1427,11.293,11.1876,11.1809,11.1804,11.1688,11.2697,11.1719,11.1556,11.1558,11.1711,11.1629,11.1672,11.1732,11.1782,11.1766,
Transpose (Start Receive),11.1472,11.299,11.1942,11.1874,11.1841,11.1732,11.2739,11.1763,11.1595,11.1597,11.175,11.1667,11.1705,11.1774,11.1822,11.1806,
Transpose (First Receive),1013.19,809.952,804.118,802.073,809.689,811.263,811.238,798.615,813.596,812.564,810.244,802.928,813.605,807.871,809.633,802.214,
Transpose (Finished Receive),1013.19,809.953,804.118,802.074,809.69,811.264,811.24,798.616,813.596,812.566,810.245,802.928,813.606,807.872,809.633,802.215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1013.2,809.962,804.127,802.083,809.7,811.272,811.271,798.625,813.604,812.574,810.253,802.937,813.614,807.881,809.642,802.224,
2D FFT Y-X-Direction,1176.08,1010.71,1005.12,1002.72,1010.87,1012.56,1012.56,999.232,1015.39,1013.53,1011.15,1003.6,1014.64,1009.12,1011.07,1003.46,
Run complete,1176.08,1010.72,1005.44,1003.02,1011.2,1013.19,1013.18,999.561,1015.4,1013.54,1011.16,1003.61,1014.65,1009.12,1011.08,1003.47,

init,421.467,448.585,429.339,431.757,434.148,418.666,434.975,448.827,498.433,497.792,498.253,440.469,471.955,472.125,467.186,472.647,
1D FFT Z-Direction,5.43555,5.43191,5.42897,5.43532,5.43266,5.43307,5.43764,5.48074,5.43108,5.42893,5.42903,5.42602,5.42699,5.43086,5.43488,5.43055,
Transpose (First Send),5.82935,5.82287,5.81136,5.81685,5.81587,5.81768,5.84088,5.90072,5.82309,5.81679,5.81226,5.80719,5.8086,5.81353,5.82362,5.85619,
Transpose (Packing),11.1451,11.196,11.179,11.1925,11.1807,11.1973,11.2449,11.3399,11.1652,11.168,11.1701,11.1701,11.1732,11.1896,11.1932,11.168,
Transpose (Start Local Transpose),11.1454,11.1964,11.1793,11.1929,11.181,11.1979,11.2453,11.3413,11.1656,11.1684,11.1705,11.1704,11.1736,11.1901,11.1935,11.1684,
Transpose (Start Receive),11.1494,11.2005,11.1837,11.1968,11.1849,11.2022,11.2495,11.3467,11.1696,11.172,11.1747,11.1742,11.1776,11.1936,11.1975,11.1723,
Transpose (First Receive),1003.72,801.493,795.133,800.147,802.116,801.538,798.361,799.364,807.989,806.92,806.839,802.166,801.474,807.982,803.855,802.659,
Transpose (Finished Receive),1003.72,801.493,795.134,800.149,802.116,801.539,798.362,799.365,807.99,806.921,806.84,802.166,801.475,807.984,803.856,802.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1003.73,801.501,795.141,800.18,802.124,801.547,798.371,799.374,808.001,806.929,806.85,802.174,801.483,808.015,803.865,802.674,
2D FFT Y-X-Direction,1166.58,1002.74,996.352,1001.81,1003.38,1002.04,999.236,1000.55,1008.58,1009.3,1007.72,1004.17,1002.46,1009.36,1005,1003.6,
Run complete,1166.58,1003.09,996.668,1001.82,1003.72,1002.37,999.566,1000.88,1008.59,1009.31,1007.73,1004.17,1002.47,1009.37,1005.01,1003.61,

init,421.467,448.585,429.339,431.757,434.148,418.666,434.975,448.827,498.433,497.792,498.253,440.469,471.955,472.125,467.186,472.647,
1D FFT Z-Direction,5.44134,5.43179,5.42966,5.43334,5.42889,5.42739,5.43063,5.42675,5.42848,5.42677,5.42917,5.42508,5.42847,5.43625,5.42699,5.43431,
Transpose (First Send),5.83683,5.81922,5.81099,5.83531,5.8104,5.81203,5.81638,5.81947,5.81882,5.81318,5.81317,5.80471,5.81105,5.83587,5.81421,5.86008,
Transpose (Packing),11.1564,11.1818,11.1722,11.2452,11.1801,11.1817,11.1925,11.1933,11.1688,11.1526,11.1706,11.1682,11.1855,11.2438,11.1669,11.179,
Transpose (Start Local Transpose),11.1567,11.1822,11.1726,11.2457,11.1805,11.1823,11.1929,11.1938,11.169,11.153,11.1709,11.1685,11.1859,11.2442,11.1672,11.1793,
Transpose (Start Receive),11.1607,11.1862,11.1767,11.2506,11.1849,11.1865,11.197,11.1982,11.1732,11.1566,11.1752,11.1726,11.1903,11.2486,11.1711,11.1833,
Transpose (First Receive),1007.96,800.121,805.519,802.192,806.873,801.571,800.663,805.722,843.347,1008.96,1008.72,839.13,843.101,815.945,836.977,837.466,
Transpose (Finished Receive),1007.96,800.122,805.52,802.193,806.876,801.572,800.664,805.723,843.347,1008.96,1008.72,839.132,843.101,815.946,836.977,837.467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1007.97,800.131,805.53,802.201,806.905,801.581,800.672,805.732,843.356,1008.97,1008.73,839.165,843.111,815.954,836.986,837.477,
2D FFT Y-X-Direction,1170.72,1000.63,1007.03,1002.96,1007.5,1002.74,1001.39,1007.09,1044.55,1210.25,1209.86,1040.57,1043.56,1017.38,1039.03,1039.12,
Run complete,1170.72,1000.74,1008.19,1004.14,1008.41,1003.59,1003.18,1007.29,1044.56,1210.26,1209.86,1040.57,1043.57,1017.39,1039.03,1039.12,

init,421.467,448.585,429.339,431.757,434.148,418.666,434.975,448.827,498.433,497.792,498.253,440.469,471.955,472.125,467.186,472.647,
1D FFT Z-Direction,5.43356,5.43335,5.4438,5.42825,5.43082,5.42691,5.42936,5.43285,5.42485,5.45746,5.43444,5.53103,5.4282,5.43037,5.42465,5.43382,
Transpose (First Send),5.8263,5.82074,5.82787,5.80995,5.83101,5.80779,5.81618,5.82568,5.81919,5.87188,5.81794,5.93003,5.80941,5.81503,5.81105,5.86286,
Transpose (Packing),11.1363,11.1709,11.1889,11.1853,11.2472,11.1766,11.1964,11.1923,11.162,11.2849,11.1751,11.3315,11.1781,11.2024,11.1866,11.1859,
Transpose (Start Local Transpose),11.1366,11.1713,11.1892,11.1858,11.2474,11.1769,11.1968,11.1927,11.1622,11.2854,11.1755,11.3318,11.1787,11.2027,11.1869,11.1862,
Transpose (Start Receive),11.141,11.1753,11.1933,11.1897,11.252,11.1813,11.2005,11.1969,11.1664,11.2895,11.1793,11.3361,11.1825,11.2065,11.1908,11.1916,
Transpose (First Receive),1003.88,801.903,791.794,794.319,802.309,801.485,799.651,794.014,807.138,806.147,805.609,800.274,807.14,806.937,806.466,806.107,
