,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,48.3198,46.5428,48.2006,48.3157,46.4975,46.0305,46.5422,47.0228,50.7273,50.6222,50.1023,50.5514,49.6794,50.7029,50.1294,51.0262,

init,472.443,501.09,481.735,497.213,481.508,475.646,489.001,477.816,490.985,470.021,491.325,471.525,489.926,470.739,470.018,490.499,
1D FFT Z-Direction,0.205405,0.195668,0.1924,0.19218,0.192331,0.191323,0.193056,0.194663,0.19368,0.192246,0.19255,0.192996,0.190964,0.190816,0.194341,0.194599,
Transpose (First Send),10.4456,10.4352,10.4503,10.4485,10.4496,10.4492,10.4479,10.4479,10.4494,10.4498,10.4492,10.4477,10.4484,10.4476,10.4478,10.4493,
Transpose (Packing),10.5048,10.4888,10.4981,10.4976,10.4967,10.494,10.4965,10.499,10.4952,10.5051,10.4974,10.4989,10.4972,10.4956,10.4963,10.4991,
Transpose (Start Local Transpose),10.5052,10.4892,10.4983,10.4978,10.4969,10.4944,10.4971,10.4993,10.4958,10.5053,10.4978,10.4993,10.4975,10.4959,10.4965,10.4994,
Transpose (Start Receive),10.5147,10.5048,10.5087,10.5069,10.5061,10.5054,10.5051,10.5103,10.5094,10.5133,10.51,10.5084,10.5093,10.5083,10.5081,10.5103,
Transpose (First Receive),26.1996,25.3435,27.1939,27.1654,26.7541,25.9944,25.8574,26.5196,25.9903,26.3237,26.5579,26.5838,26.5493,25.9977,26.8434,27.3851,
Transpose (Finished Receive),46.4516,46.2151,46.2163,46.2117,46.2037,46.2077,46.2475,46.3071,38.567,38.5873,38.5581,38.5876,38.5887,38.5697,38.6112,38.6266,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.2318,50.2445,50.1246,49.8176,50.5931,50.6567,50.4108,51.055,43.5588,43.3472,43.2378,43.2456,43.4214,43.6031,46.0991,46.2183,
2D FFT Y-X-Direction,55.2649,53.2134,53.065,52.8693,53.6069,53.6574,53.4265,54.0933,46.451,46.3911,46.2274,46.2782,46.4851,46.6478,49.0848,49.2416,
Run complete,55.2665,53.2149,53.0668,52.8737,53.6085,53.6587,53.4284,54.0953,46.4674,46.4562,46.4388,46.4391,46.5096,46.6665,49.1027,49.2621,

init,472.443,501.09,481.735,497.213,481.508,475.646,489.001,477.816,490.985,470.021,491.325,471.525,489.926,470.739,470.018,490.499,
1D FFT Z-Direction,0.203365,0.191348,0.191985,0.193601,0.192458,0.194105,0.193128,0.194898,0.197768,0.191583,0.192652,0.195505,0.191243,0.193189,0.191018,0.194162,
Transpose (First Send),10.4446,10.4314,10.4454,10.4468,10.4523,10.4525,10.4462,10.4485,10.4439,10.4381,10.4488,10.4496,10.4503,10.4484,10.4478,10.4507,
Transpose (Packing),10.5004,10.4842,10.4904,10.4962,10.5027,10.4999,10.4967,10.5021,10.4951,10.4865,10.4948,10.4958,10.4989,10.4939,10.4993,10.5024,
Transpose (Start Local Transpose),10.5008,10.4845,10.4907,10.4964,10.503,10.5002,10.497,10.5024,10.4953,10.487,10.4952,10.4962,10.4992,10.4942,10.4997,10.5026,
Transpose (Start Receive),10.5095,10.4978,10.5006,10.5048,10.5109,10.5091,10.5082,10.5133,10.5055,10.4977,10.5044,10.5093,10.5108,10.5092,10.509,10.5153,
Transpose (First Receive),26.9213,26.3318,27.4029,27.3245,26.5714,26.6648,26.9446,26.4389,26.5154,26.3552,27.864,26.6952,26.0028,26.6242,26.0364,27.0247,
Transpose (Finished Receive),45.4026,45.0023,45.0528,44.9928,45.0953,45.214,45.1568,45.176,38.5636,38.0758,38.1704,38.306,38.5141,38.5153,38.553,38.5883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.2271,47.2694,48.8536,49.1979,50.2061,50.1689,49.9982,50.2243,45.3412,44.838,43.1535,43.3054,43.6303,43.5811,43.4227,43.7058,
2D FFT Y-X-Direction,54.7268,50.2793,51.9062,52.2206,53.132,53.0828,52.9152,53.2543,48.3289,47.8423,46.1996,46.2737,46.7067,46.6957,46.4271,46.7068,
Run complete,54.7378,50.281,51.908,52.2224,53.1335,53.0842,52.9168,53.2557,48.3444,47.8605,46.2191,46.2916,46.7263,46.7149,46.4463,46.7255,

init,472.443,501.09,481.735,497.213,481.508,475.646,489.001,477.816,490.985,470.021,491.325,471.525,489.926,470.739,470.018,490.499,
1D FFT Z-Direction,0.23282,0.191762,0.19174,0.191651,0.193386,0.19294,0.195583,0.19391,0.190038,0.193867,0.192545,0.189397,0.192163,0.195479,0.192516,0.192949,
Transpose (First Send),10.4429,10.3882,10.4536,10.4541,10.4471,10.4482,10.4498,10.4502,10.4368,10.4418,10.446,10.4425,10.4554,10.4579,10.453,10.4549,
Transpose (Packing),10.5696,10.4446,10.504,10.5028,10.494,10.4961,10.4963,10.4994,10.4857,10.4924,10.4945,10.4939,10.5022,10.5045,10.5015,10.5074,
Transpose (Start Local Transpose),10.5709,10.4449,10.5042,10.503,10.4944,10.4964,10.4966,10.4997,10.486,10.4927,10.4947,10.4942,10.5025,10.5047,10.5019,10.5076,
Transpose (Start Receive),10.5905,10.4605,10.5136,10.5144,10.5049,10.5078,10.505,10.5096,10.4955,10.5046,10.5038,10.5045,10.514,10.5167,10.5146,10.5188,
Transpose (First Receive),27.1188,26.3591,26.5641,26.8999,27.0132,27.1371,27.0454,27.2118,26.127,26.1206,26.7389,27.0349,26.5888,26.7104,26.5139,26.8259,
Transpose (Finished Receive),39.6819,39.2251,39.5387,39.5056,41.2723,39.4113,39.4136,39.4938,40.7739,40.7961,40.6785,40.6809,40.8371,40.853,40.8274,40.8575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.1864,42.8952,44.7369,44.6858,45.3612,44.0157,44.4919,44.5571,43.8322,43.3493,44.0315,43.8451,45.2956,45.4016,45.1258,45.5543,
2D FFT Y-X-Direction,48.1367,45.9285,47.8224,47.6703,48.3892,47.1129,47.4397,47.4655,46.8603,46.3133,46.9378,46.8415,48.3118,48.4183,48.1568,48.5899,
Run complete,48.1595,45.9391,47.8435,47.6798,48.3918,47.121,47.4479,47.4775,46.8663,46.3174,46.9435,46.8463,48.3186,48.4244,48.1645,48.5969,

init,472.443,501.09,481.735,497.213,481.508,475.646,489.001,477.816,490.985,470.021,491.325,471.525,489.926,470.739,470.018,490.499,
1D FFT Z-Direction,0.202519,0.194363,0.199281,0.193475,0.199839,0.193823,0.192529,0.190012,0.191234,0.192722,0.189744,0.190072,0.192986,0.192545,0.194024,0.196115,
Transpose (First Send),10.4415,10.4318,10.4479,10.4399,10.4469,10.4391,10.448,10.4484,10.4538,10.4549,10.4463,10.4495,10.4587,10.4615,10.4611,10.4642,
Transpose (Packing),10.5103,10.4771,10.5314,10.4871,10.5393,10.488,10.4993,10.4971,10.501,10.5009,10.4907,10.5,10.507,10.5105,10.5135,10.5143,
Transpose (Start Local Transpose),10.5106,10.4773,10.5316,10.4873,10.5397,10.4883,10.4995,10.4974,10.5013,10.5012,10.4911,10.5004,10.5072,10.5107,10.5138,10.5145,
Transpose (Start Receive),10.5204,10.4899,10.5572,10.4978,10.5635,10.5,10.5092,10.5083,10.5108,10.5102,10.502,10.5103,10.5223,10.5254,10.5254,10.5276,
Transpose (First Receive),26.9321,26.0485,27.2834,27.0255,26.8417,26.6749,26.8364,27.0558,26.0825,25.8869,28.0451,26.7349,26.2778,25.8852,25.9181,26.6618,
Transpose (Finished Receive),38.1761,38.0463,38.1351,38.0688,38.1345,38.0814,38.0921,38.0835,47.332,47.643,47.4791,47.6596,47.6484,47.6846,47.6798,47.6829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.2502,40.5789,44.8987,44.3633,42.5409,42.0032,42.5315,42.5742,52.4213,52.2047,52.2823,52.5364,52.6853,52.8051,52.6965,52.8102,
2D FFT Y-X-Direction,46.3236,43.578,47.9161,47.4095,45.5392,45.0068,45.5339,45.597,55.4537,55.2285,55.2773,55.5563,55.7,55.8201,55.69,55.7095,
Run complete,47.6807,47.645,47.9351,47.6627,47.6734,47.5369,50.3756,47.6633,55.4556,55.2305,55.2788,55.5582,55.702,55.8214,55.6916,55.7109,

init,472.443,501.09,481.735,497.213,481.508,475.646,489.001,477.816,490.985,470.021,491.325,471.525,489.926,470.739,470.018,490.499,
1D FFT Z-Direction,0.205974,0.194486,0.191516,0.19218,0.196841,0.192717,0.247974,0.196019,0.190103,0.191694,0.191414,0.192959,0.1922,0.192438,0.189233,0.193607,
Transpose (First Send),10.4454,10.4315,10.4508,10.4506,10.4505,10.4474,10.4547,10.3913,10.4494,10.4488,10.4474,10.4478,10.4489,10.4492,10.4449,10.4504,
Transpose (Packing),10.5005,10.4801,10.4936,10.4932,10.493,10.4898,10.5393,10.4407,10.4901,10.4906,10.4939,10.4926,10.4943,10.491,10.4872,10.4987,
Transpose (Start Local Transpose),10.5012,10.4805,10.4938,10.4934,10.4934,10.49,10.5404,10.4409,10.4904,10.4908,10.4941,10.493,10.4945,10.4912,10.4876,10.499,
Transpose (Start Receive),10.5096,10.4934,10.5045,10.5028,10.5022,10.4989,10.5705,10.4585,10.503,10.5034,10.5032,10.5018,10.5055,10.505,10.4978,10.5106,
Transpose (First Receive),27.2555,26.7542,27.6322,27.1699,27.2931,26.7203,26.7861,26.9373,29.9806,24.9709,27.3739,25.6259,24.9306,24.9712,27.9235,28.7239,
Transpose (Finished Receive),37.5489,37.2678,37.2505,37.2239,37.3086,37.1866,37.3463,36.9577,45.2489,45.0827,45.2509,45.2614,45.2836,45.2751,45.2957,45.3014,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.6429,41.9654,44.6607,45.3421,42.1845,41.7425,42.0271,41.3075,48.6911,48.6847,47.7977,48.1243,50.2205,50.2754,50.2081,49.8935,
2D FFT Y-X-Direction,46.6163,45.0188,47.7087,48.433,45.1681,44.8515,45.1044,44.2928,51.7192,51.7039,50.7314,51.1686,53.293,53.2424,53.3243,52.8597,
Run complete,46.6314,45.133,47.7277,48.5372,45.2888,45.2767,45.2877,45.2947,51.721,51.7052,50.7336,51.1705,53.2958,53.2442,53.3258,52.8616,

init,472.443,501.09,481.735,497.213,481.508,475.646,489.001,477.816,490.985,470.021,491.325,471.525,489.926,470.739,470.018,490.499,
1D FFT Z-Direction,0.203131,0.245348,0.193856,0.199193,0.192635,0.191842,0.19368,0.195924,0.202778,0.193723,0.198785,0.195311,0.199583,0.191619,0.197632,0.202072,
Transpose (First Send),10.3983,10.4419,10.3913,10.4139,10.4274,10.4247,10.4253,10.4301,10.4347,10.4224,10.4155,10.4086,10.4311,10.4204,10.4093,10.4155,
Transpose (Packing),10.4761,10.591,10.4637,10.5109,10.4939,10.471,10.5005,10.4797,10.5179,10.4679,10.5003,10.4606,10.5171,10.4689,10.4908,10.4964,
Transpose (Start Local Transpose),10.4765,10.5914,10.4639,10.5113,10.4941,10.4713,10.5007,10.4799,10.5182,10.4682,10.5007,10.461,10.5173,10.4692,10.4913,10.4967,
Transpose (Start Receive),10.4882,10.6201,10.4807,10.5434,10.5057,10.4791,10.5106,10.4896,10.5434,10.4768,10.5265,10.4751,10.539,10.4804,10.516,10.5219,
Transpose (First Receive),27.0046,26.379,26.7281,26.5314,26.7395,26.3862,26.5617,27.5813,26.3803,26.118,27.1459,26.295,26.4447,26.8015,26.13,26.5362,
Transpose (Finished Receive),42.0381,41.7889,40.5327,41.6018,41.4126,41.3123,41.7252,41.6644,40.2749,40.2371,40.3005,40.2571,40.3124,40.2672,40.3114,40.2734,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.4323,45.1596,43.2743,44.9305,45.8137,45.9934,46.6121,46.7226,44.5543,43.6522,44.2797,43.0869,44.5336,43.4585,45.918,45.9839,
2D FFT Y-X-Direction,50.4545,48.2309,46.3578,47.9464,48.831,49.0382,49.4894,49.7236,47.5456,46.7204,47.2695,46.0608,47.5205,46.4931,48.8886,48.9653,
Run complete,50.4561,48.2323,46.368,47.9478,48.8329,49.0397,49.4909,49.7252,47.571,46.7371,47.2931,46.082,47.5412,46.5134,48.9108,48.9911,

init,472.443,501.09,481.735,497.213,481.508,475.646,489.001,477.816,490.985,470.021,491.325,471.525,489.926,470.739,470.018,490.499,
1D FFT Z-Direction,0.206222,0.189763,0.193165,0.189881,0.191584,0.188303,0.195422,0.193891,0.193826,0.192267,0.193466,0.192603,0.193681,0.194394,0.189902,0.195053,
Transpose (First Send),10.4528,10.4337,10.4545,10.4523,10.4472,10.4461,10.4549,10.4547,10.4384,10.4374,10.4442,10.4448,10.4441,10.4499,10.4417,10.45,
Transpose (Packing),10.5166,10.5013,10.5176,10.5203,10.5162,10.4947,10.5195,10.5034,10.5049,10.485,10.5075,10.4896,10.5112,10.4975,10.5151,10.5186,
Transpose (Start Local Transpose),10.5169,10.5017,10.5177,10.5206,10.5165,10.495,10.5199,10.5037,10.5052,10.4853,10.5078,10.4898,10.5115,10.498,10.5154,10.519,
Transpose (Start Receive),10.5273,10.5137,10.5279,10.5301,10.5264,10.5068,10.5295,10.5181,10.5158,10.4958,10.5176,10.4987,10.5238,10.514,10.5246,10.5306,
Transpose (First Receive),26.8977,26.1946,28.5792,27.0644,26.7194,26.3877,26.696,26.209,26.2605,25.8214,26.9554,27.3619,26.4319,26.132,25.7282,26.4244,
Transpose (Finished Receive),39.4431,38.5663,39.0455,39.0862,38.9386,37.8567,39.047,38.2528,38.5634,38.0025,38.5646,40.6846,38.4654,37.6736,38.4679,38.5734,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.7576,42.4158,43.2719,43.4452,42.7472,41.6308,43.5465,43.0204,43.5256,43.2095,41.2922,43.7167,42.9832,42.6004,42.5838,43.1413,
2D FFT Y-X-Direction,47.722,45.5182,46.2607,46.4538,45.8142,44.6713,46.5737,46.055,46.624,46.2559,44.2658,46.7917,46.0733,45.6412,45.5713,46.1952,
Run complete,47.7463,45.5242,46.2653,46.4607,45.8206,44.6915,46.579,46.0719,46.6441,46.2755,44.2818,46.7951,46.0924,45.6573,45.5867,46.2168,

init,472.443,501.09,481.735,497.213,481.508,475.646,489.001,477.816,490.985,470.021,491.325,471.525,489.926,470.739,470.018,490.499,
1D FFT Z-Direction,0.20113,0.191383,0.191296,0.192126,0.190835,0.191943,0.193054,0.196419,0.193877,0.193891,0.190465,0.204322,0.190936,0.192798,0.192136,0.194705,
Transpose (First Send),10.46,10.4502,10.4614,10.4593,10.4627,10.462,10.4526,10.4574,10.4454,10.4461,10.4237,10.4407,10.4484,10.448,10.4475,10.4506,
Transpose (Packing),10.5179,10.5221,10.5086,10.5261,10.5109,10.5089,10.5188,10.51,10.5203,10.4919,10.4949,10.5356,10.5119,10.4949,10.5071,10.5141,
Transpose (Start Local Transpose),10.5182,10.5225,10.5089,10.5264,10.5112,10.5092,10.519,10.5102,10.5206,10.4921,10.4952,10.5359,10.5121,10.4952,10.5074,10.5144,
Transpose (Start Receive),10.5276,10.5321,10.5222,10.537,10.5207,10.5196,10.5283,10.5211,10.5317,10.5036,10.5045,10.5608,10.5215,10.5066,10.5175,10.5256,
Transpose (First Receive),26.7947,25.9818,26.5352,26.8115,26.7229,26.5245,26.8415,27.1549,26.4398,26.3938,26.7834,26.8083,26.8948,26.6925,26.3644,27.1308,
Transpose (Finished Receive),46.8195,46.67,46.5753,46.6677,46.5904,46.6029,46.643,46.638,39.0315,38.8654,38.8797,39.1049,39.0052,39.0031,39.0411,39.0575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.1318,51.6546,49.6244,50.8373,50.8135,50.2592,51.6296,51.6708,43.6437,42.9732,43.507,43.9926,46.5358,46.3171,43.8366,44.1598,
2D FFT Y-X-Direction,56.2231,54.6272,52.6451,53.8539,53.801,53.287,54.6129,54.676,46.6757,45.924,46.5159,46.9858,49.5711,49.2984,46.8073,47.2122,
Run complete,56.2247,54.6289,52.6469,53.8554,53.8029,53.2886,54.6143,54.6782,46.7975,46.7982,46.7893,47.0121,49.5959,49.3204,46.8351,47.2425,

init,472.443,501.09,481.735,497.213,481.508,475.646,489.001,477.816,490.985,470.021,491.325,471.525,489.926,470.739,470.018,490.499,
1D FFT Z-Direction,0.20138,0.193648,0.193582,0.192805,0.193405,0.192419,0.195075,0.191706,0.193844,0.190573,0.191118,0.195292,0.188437,0.195489,0.191674,0.195615,
Transpose (First Send),10.4557,10.4433,10.4506,10.4469,10.4548,10.4544,10.4525,10.45,10.4482,10.4441,10.4422,10.446,10.4397,10.4449,10.4399,10.4452,
Transpose (Packing),10.5076,10.5011,10.4991,10.4951,10.5098,10.5001,10.5011,10.4996,10.4921,10.4894,10.4896,10.5051,10.4954,10.492,10.488,10.4907,
Transpose (Start Local Transpose),10.5079,10.5014,10.4993,10.4953,10.5101,10.5004,10.5015,10.4998,10.4924,10.4897,10.4899,10.5054,10.4957,10.4922,10.4883,10.4909,
Transpose (Start Receive),10.516,10.5108,10.51,10.5063,10.5185,10.5125,10.513,10.5116,10.5021,10.4971,10.5016,10.5133,10.5051,10.5029,10.5034,10.5018,
Transpose (First Receive),26.7352,26.1182,28.3373,26.7459,26.8634,26.378,26.371,26.5174,26.2164,26.2759,27.0499,27.6044,26.9739,26.8331,26.7898,27.3207,
Transpose (Finished Receive),40.2562,40.0472,39.6761,40.4386,40.0688,40.3429,40.3917,40.1267,44.6947,44.7435,44.7652,44.9215,44.8896,44.8207,44.8842,44.8943,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.0907,44.3512,44.5736,45.2135,44.2502,43.9212,43.934,44.2901,48.9804,48.8394,48.6584,49.4464,49.3895,49.3282,49.6944,49.3969,
2D FFT Y-X-Direction,49.0559,47.3961,47.5876,48.2265,47.2198,46.9445,46.9269,47.2262,52.0191,51.7733,51.6481,52.338,52.4606,52.4005,52.7174,52.3481,
Run complete,49.0741,48.037,48.0387,48.7255,47.84,47.4609,47.4423,47.8637,52.0209,51.7752,51.6505,52.3395,52.4619,52.4022,52.7191,52.3508,

init,472.443,501.09,481.735,497.213,481.508,475.646,489.001,477.816,490.985,470.021,491.325,471.525,489.926,470.739,470.018,490.499,
1D FFT Z-Direction,0.208197,0.196294,0.193152,0.199681,0.196964,0.194463,0.19304,0.198769,0.193353,0.19034,0.191103,0.193693,0.192912,0.19468,0.192746,0.191112,
Transpose (First Send),10.4639,10.4507,10.4497,10.4535,10.4626,10.4611,10.4549,10.4615,10.4482,10.4477,10.4526,10.4549,10.4579,10.4585,10.4532,10.4526,
Transpose (Packing),10.5178,10.5002,10.4992,10.5009,10.51,10.5031,10.5024,10.507,10.4963,10.498,10.4985,10.5035,10.5029,10.5035,10.499,10.4983,
Transpose (Start Local Transpose),10.5182,10.5006,10.4996,10.5013,10.5102,10.5034,10.5031,10.5074,10.4967,10.4983,10.4988,10.5039,10.5033,10.5038,10.4994,10.4986,
Transpose (Start Receive),10.5277,10.5138,10.5139,10.5108,10.5193,10.514,10.5142,10.519,10.5094,10.5092,10.5096,10.5125,10.5142,10.5135,10.5134,10.5097,
Transpose (First Receive),27.069,26.9939,27.6543,26.6979,26.8864,26.7764,26.3828,26.7085,26.2676,26.3505,28.6387,27.1712,26.5331,25.8586,25.7435,26.1781,
Transpose (Finished Receive),39.5839,38.8438,38.8965,38.9298,39.1158,39.0592,39.1146,39.0877,38.6657,38.7127,38.8993,38.9543,39.0352,39.0449,39.0494,39.0643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.2512,41.2286,43.4288,43.5801,43.1064,42.7941,42.5884,43.3008,43.1782,43.1777,43.6015,43.752,43.7715,43.4379,43.9138,43.9128,
2D FFT Y-X-Direction,47.2096,44.3014,46.3646,46.59,46.1553,45.7925,45.5797,46.3205,46.1866,46.1415,46.6616,46.7035,46.7539,46.3679,46.9758,46.9277,
Run complete,47.2113,44.3067,46.3745,46.5999,46.1568,45.7944,45.5816,46.3219,46.197,46.1484,46.6682,46.717,46.7614,46.3722,46.9856,46.9363,

init,472.443,501.09,481.735,497.213,481.508,475.646,489.001,477.816,490.985,470.021,491.325,471.525,489.926,470.739,470.018,490.499,
1D FFT Z-Direction,0.204639,0.192972,0.191645,0.193454,0.192263,0.190513,0.19291,0.192723,0.189291,0.193962,0.192116,0.192219,0.189325,0.190898,0.19227,0.194885,
Transpose (First Send),10.4567,10.4456,10.4471,10.4465,10.447,10.4466,10.4456,10.4461,10.4505,10.4539,10.4517,10.4497,10.4473,10.4484,10.4504,10.4537,
Transpose (Packing),10.5161,10.4944,10.4972,10.4972,10.4943,10.4921,10.4948,10.4954,10.4957,10.4993,10.5001,10.5139,10.4942,10.4958,10.5001,10.5011,
Transpose (Start Local Transpose),10.5164,10.4948,10.4975,10.4975,10.4946,10.4923,10.4951,10.4956,10.4959,10.4996,10.5006,10.5142,10.4945,10.4961,10.5004,10.5013,
Transpose (Start Receive),10.5255,10.5082,10.5091,10.5067,10.5036,10.5036,10.5042,10.5061,10.5075,10.5114,10.5104,10.5228,10.5061,10.5076,10.511,10.5126,
Transpose (First Receive),26.9368,26.0551,27.3099,26.5433,27.0127,26.5404,26.8738,26.8997,26.2971,26.32,27.2507,26.7804,26.4197,26.2529,26.9975,26.9164,
Transpose (Finished Receive),43.6751,43.151,42.7281,43.1584,43.1581,43.0791,43.1091,43.1266,40.3916,40.4109,40.4265,40.452,40.4399,40.4497,40.4725,40.4925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.9827,46.6568,47.143,47.1655,46.9251,46.2609,46.9384,47.3068,44.8122,44.5698,43.1901,44.517,44.3485,44.0141,45.5808,46.1691,
2D FFT Y-X-Direction,52.054,49.735,50.0626,50.2358,49.8921,49.248,49.8808,50.363,47.8318,47.5877,46.2373,47.5322,47.4419,47.0615,48.5525,49.1098,
Run complete,52.0557,49.7364,50.064,50.2372,49.8935,49.2501,49.8822,50.3646,48.0004,47.6109,46.2633,47.5597,47.469,47.0876,48.5792,49.1397,

init,472.443,501.09,481.735,497.213,481.508,475.646,489.001,477.816,490.985,470.021,491.325,471.525,489.926,470.739,470.018,490.499,
1D FFT Z-Direction,0.200518,0.194102,0.193903,0.191896,0.194674,0.195701,0.194523,0.197943,0.197208,0.193615,0.192934,0.195612,0.197388,0.194795,0.198268,0.196263,
Transpose (First Send),10.4489,10.4424,10.4516,10.4494,10.4549,10.4545,10.4529,10.4551,10.4516,10.4484,10.4483,10.449,10.4545,10.4536,10.4616,10.4616,
Transpose (Packing),10.5104,10.4988,10.5057,10.5023,10.5119,10.5095,10.5108,10.5119,10.504,10.4961,10.5006,10.5028,10.5099,10.5069,10.5111,10.5109,
Transpose (Start Local Transpose),10.5107,10.4993,10.5059,10.5025,10.5123,10.5097,10.511,10.5122,10.5044,10.4965,10.501,10.5032,10.5103,10.5074,10.5114,10.5112,
Transpose (Start Receive),10.52,10.5115,10.5158,10.5127,10.5226,10.5223,10.5225,10.5238,10.5143,10.509,10.5115,10.5119,10.5225,10.5216,10.522,10.5225,
Transpose (First Receive),27.1009,26.8556,27.1979,27.0856,26.5158,26.9911,26.4101,27.2628,26.1329,26.4396,26.9311,26.1451,26.3244,26.0559,26.0719,27.4269,
Transpose (Finished Receive),38.6057,37.7504,37.6642,38.072,38.0701,38.2118,38.3552,38.3847,39.3472,38.4031,39.3254,39.5709,39.8508,39.8507,39.8444,39.7608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.7485,42.8071,42.631,42.8645,42.8916,43.0494,43.3264,43.4899,43.544,43.2096,43.0464,43.9838,44.9158,45.0588,44.174,44.3523,
2D FFT Y-X-Direction,47.7355,45.7808,45.5943,45.881,45.9116,45.9935,46.2582,46.5001,46.5026,46.1513,46.0815,46.8808,47.9517,48.0944,47.2128,47.3914,
Run complete,47.7517,45.8042,45.6194,45.9055,45.9392,46.0195,46.2833,46.5219,46.5043,46.1582,46.0836,46.8825,47.9531,48.0959,47.2148,47.393,

init,472.443,501.09,481.735,497.213,481.508,475.646,489.001,477.816,490.985,470.021,491.325,471.525,489.926,470.739,470.018,490.499,
