,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.024415,0.017131,0.016649,0.016854,0.016724,0.016546,0.016833,0.016985,0.016818,0.016052,0.015944,0.015578,0.016112,0.016861,0.016916,0.01871,
Transpose (Start Local Transpose),0.049973,0.043305,0.046679,0.043574,0.043528,0.040334,0.039707,0.040504,0.037837,0.035964,0.037299,0.036875,0.038395,0.040376,0.038744,0.041115,
Transpose (Start Receive),0.065703,0.056925,0.059645,0.057642,0.056814,0.054075,0.053645,0.053631,0.050997,0.048509,0.050203,0.049605,0.051354,0.053621,0.052093,0.056338,
Transpose (First Receive),2.64303,2.22565,2.31646,2.29233,2.19695,2.17171,2.24483,2.24214,2.21254,2.1671,2.16383,2.19642,2.17621,2.19636,2.19247,2.21815,
Transpose (Finished Receive),2.64357,2.22631,2.31699,2.293,2.19737,2.17226,2.24514,2.24259,2.2129,2.16749,2.16413,2.19681,2.17652,2.19678,2.19286,2.21879,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.64389,2.22673,2.31729,2.29331,2.1977,2.17257,2.24556,2.24299,2.21315,2.16775,2.16448,2.19711,2.17691,2.19701,2.19317,2.21904,
2D FFT Y-X-Direction,2.69475,2.29948,2.56154,2.68523,2.26778,2.44185,2.29087,2.28747,2.25755,2.2538,2.20968,2.24121,2.22261,2.24205,2.23953,2.26764,
Run complete,2.69497,2.29966,2.56172,2.68546,2.26796,2.44205,2.29108,2.28762,2.25776,2.25399,2.20984,2.2414,2.22278,2.24226,2.23969,2.26791,

init,423.273,429.748,425.154,424.617,403.599,400.08,395.037,416.258,419.958,415.31,415.235,414.46,395.871,365.897,409.65,393.415,
1D FFT Z-Direction,0.023681,0.015662,0.016563,0.017182,0.016307,0.016719,0.016395,0.016279,0.016086,0.015975,0.015569,0.015234,0.016206,0.015614,0.015761,0.01737,
Transpose (First Send),0.025631,0.017183,0.018037,0.018554,0.017656,0.018058,0.018126,0.017762,0.017508,0.017583,0.016856,0.016529,0.017398,0.017139,0.017015,0.019014,
Transpose (Packing),0.02424,0.016193,0.017013,0.017692,0.016646,0.017093,0.0168,0.016595,0.016478,0.016278,0.015986,0.015595,0.016506,0.016047,0.016173,0.017824,
Transpose (Start Local Transpose),0.050982,0.041034,0.044455,0.053742,0.055234,0.038436,0.040351,0.040111,0.036506,0.037998,0.038123,0.038381,0.040606,0.03756,0.038372,0.039032,
Transpose (Start Receive),0.065452,0.05354,0.05708,0.067692,0.067939,0.063859,0.065717,0.064868,0.04895,0.050651,0.050441,0.050703,0.053286,0.049994,0.051222,0.053391,
Transpose (First Receive),2.73255,2.18591,2.19435,2.25268,2.35334,2.13695,2.20602,2.21549,2.2877,2.29178,2.26427,2.28471,2.21338,2.16373,2.29596,2.31111,
Transpose (Finished Receive),2.733,2.18627,2.19481,2.25328,2.35377,2.13738,2.20637,2.21586,2.2881,2.29219,2.26456,2.28505,2.21381,2.16417,2.2963,2.31186,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.7333,2.1868,2.19514,2.2536,2.354,2.13769,2.20669,2.21612,2.28834,2.29246,2.26485,2.28533,2.21406,2.16454,2.29657,2.31216,
2D FFT Y-X-Direction,2.78251,2.77825,2.65926,2.29853,2.39948,2.24782,2.37193,2.39463,2.33407,2.34352,2.32355,2.3511,2.26008,2.21096,2.3439,2.36109,
Run complete,2.78279,2.77859,2.6598,2.29869,2.39963,2.24803,2.37212,2.3948,2.33425,2.34368,2.32374,2.35129,2.26024,2.21117,2.34407,2.36132,

init,423.273,429.748,425.154,424.617,403.599,400.08,395.037,416.258,419.958,415.31,415.235,414.46,395.871,365.897,409.65,393.415,
1D FFT Z-Direction,0.023635,0.015757,0.016192,0.021114,0.019522,0.018682,0.021531,0.018682,0.018684,0.02049,0.018898,0.01998,0.019031,0.019211,0.01929,0.021085,
Transpose (First Send),0.025956,0.017192,0.018533,0.023795,0.021353,0.02026,0.023588,0.020238,0.020453,0.02332,0.021056,0.022389,0.021182,0.021568,0.021347,0.023983,
Transpose (Packing),0.024206,0.016204,0.017037,0.021658,0.019952,0.019138,0.022037,0.019097,0.019174,0.0209,0.019525,0.020471,0.019426,0.019605,0.019877,0.021676,
Transpose (Start Local Transpose),0.052852,0.043215,0.043468,0.050048,0.046143,0.043183,0.046327,0.044434,0.042089,0.046791,0.046071,0.047264,0.046982,0.047296,0.044704,0.048412,
Transpose (Start Receive),0.069803,0.056875,0.05744,0.064693,0.060066,0.057956,0.060961,0.058485,0.055888,0.060881,0.059363,0.060925,0.060833,0.061572,0.058997,0.065005,
Transpose (First Receive),2.78574,2.41363,2.44882,2.50646,2.44467,2.46597,2.47264,2.44625,2.53005,2.54622,2.56156,2.56389,2.60705,2.61318,2.57678,2.60973,
Transpose (Finished Receive),2.78657,2.41415,2.44956,2.50712,2.44525,2.46648,2.47305,2.44683,2.53059,2.54675,2.56205,2.56447,2.60749,2.6139,2.57729,2.61041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.78693,2.41484,2.44992,2.50747,2.44582,2.46681,2.4734,2.44713,2.5309,2.54708,2.56236,2.56484,2.60784,2.6142,2.57756,2.61069,
2D FFT Y-X-Direction,2.83728,2.83971,2.69684,2.55494,2.49185,2.57672,2.52148,2.49446,2.57857,2.65185,2.60863,2.61146,2.6572,2.66215,2.62461,2.66094,
Run complete,2.83756,2.83991,2.69708,2.55523,2.49208,2.57695,2.52169,2.49469,2.5788,2.65208,2.60885,2.61169,2.65743,2.66235,2.62484,2.66125,

init,423.273,429.748,425.154,424.617,403.599,400.08,395.037,416.258,419.958,415.31,415.235,414.46,395.871,365.897,409.65,393.415,
1D FFT Z-Direction,0.023187,0.016108,0.016691,0.016452,0.01648,0.017313,0.017095,0.015936,0.016077,0.016531,0.015737,0.015731,0.016252,0.016728,0.016261,0.017883,
Transpose (First Send),0.025445,0.017704,0.018265,0.018522,0.017776,0.018945,0.018328,0.017468,0.017338,0.018134,0.017389,0.01721,0.017819,0.017935,0.017653,0.019907,
Transpose (Packing),0.023758,0.016562,0.017124,0.016956,0.016844,0.01771,0.017456,0.016319,0.016516,0.016891,0.016094,0.016066,0.016629,0.017035,0.016674,0.018459,
Transpose (Start Local Transpose),0.050799,0.043391,0.041708,0.043361,0.042895,0.041104,0.043722,0.040584,0.037891,0.040309,0.039676,0.039601,0.041856,0.041212,0.039558,0.042249,
Transpose (Start Receive),0.066223,0.056688,0.054805,0.058035,0.056618,0.054335,0.058317,0.055092,0.051428,0.052769,0.05244,0.052271,0.055281,0.054467,0.052036,0.058183,
Transpose (First Receive),2.65298,2.18892,2.23418,2.2822,2.19409,2.18221,2.31292,2.24142,2.20854,2.17594,2.19823,2.1585,2.19365,2.19426,2.22725,2.25201,
Transpose (Finished Receive),2.65342,2.18931,2.23471,2.28278,2.19452,2.18263,2.31333,2.24193,2.20895,2.1764,2.19848,2.15886,2.19399,2.19477,2.22756,2.25259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.65367,2.18975,2.23509,2.28312,2.19487,2.18291,2.31374,2.24226,2.20928,2.1768,2.19875,2.15916,2.1943,2.19507,2.22786,2.25291,
2D FFT Y-X-Direction,2.70737,2.42032,2.43604,2.69465,2.24109,2.22844,2.56557,2.2888,2.2744,2.25067,2.29193,2.24119,2.23943,2.24109,2.27785,2.30188,
Run complete,2.70763,2.42052,2.43627,2.69489,2.24134,2.22861,2.56574,2.28898,2.27462,2.25087,2.2921,2.24155,2.23958,2.24152,2.27806,2.30214,

init,423.273,429.748,425.154,424.617,403.599,400.08,395.037,416.258,419.958,415.31,415.235,414.46,395.871,365.897,409.65,393.415,
1D FFT Z-Direction,0.022951,0.017072,0.016736,0.015974,0.016353,0.016283,0.016509,0.017065,0.015993,0.016835,0.015737,0.015529,0.01602,0.016734,0.017073,0.01832,
Transpose (First Send),0.025137,0.018544,0.018187,0.01771,0.017643,0.017845,0.017741,0.018168,0.017765,0.01812,0.016844,0.016729,0.017568,0.017891,0.018309,0.020118,
Transpose (Packing),0.023485,0.01752,0.01706,0.016448,0.016768,0.016617,0.016872,0.017369,0.016583,0.01717,0.01617,0.01583,0.016394,0.017043,0.017426,0.018799,
Transpose (Start Local Transpose),0.050193,0.042106,0.042147,0.042325,0.042967,0.041571,0.040587,0.041134,0.037793,0.038934,0.039515,0.037863,0.04113,0.041426,0.040163,0.041832,
Transpose (Start Receive),0.066183,0.055668,0.056455,0.056112,0.057046,0.054812,0.054277,0.054418,0.051128,0.051939,0.052726,0.050974,0.054066,0.055216,0.053812,0.058916,
Transpose (First Receive),2.57747,2.16879,2.27807,2.25659,2.15943,2.14933,2.22013,2.2527,2.16097,2.15515,2.1983,2.20764,2.18993,2.17088,2.22021,2.26,
Transpose (Finished Receive),2.57793,2.16911,2.27859,2.2572,2.1599,2.14995,2.22067,2.25319,2.16158,2.15555,2.19867,2.20794,2.19029,2.17137,2.22059,2.26066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.57818,2.16956,2.28254,2.25753,2.16022,2.15026,2.22105,2.25346,2.16185,2.15586,2.19897,2.20827,2.19067,2.17164,2.22082,2.26085,
2D FFT Y-X-Direction,2.62998,2.23844,2.581,2.59937,2.20471,2.6195,2.26794,2.30024,2.29978,2.20134,2.24307,2.25277,2.23779,2.24843,2.26505,2.30911,
Run complete,2.63026,2.23862,2.58121,2.59962,2.20493,2.61968,2.26819,2.30044,2.29999,2.20149,2.24324,2.253,2.23801,2.24861,2.26522,2.30936,

init,423.273,429.748,425.154,424.617,403.599,400.08,395.037,416.258,419.958,415.31,415.235,414.46,395.871,365.897,409.65,393.415,
1D FFT Z-Direction,0.023456,0.016599,0.016485,0.016564,0.016198,0.01653,0.016675,0.015678,0.015605,0.016277,0.015301,0.015556,0.016552,0.015732,0.015893,0.0172,
Transpose (First Send),0.026083,0.018097,0.017825,0.018133,0.017707,0.017863,0.018079,0.016896,0.016809,0.017565,0.016366,0.016837,0.017989,0.017184,0.017034,0.018958,
Transpose (Packing),0.024233,0.017104,0.016866,0.01709,0.01685,0.016935,0.017049,0.015978,0.015979,0.016627,0.015644,0.015885,0.016864,0.01609,0.016211,0.01764,
Transpose (Start Local Transpose),0.051539,0.042542,0.042842,0.042736,0.040999,0.038654,0.038937,0.038333,0.037782,0.038755,0.038015,0.038724,0.040907,0.037381,0.037818,0.038289,
Transpose (Start Receive),0.066395,0.055731,0.056218,0.057169,0.054415,0.05118,0.052528,0.050742,0.050002,0.051581,0.051092,0.050932,0.054039,0.049854,0.050941,0.052995,
Transpose (First Receive),2.61841,2.18577,2.23616,2.2488,2.1721,2.15617,2.28453,2.27043,2.20455,2.17503,2.15306,2.15032,2.20216,2.19416,2.22254,2.23745,
Transpose (Finished Receive),2.61879,2.18613,2.23695,2.24968,2.17253,2.15667,2.28487,2.27085,2.20487,2.17542,2.15342,2.15062,2.20253,2.19466,2.2229,2.23822,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.619,2.18672,2.23728,2.24994,2.17285,2.15701,2.28526,2.2711,2.20513,2.17575,2.15376,2.15093,2.20295,2.19492,2.22316,2.23851,
2D FFT Y-X-Direction,2.66997,2.23257,2.28846,2.65961,2.41862,2.54117,2.3313,2.3163,2.26225,2.21992,2.27836,2.19457,2.24797,2.24223,2.26734,2.2854,
Run complete,2.67025,2.23274,2.28868,2.65983,2.41882,2.54137,2.33146,2.31646,2.26246,2.22009,2.27853,2.19474,2.24818,2.24243,2.26753,2.28568,

init,423.273,429.748,425.154,424.617,403.599,400.08,395.037,416.258,419.958,415.31,415.235,414.46,395.871,365.897,409.65,393.415,
1D FFT Z-Direction,0.022417,0.016045,0.016006,0.01621,0.017793,0.016639,0.015614,0.015888,0.015612,0.015401,0.015971,0.015523,0.015932,0.016124,0.016095,0.017554,
Transpose (First Send),0.024953,0.017563,0.017566,0.017692,0.019066,0.018218,0.017057,0.016978,0.017176,0.016593,0.017005,0.016669,0.017255,0.017372,0.017317,0.019235,
Transpose (Packing),0.023,0.016482,0.01646,0.016588,0.018132,0.017108,0.016025,0.016203,0.015982,0.01566,0.016298,0.015824,0.016308,0.016537,0.016376,0.01798,
Transpose (Start Local Transpose),0.051127,0.040581,0.041806,0.041918,0.04305,0.039264,0.03918,0.038567,0.037184,0.037945,0.03798,0.037575,0.041478,0.040216,0.038143,0.040622,
Transpose (Start Receive),0.065968,0.054052,0.054879,0.055093,0.056129,0.052321,0.052691,0.050991,0.049981,0.050306,0.050851,0.050337,0.057856,0.053807,0.051448,0.058527,
Transpose (First Receive),3.27513,2.25158,2.30119,2.30351,2.20327,2.1967,2.2393,2.21979,2.22543,2.18838,2.21303,2.21334,2.22322,2.22789,2.20749,2.22936,
Transpose (Finished Receive),3.27563,2.25197,2.30162,2.30399,2.20391,2.19705,2.23968,2.22048,2.22603,2.18874,2.21332,2.21368,2.22353,2.22844,2.208,2.22998,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.27593,2.25228,2.30223,2.30431,2.20423,2.19729,2.23998,2.22081,2.22628,2.18902,2.21361,2.214,2.22387,2.22896,2.20823,2.23027,
2D FFT Y-X-Direction,3.33111,3.31773,3.06505,3.19079,2.24952,2.30409,2.28492,2.27139,2.27179,2.26778,2.2587,2.25905,2.26982,2.27493,2.26686,2.27746,
Run complete,3.33135,3.31789,3.06524,3.19098,2.24975,2.30428,2.28512,2.27157,2.272,2.26794,2.25889,2.25925,2.27001,2.27513,2.26703,2.27765,

init,423.273,429.748,425.154,424.617,403.599,400.08,395.037,416.258,419.958,415.31,415.235,414.46,395.871,365.897,409.65,393.415,
1D FFT Z-Direction,0.023735,0.016621,0.016016,0.016269,0.017038,0.016419,0.015619,0.017416,0.016563,0.01521,0.015915,0.015811,0.016126,0.017206,0.017741,0.017238,
Transpose (First Send),0.026059,0.018409,0.017413,0.017531,0.0188,0.017842,0.017007,0.018881,0.018029,0.016716,0.017128,0.017052,0.01763,0.018379,0.018958,0.018767,
Transpose (Packing),0.024296,0.016964,0.016424,0.016668,0.017789,0.016808,0.016048,0.017702,0.016947,0.015834,0.016266,0.016113,0.016587,0.017583,0.018039,0.017634,
Transpose (Start Local Transpose),0.050505,0.041355,0.041559,0.041079,0.041756,0.039321,0.038217,0.039956,0.038986,0.037247,0.038519,0.037708,0.040086,0.041715,0.038904,0.039522,
Transpose (Start Receive),0.067117,0.054004,0.054101,0.054608,0.054604,0.052917,0.052396,0.052806,0.051342,0.049149,0.051132,0.050754,0.052714,0.055048,0.051761,0.054385,
Transpose (First Receive),3.18965,2.24905,2.27423,2.30165,2.33531,2.39054,2.35803,2.55361,2.33304,2.2613,2.22931,2.18607,2.25209,2.20551,2.20138,2.23137,
Transpose (Finished Receive),3.19023,2.24938,2.27483,2.30202,2.3357,2.39097,2.35844,2.55406,2.33339,2.26167,2.22967,2.18645,2.25248,2.206,2.20189,2.23202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.19051,2.24976,2.27515,2.30238,2.33598,2.39168,2.35876,2.55467,2.33368,2.26193,2.22994,2.18674,2.25289,2.20633,2.20217,2.23234,
2D FFT Y-X-Direction,3.2429,2.98697,3.22984,2.86505,3.20645,2.4552,2.7397,2.61703,2.38035,2.37523,2.29714,2.27033,2.29859,2.25267,2.24721,2.28131,
Run complete,3.24315,2.98714,3.23004,2.86527,3.20666,2.45538,2.73989,2.61719,2.38054,2.37539,2.29732,2.27056,2.29877,2.25285,2.24741,2.28153,

init,423.273,429.748,425.154,424.617,403.599,400.08,395.037,416.258,419.958,415.31,415.235,414.46,395.871,365.897,409.65,393.415,
1D FFT Z-Direction,0.024273,0.016649,0.016052,0.016312,0.016261,0.016627,0.016463,0.016274,0.0158,0.016158,0.015485,0.016083,0.016189,0.016239,0.016804,0.01701,
Transpose (First Send),0.02639,0.018554,0.017507,0.018063,0.017634,0.017944,0.017832,0.017427,0.016994,0.017283,0.016603,0.0173,0.017578,0.017753,0.018053,0.018636,
Transpose (Packing),0.024688,0.017098,0.016407,0.016737,0.016689,0.017023,0.016798,0.016533,0.01621,0.016409,0.015868,0.016406,0.016618,0.01681,0.017106,0.017383,
Transpose (Start Local Transpose),0.050433,0.043081,0.040448,0.041168,0.040883,0.038868,0.039057,0.03808,0.03679,0.038165,0.038175,0.038429,0.042118,0.040897,0.039031,0.039835,
Transpose (Start Receive),0.065032,0.05632,0.053786,0.054719,0.053945,0.052671,0.052141,0.051108,0.049945,0.051774,0.050491,0.051587,0.054988,0.054526,0.051622,0.054621,
Transpose (First Receive),3.17453,2.245,2.2815,2.34844,2.29918,2.32718,2.4054,2.37833,2.2518,2.20476,2.21384,2.18755,2.20292,2.16818,2.21511,2.25087,
Transpose (Finished Receive),3.17509,2.24543,2.28246,2.3488,2.29963,2.32769,2.40573,2.37879,2.25233,2.20513,2.21431,2.18792,2.20343,2.16873,2.21583,2.25147,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.17537,2.2458,2.28293,2.34916,2.29987,2.32799,2.40602,2.37939,2.25262,2.20539,2.2146,2.18827,2.20376,2.169,2.21608,2.25181,
2D FFT Y-X-Direction,3.22557,2.97368,3.21689,3.19684,2.94668,2.71931,2.59717,2.47191,2.29952,2.25011,2.29257,2.24209,2.24934,2.25431,2.2627,2.30114,
Run complete,3.22581,2.97389,3.21707,3.19703,2.94687,2.7195,2.59735,2.47206,2.29974,2.25025,2.29273,2.2423,2.24951,2.25448,2.26294,2.30136,

init,423.273,429.748,425.154,424.617,403.599,400.08,395.037,416.258,419.958,415.31,415.235,414.46,395.871,365.897,409.65,393.415,
1D FFT Z-Direction,0.023413,0.01624,0.016118,0.016857,0.015944,0.017819,0.015655,0.016129,0.019446,0.015607,0.016205,0.015523,0.018456,0.015904,0.016055,0.019905,
Transpose (First Send),0.025493,0.018186,0.01756,0.018396,0.017499,0.019072,0.016985,0.017417,0.021374,0.016688,0.017371,0.016866,0.019856,0.017432,0.020109,0.021524,
Transpose (Packing),0.023925,0.01703,0.01649,0.017221,0.016612,0.018184,0.015989,0.016472,0.020112,0.015869,0.016569,0.015847,0.018782,0.01628,0.016418,0.02029,
Transpose (Start Local Transpose),0.048753,0.044188,0.045303,0.04416,0.040127,0.039561,0.038509,0.037864,0.044539,0.041022,0.041813,0.040493,0.042434,0.042189,0.042505,0.042611,
Transpose (Start Receive),0.063788,0.056883,0.059239,0.057251,0.053695,0.053039,0.052275,0.05036,0.058241,0.053808,0.054648,0.053954,0.055731,0.055442,0.056113,0.058104,
Transpose (First Receive),2.59476,2.206,2.20454,2.21111,2.16438,2.17683,2.1872,2.23642,2.24954,2.3022,2.25669,2.26555,2.20617,2.23426,2.28014,2.304,
Transpose (Finished Receive),2.59504,2.20634,2.20494,2.21147,2.16479,2.17726,2.18782,2.23685,2.25002,2.30283,2.25721,2.26588,2.20647,2.23478,2.28053,2.3046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.59536,2.20664,2.20526,2.21173,2.16504,2.17752,2.18812,2.23721,2.25027,2.30314,2.25754,2.26623,2.20676,2.23505,2.28078,2.30516,
2D FFT Y-X-Direction,2.6454,2.38025,2.25037,2.61583,2.21038,2.25642,2.63765,2.28302,2.29482,2.35105,2.30196,2.31114,2.25387,2.28081,2.32616,2.3552,
