,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0.346168,0.3352,0.348325,0.348134,0.347326,0.350736,0.348257,0.348475,0.34613,0.347455,0.344083,0.347243,0.347202,0.347059,0.348374,0.348877,
Transpose (Packing),0.345,0.334069,0.347641,0.347155,0.346625,0.349574,0.347571,0.347422,0.345262,0.346449,0.343255,0.346233,0.345957,0.346266,0.347314,0.347991,
Transpose (Start Local Transpose),0.42187,0.407367,0.420928,0.42093,0.419404,0.426596,0.427644,0.419592,0.417293,0.413452,0.415948,0.421181,0.415846,0.41754,0.417025,0.420956,
Transpose (Start Receive),0.430459,0.416272,0.428735,0.429219,0.428618,0.436736,0.435028,0.427938,0.425097,0.421938,0.423748,0.42835,0.424209,0.425785,0.42507,0.42934,
Transpose (First Receive),1.46381,1.26999,1.30332,1.40418,1.3704,1.29758,1.15864,1.29655,1.37731,1.38473,1.37484,1.39128,1.39375,1.3542,1.39309,1.41937,
Transpose (Finished Receive),2.18807,2.01604,2.03569,2.09435,2.11116,2.07524,1.98135,2.08679,2.0707,2.07896,2.04524,2.08004,2.10208,2.10316,2.05391,2.0971,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21232,2.04937,2.06786,2.1247,2.13452,2.10756,2.01287,2.10997,2.18586,2.1895,2.1296,2.16076,2.20765,2.21051,2.15515,2.18518,
2D FFT Y-X-Direction,2.25773,2.09764,2.11251,2.16964,2.17848,2.16276,2.05732,2.15958,2.22988,2.23269,2.17507,2.20397,2.25194,2.25444,2.19987,2.22895,
Run complete,2.26673,2.12891,2.11663,2.18982,2.18221,2.16633,2.06049,2.16263,2.23386,2.23701,2.17879,2.20896,2.2563,2.25878,2.20387,2.23339,

init,446.554,433.505,434.069,414.763,427.738,424.672,438.225,422.362,435.915,444.792,434.201,434.009,413.366,408.806,402.597,430.79,
1D FFT Z-Direction,0.023413,0.015527,0.015561,0.017228,0.015765,0.018031,0.016195,0.015525,0.015173,0.015958,0.015755,0.015913,0.014796,0.015497,0.015979,0.015793,
Transpose (First Send),0.345757,0.334952,0.344849,0.346828,0.345774,0.349726,0.348292,0.347328,0.346164,0.34654,0.347424,0.347598,0.34688,0.348171,0.347477,0.34795,
Transpose (Packing),0.344655,0.334041,0.344091,0.345901,0.34509,0.348521,0.34771,0.346322,0.345253,0.345909,0.346514,0.346791,0.34606,0.347349,0.346536,0.347096,
Transpose (Start Local Transpose),0.419028,0.405754,0.418706,0.420572,0.416802,0.421108,0.421203,0.413895,0.413937,0.415044,0.416867,0.417357,0.413539,0.415485,0.414422,0.417356,
Transpose (Start Receive),0.426364,0.413389,0.42596,0.428113,0.425507,0.435626,0.428458,0.422125,0.422188,0.423222,0.424803,0.424315,0.421644,0.422503,0.422387,0.425072,
Transpose (First Receive),1.47795,1.31778,1.33492,1.39743,1.35262,1.3178,1.19628,1.37166,1.4143,1.39062,1.38702,1.39181,1.39734,1.39166,1.37173,1.16413,
Transpose (Finished Receive),2.19847,2.00705,2.04381,2.10508,2.09316,2.07624,2.02545,2.10812,2.08932,2.11599,2.13039,2.14123,2.16885,2.16198,2.10239,2.23232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23395,2.04313,2.0761,2.1367,2.11591,2.09981,2.05932,2.13125,2.14795,2.14598,2.15461,2.16433,2.19448,2.18838,2.12553,2.26501,
2D FFT Y-X-Direction,2.27979,2.08775,2.1213,2.18058,2.16041,2.14691,2.10264,2.17434,2.19161,2.19065,2.19844,2.20674,2.23959,2.23198,2.17012,2.30879,
Run complete,2.49442,2.14177,2.18023,2.19917,2.1708,2.15062,2.10605,2.17853,2.23328,2.19387,2.20167,2.22317,2.2421,2.23482,2.17321,2.31382,

init,446.554,433.505,434.069,414.763,427.738,424.672,438.225,422.362,435.915,444.792,434.201,434.009,413.366,408.806,402.597,430.79,
1D FFT Z-Direction,0.024483,0.018499,0.018849,0.018235,0.017175,0.020649,0.018937,0.019085,0.018187,0.018447,0.017014,0.020063,0.019899,0.018896,0.020964,0.019011,
Transpose (First Send),0.351676,0.34442,0.352628,0.351341,0.345418,0.351179,0.349574,0.350316,0.352174,0.352761,0.346325,0.349206,0.353287,0.352136,0.354534,0.352247,
Transpose (Packing),0.350471,0.343111,0.35161,0.350293,0.344601,0.349671,0.348732,0.34904,0.351005,0.351491,0.344895,0.348036,0.352096,0.350845,0.352911,0.351191,
Transpose (Start Local Transpose),0.42963,0.420143,0.429163,0.424812,0.419095,0.425644,0.422955,0.421189,0.421639,0.425312,0.420635,0.424644,0.428629,0.426645,0.429495,0.428976,
Transpose (Start Receive),0.436732,0.428802,0.437241,0.432578,0.428068,0.437256,0.431635,0.429224,0.430639,0.434384,0.429099,0.433985,0.437324,0.435461,0.438436,0.437087,
Transpose (First Receive),1.37018,1.64357,1.63278,1.72198,1.68224,1.66289,1.53496,2.35686,1.72364,1.72259,1.71857,1.72334,1.74183,1.73335,1.72598,1.75513,
Transpose (Finished Receive),2.92056,2.93738,2.94597,2.99945,2.98892,2.97808,2.9611,3.0442,2.41969,2.43094,2.43057,2.42628,2.44776,2.42974,2.42784,2.45192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.94514,2.96111,2.9699,3.02344,3.01441,3.00607,2.99401,3.08953,2.51154,2.51749,2.51605,2.50582,2.52704,2.51955,2.50468,2.53404,
2D FFT Y-X-Direction,2.99163,3.0084,3.01582,3.06983,3.05955,3.0551,3.03936,3.14756,2.55679,2.56327,2.56222,2.55093,2.5735,2.56393,2.55156,2.57944,
Run complete,3.04907,3.01974,3.04009,3.07367,3.0623,3.05849,3.04192,3.15248,2.56118,2.56803,2.5666,2.55577,2.57733,2.5677,2.55541,2.5853,

init,446.554,433.505,434.069,414.763,427.738,424.672,438.225,422.362,435.915,444.792,434.201,434.009,413.366,408.806,402.597,430.79,
1D FFT Z-Direction,0.022888,0.015837,0.016983,0.016147,0.016111,0.01829,0.016242,0.016552,0.01643,0.017121,0.017068,0.015615,0.016673,0.01615,0.01679,0.015936,
Transpose (First Send),0.34577,0.337059,0.347954,0.347871,0.344763,0.34739,0.346421,0.347229,0.347216,0.348041,0.348925,0.347698,0.349535,0.348123,0.348492,0.347872,
Transpose (Packing),0.344685,0.335927,0.347209,0.346981,0.343843,0.346148,0.345787,0.346156,0.346486,0.347205,0.348114,0.346855,0.348697,0.347314,0.347415,0.347031,
Transpose (Start Local Transpose),0.424048,0.413615,0.421789,0.423983,0.423795,0.423018,0.422158,0.422857,0.419458,0.418621,0.420949,0.419526,0.418749,0.421377,0.421446,0.42305,
Transpose (Start Receive),0.430984,0.42236,0.429689,0.432282,0.432474,0.433622,0.430966,0.431448,0.427778,0.427999,0.430191,0.427921,0.42712,0.429138,0.429208,0.430907,
Transpose (First Receive),1.47133,1.2872,1.28584,1.36033,1.32516,1.29529,1.18612,1.42198,1.3982,1.32872,1.33099,1.33709,1.34598,1.35428,1.38532,1.36692,
Transpose (Finished Receive),2.19439,2.04702,2.07275,2.13082,2.09955,2.09741,1.94859,2.16087,2.07235,2.063,2.05412,2.08566,2.08388,2.07557,2.04306,2.08669,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21881,2.08156,2.10451,2.15412,2.1356,2.12892,1.97862,2.19048,2.15615,2.15034,2.12993,2.17131,2.16689,2.15853,2.12103,2.15336,
2D FFT Y-X-Direction,2.26382,2.12724,2.14946,2.19944,2.17926,2.17759,2.02305,2.23637,2.20071,2.19336,2.1741,2.2154,2.21232,2.20212,2.1675,2.1974,
Run complete,2.2777,2.13055,2.15283,2.20377,2.18263,2.18209,2.05755,2.24013,2.20563,2.19713,2.17812,2.2211,2.21722,2.20598,2.17126,2.20196,

init,446.554,433.505,434.069,414.763,427.738,424.672,438.225,422.362,435.915,444.792,434.201,434.009,413.366,408.806,402.597,430.79,
1D FFT Z-Direction,0.02265,0.015336,0.016791,0.015399,0.015711,0.018245,0.015068,0.016445,0.01541,0.017064,0.015889,0.015821,0.015687,0.016424,0.016049,0.015088,
Transpose (First Send),0.34651,0.336148,0.348533,0.347926,0.341165,0.345244,0.346129,0.346908,0.347587,0.348612,0.347834,0.347872,0.344282,0.344925,0.349198,0.347601,
Transpose (Packing),0.345483,0.334944,0.347783,0.346798,0.340418,0.344075,0.345454,0.346122,0.346797,0.347716,0.347059,0.347099,0.343567,0.344118,0.348137,0.346495,
Transpose (Start Local Transpose),0.421982,0.407827,0.419204,0.420242,0.41355,0.419613,0.417217,0.41799,0.414359,0.419526,0.41656,0.417796,0.414046,0.416111,0.417093,0.416393,
Transpose (Start Receive),0.429943,0.417529,0.427019,0.428034,0.422825,0.430389,0.42541,0.427046,0.423303,0.428157,0.424772,0.425845,0.422517,0.424841,0.425412,0.425141,
Transpose (First Receive),1.47109,2.36054,1.29996,1.34191,1.33617,1.30866,1.20309,1.3577,1.38116,1.32286,1.36794,1.315,1.34155,1.32825,1.36831,1.3345,
Transpose (Finished Receive),2.9836,3.05416,2.92435,2.92938,2.89978,2.95115,2.94148,2.96581,2.09161,2.05096,2.02386,2.05315,2.05675,2.06318,2.05986,2.06211,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.01926,3.10914,2.95297,2.95723,2.92306,2.97574,2.96508,2.98966,2.15655,2.11886,2.10938,2.13841,2.16245,2.17372,2.14718,2.1211,
2D FFT Y-X-Direction,3.06609,3.16566,2.99746,3.00121,2.9673,3.02241,3.00974,3.03557,2.2001,2.1633,2.15368,2.18264,2.20738,2.21778,2.19274,2.16658,
Run complete,3.06988,3.17114,3.05475,3.04514,3.00277,3.03579,3.02378,3.04192,2.20434,2.16648,2.15724,2.18766,2.21149,2.22202,2.19735,2.17073,

init,446.554,433.505,434.069,414.763,427.738,424.672,438.225,422.362,435.915,444.792,434.201,434.009,413.366,408.806,402.597,430.79,
1D FFT Z-Direction,0.025387,0.017217,0.016976,0.016695,0.016338,0.017826,0.017344,0.016554,0.015522,0.016246,0.01621,0.016105,0.01579,0.016584,0.01494,0.01547,
Transpose (First Send),0.34781,0.337226,0.34826,0.347956,0.350184,0.35191,0.341611,0.341262,0.347188,0.347908,0.347156,0.347307,0.34665,0.347006,0.340469,0.341317,
Transpose (Packing),0.346711,0.336105,0.347445,0.347152,0.34949,0.350778,0.340939,0.340197,0.346101,0.346771,0.346435,0.346429,0.345775,0.346238,0.339599,0.340411,
Transpose (Start Local Transpose),0.42461,0.419324,0.421887,0.435641,0.431043,0.431455,0.413294,0.415207,0.416281,0.419122,0.432502,0.430341,0.432961,0.41807,0.409383,0.414767,
Transpose (Start Receive),0.432155,0.428346,0.429829,0.443538,0.438822,0.440538,0.421094,0.423728,0.425216,0.427038,0.440975,0.43745,0.44049,0.425905,0.416772,0.422876,
Transpose (First Receive),1.55735,1.48098,1.33097,1.53086,1.50264,1.45955,1.18864,1.37919,1.36691,1.36158,1.14824,1.16595,1.37302,1.35028,1.32988,1.36,
Transpose (Finished Receive),2.23026,2.18594,2.10894,2.18056,2.11332,2.05374,2.05934,2.13708,2.03146,2.06774,2.03407,2.03522,2.06147,2.01991,1.98433,2.02399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.28529,2.23812,2.13164,2.2086,2.14681,2.10914,2.08259,2.16003,2.12821,2.15867,2.12241,2.11588,2.13216,2.08732,2.0622,2.09136,
2D FFT Y-X-Direction,2.33005,2.28463,2.1765,2.25453,2.19176,2.15828,2.12669,2.20478,2.17137,2.20221,2.16725,2.15889,2.17748,2.13278,2.10748,2.13526,
Run complete,2.33493,2.29105,2.19385,2.26157,2.19695,2.16246,2.13036,2.21042,2.17544,2.20732,2.17187,2.16246,2.18173,2.14114,2.11123,2.13958,

init,446.554,433.505,434.069,414.763,427.738,424.672,438.225,422.362,435.915,444.792,434.201,434.009,413.366,408.806,402.597,430.79,
1D FFT Z-Direction,0.024179,0.015781,0.016426,0.01599,0.015701,0.018429,0.015592,0.016505,0.016565,0.01525,0.015519,0.015036,0.016043,0.015891,0.015291,0.016656,
Transpose (First Send),0.346391,0.33532,0.346188,0.34646,0.34648,0.351698,0.347484,0.347932,0.344254,0.342989,0.34543,0.345439,0.347086,0.346531,0.347117,0.349032,
Transpose (Packing),0.345378,0.334261,0.345502,0.345559,0.345798,0.350499,0.346547,0.347058,0.343474,0.342028,0.34468,0.344591,0.346273,0.345715,0.346327,0.348128,
Transpose (Start Local Transpose),0.41751,0.407867,0.421613,0.421893,0.41886,0.425794,0.416585,0.42035,0.424698,0.435749,0.432625,0.431741,0.433552,0.433855,0.413728,0.422613,
Transpose (Start Receive),0.424545,0.417278,0.429421,0.429689,0.426675,0.435454,0.424301,0.428266,0.43315,0.443186,0.441617,0.439572,0.441318,0.442029,0.421905,0.429959,
Transpose (First Receive),1.46563,1.39608,1.34167,1.40277,1.3673,1.34444,1.20627,1.40166,1.38729,1.39738,1.39025,1.39082,1.41277,1.3965,1.35845,1.4052,
Transpose (Finished Receive),2.86858,2.11072,2.03846,2.09939,2.11858,2.08598,1.93053,2.10104,2.07703,2.07596,2.07699,2.08083,2.07867,2.05847,2.02089,2.08463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.90123,2.1712,2.10552,2.14724,2.14173,2.11633,1.96624,2.12415,2.18008,2.18222,2.18242,2.18234,2.16942,2.15419,2.09602,2.14649,
2D FFT Y-X-Direction,2.94709,2.21484,2.15125,2.19301,2.18573,2.16439,2.01034,2.16922,2.22458,2.22577,2.22613,2.22558,2.21427,2.19919,2.14207,2.19026,
Run complete,2.95242,2.8644,2.82457,2.87032,2.83772,2.1677,2.04162,2.17211,2.22835,2.23058,2.23047,2.22938,2.21892,2.20322,2.14633,2.19555,

init,446.554,433.505,434.069,414.763,427.738,424.672,438.225,422.362,435.915,444.792,434.201,434.009,413.366,408.806,402.597,430.79,
1D FFT Z-Direction,0.024096,0.015031,0.015448,0.015875,0.015528,0.018107,0.01572,0.015999,0.016199,0.016179,0.016061,0.016539,0.016067,0.016284,0.01571,0.015659,
Transpose (First Send),0.344971,0.333151,0.344818,0.346019,0.345467,0.348983,0.346186,0.346485,0.344631,0.344982,0.346249,0.347124,0.348595,0.348381,0.34457,0.3463,
Transpose (Packing),0.343945,0.332315,0.344033,0.345192,0.344508,0.347838,0.345478,0.34546,0.343863,0.344082,0.345564,0.346362,0.347644,0.347679,0.343625,0.345472,
Transpose (Start Local Transpose),0.429664,0.410601,0.42031,0.422582,0.426592,0.430597,0.424976,0.425907,0.41284,0.415692,0.421107,0.418628,0.418616,0.417961,0.412155,0.416875,
Transpose (Start Receive),0.437307,0.419299,0.428363,0.430335,0.434575,0.440397,0.433115,0.433334,0.421347,0.423432,0.429141,0.426112,0.426452,0.425984,0.419735,0.424541,
Transpose (First Receive),2.10445,1.39819,1.32142,1.41466,1.30054,1.28436,1.1847,1.34601,1.32147,1.3578,1.354,1.26169,1.29872,1.29822,1.29213,1.32236,
Transpose (Finished Receive),2.96666,2.8583,2.97389,2.73186,2.81868,2.8308,2.80876,2.84236,2.03615,2.05949,2.05211,2.04037,2.03619,2.02941,1.99005,2.05376,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.99124,2.88041,2.99737,2.75509,2.84212,2.85616,2.83201,2.86533,2.1656,2.16911,2.15726,2.14119,2.14603,2.1319,2.05877,2.10846,
2D FFT Y-X-Direction,3.0377,2.92551,3.05316,2.80046,2.88579,2.90408,2.87624,2.90946,2.21039,2.21307,2.20193,2.18443,2.19,2.17527,2.10351,2.15259,
Run complete,3.0413,2.92792,3.05993,2.94268,2.90844,2.9211,2.87913,2.93272,2.21547,2.21793,2.21226,2.18845,2.19418,2.1802,2.10708,2.15821,

init,446.554,433.505,434.069,414.763,427.738,424.672,438.225,422.362,435.915,444.792,434.201,434.009,413.366,408.806,402.597,430.79,
1D FFT Z-Direction,0.023648,0.014951,0.017203,0.016924,0.015956,0.018273,0.015845,0.015858,0.016065,0.01588,0.015867,0.015983,0.01656,0.01616,0.0163,0.015681,
Transpose (First Send),0.343982,0.331787,0.350028,0.349603,0.34712,0.35084,0.346844,0.347537,0.344929,0.344931,0.347573,0.348053,0.347099,0.347293,0.349256,0.347434,
Transpose (Packing),0.342951,0.330835,0.349154,0.348687,0.346336,0.349644,0.346104,0.346336,0.344187,0.344156,0.346884,0.347127,0.346349,0.346334,0.348495,0.346703,
Transpose (Start Local Transpose),0.42397,0.403919,0.429135,0.426393,0.417903,0.420972,0.41733,0.417595,0.409574,0.415732,0.420605,0.419974,0.413826,0.416903,0.416062,0.418259,
Transpose (Start Receive),0.431672,0.412061,0.436579,0.433668,0.426087,0.430099,0.425099,0.42607,0.417157,0.423105,0.428015,0.426653,0.421521,0.424022,0.42444,0.42657,
Transpose (First Receive),2.11905,1.39105,1.4972,1.40515,1.37799,1.35947,1.19363,1.4001,1.30114,1.17576,1.13626,1.28587,1.31265,1.34107,1.34776,1.29459,
Transpose (Finished Receive),2.97913,2.80006,2.86751,2.81097,2.97603,2.66521,2.65209,2.81785,2.01741,2.02547,2.00466,2.02211,2.05245,2.04742,2.01071,2.05389,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.00405,2.82224,2.89094,2.83453,3.00001,2.68976,2.67508,2.84074,2.10304,2.12034,2.10776,2.10715,2.16736,2.16805,2.08878,2.13443,
2D FFT Y-X-Direction,3.05018,2.86762,2.93637,2.88316,3.0541,2.7376,2.71953,2.88802,2.1483,2.16407,2.15233,2.1513,2.21148,2.21171,2.13427,2.17753,
Run complete,3.05333,2.87015,2.93976,2.88638,3.05724,2.82025,2.7506,2.89089,2.15208,2.16788,2.15576,2.15531,2.21609,2.21665,2.13763,2.18261,

init,446.554,433.505,434.069,414.763,427.738,424.672,438.225,422.362,435.915,444.792,434.201,434.009,413.366,408.806,402.597,430.79,
1D FFT Z-Direction,0.023884,0.017558,0.015971,0.017904,0.016783,0.048026,0.016124,0.016342,0.016513,0.016789,0.015226,0.017081,0.015665,0.016675,0.015729,0.016376,
Transpose (First Send),0.19936,0.196458,0.188321,0.198144,0.188896,0.232797,0.187847,0.194974,0.188274,0.210135,0.187708,0.201952,0.18778,0.226087,0.187446,0.209575,
Transpose (Packing),0.197904,0.193657,0.187274,0.19514,0.188115,0.229414,0.187146,0.190169,0.187512,0.206776,0.186412,0.19943,0.186896,0.222755,0.186675,0.204586,
Transpose (Start Local Transpose),0.315159,0.279506,0.259726,0.282652,0.263336,0.32378,0.257448,0.279241,0.248928,0.296381,0.255457,0.286242,0.251316,0.314445,0.252127,0.290817,
Transpose (Start Receive),0.32538,0.287828,0.267613,0.291379,0.272589,0.336145,0.265122,0.288662,0.256448,0.305239,0.263155,0.29394,0.259385,0.323386,0.260029,0.299956,
Transpose (First Receive),1.39084,0.745664,1.2341,1.26396,1.10459,0.923509,0.77733,1.23935,1.27715,1.30492,0.609439,1.22194,0.590862,1.22766,1.19434,1.12876,
Transpose (Finished Receive),2.29981,1.98734,2.2132,1.97976,2.22875,2.00512,2.16146,1.91014,2.23908,1.94134,2.21189,1.87023,2.22185,1.91654,2.21342,1.8886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.32441,2.01013,2.24502,2.00273,2.25151,2.03407,2.18802,1.93282,2.26407,1.96501,2.25366,1.89553,2.24462,1.93902,2.24478,1.91226,
2D FFT Y-X-Direction,2.36962,2.05546,2.29121,2.04781,2.30227,2.08186,2.23361,1.97855,2.30865,2.01009,2.29897,1.94017,2.29078,1.9833,2.29017,1.95753,
