,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.41439,0.385138,0.449323,0.377012,0.38988,0.373285,0.401659,0.387352,0.434292,0.388117,0.383626,0.386978,0.415022,0.41831,0.420124,0.444595,
Transpose (First Receive),7.98172,4.00787,12.1003,11.9667,4.00767,7.2849,7.1657,2.78187,1.95875,8.73051,5.42653,5.83437,3.69382,4.84095,5.6878,3.62195,
Transpose (Finished Receive),33.5741,33.4668,33.5504,33.5407,33.4509,33.5026,33.566,33.5847,40.8984,40.8987,41.0544,41.0174,40.9291,40.9302,41.0678,41.0585,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.3569,35.5504,34.9858,34.9122,34.9745,35.6994,36.0577,36.5039,43.3555,43.3262,42.9661,42.9649,43.231,43.4187,43.3665,43.5075,
2D FFT Y-X-Direction,39.3977,38.5792,38.0164,37.9929,37.9856,38.6701,39.1351,39.5537,46.3685,46.2068,45.9421,46.1909,46.2093,46.4349,46.382,46.5028,
Run complete,40.9266,40.9345,40.8935,40.8922,40.6095,40.6161,41.0713,41.0605,46.3704,46.2098,45.9445,46.1934,46.2122,46.4377,46.3842,46.5062,

init,482.298,484.188,479.479,485.205,461.354,462.166,463.459,464.358,444.772,458.58,443.144,458.32,470.303,454.521,470.266,451.026,
1D FFT Z-Direction,0.204145,0.193185,0.193873,0.190579,0.19292,0.191494,0.192275,0.19344,0.196306,0.189978,0.193642,0.193477,0.191235,0.192333,0.191723,0.195909,
Transpose (First Send),1.21278,1.13908,1.21324,1.1555,1.10341,1.129,1.18033,1.15466,1.09596,1.05673,1.13437,1.14997,1.16086,1.18893,1.17393,1.14722,
Transpose (Packing),20.5268,20.1751,10.1932,10.1962,12.1001,11.7834,11.096,10.7958,12.3066,13.0086,10.2186,10.2268,12.0437,12.3345,11.3794,11.3503,
Transpose (Start Local Transpose),0.420273,0.476586,0.480183,0.436276,0.432144,0.417328,0.400603,0.404422,0.400438,0.352218,0.41689,0.381795,0.412325,0.400191,0.400548,0.429023,
Transpose (Start Receive),0.429161,0.484616,0.490179,0.444686,0.441207,0.425729,0.409619,0.413418,0.408376,0.360345,0.424695,0.389677,0.42014,0.409259,0.410225,0.440271,
Transpose (First Receive),1.97227,3.72389,6.19742,7.73716,5.15319,7.89526,7.57302,3.31941,14.7521,5.56645,4.7122,5.55604,5.36961,5.21149,6.97012,5.42774,
Transpose (Finished Receive),33.6193,33.6148,33.1868,33.2241,33.6055,33.6144,33.3855,33.2663,43.7356,43.7408,43.4029,43.6052,43.7598,43.7432,43.4706,43.6561,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.6025,36.0416,34.5097,34.8434,35.2649,35.1736,34.6111,35.0757,46.0791,46.1869,46.1362,46.306,46.2722,46.5415,46.7903,46.5864,
2D FFT Y-X-Direction,40.5721,39.0731,37.5025,37.8538,38.3056,38.1774,37.5547,38.1282,49.0455,49.2507,49.1074,49.4741,49.3487,49.5725,49.8393,49.5894,
Run complete,43.7718,43.7489,43.373,43.398,43.5182,43.4683,43.4734,43.3982,49.048,49.2531,49.1104,49.4763,49.3522,49.5748,49.8415,49.5919,

init,482.298,484.188,479.479,485.205,461.354,462.166,463.459,464.358,444.772,458.58,443.144,458.32,470.303,454.521,470.266,451.026,
1D FFT Z-Direction,0.201177,0.190865,0.190449,0.189849,0.191255,0.192841,0.193675,0.193456,0.194173,0.189577,0.193248,0.19596,0.191501,0.19353,0.190967,0.195659,
Transpose (First Send),1.09228,1.17007,1.18565,1.06609,1.15318,1.13513,1.106,1.10479,1.1142,1.08057,1.08282,1.09387,1.18135,1.17145,1.14437,1.15128,
Transpose (Packing),11.63,11.2859,10.4157,10.6557,17.7143,17.6248,10.2651,9.98062,11.4601,11.4176,10.564,10.2076,17.6158,16.8327,10.8161,10.8507,
Transpose (Start Local Transpose),0.375446,0.399667,0.38529,0.374512,0.388622,0.39687,0.401165,0.385603,0.368861,0.364736,0.406424,0.404684,0.388789,0.403385,0.387695,0.419349,
Transpose (Start Receive),0.384614,0.408411,0.393572,0.385028,0.397011,0.405611,0.409246,0.39372,0.377121,0.374085,0.415318,0.41334,0.396942,0.410843,0.397992,0.429644,
Transpose (First Receive),8.49593,4.13252,11.2386,9.37915,3.74639,5.15438,7.10517,3.66808,1.9853,9.32054,5.03378,6.50255,4.8737,3.90465,5.41065,4.32183,
Transpose (Finished Receive),34.3505,34.2581,34.0796,34.0776,34.36,34.3246,34.0987,34.1964,40.7162,40.7096,40.4645,40.5958,40.7464,40.7424,40.4783,40.6352,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.0767,35.5034,35.7412,35.6666,37.0513,36.298,36.3593,36.3389,42.6044,42.5042,43.2187,43.0861,43.0665,43.2531,43.4657,43.4332,
2D FFT Y-X-Direction,40.1608,38.5401,38.679,38.7445,40.1027,39.3511,39.4221,39.3943,45.6143,45.4702,46.1989,46.0168,46.0246,46.2394,46.4876,46.4434,
Run complete,40.584,40.5861,40.4653,40.4548,40.7493,40.7455,40.4822,40.02,45.6166,45.4728,46.2014,46.0195,46.0273,46.2421,46.4898,46.4466,

init,482.298,484.188,479.479,485.205,461.354,462.166,463.459,464.358,444.772,458.58,443.144,458.32,470.303,454.521,470.266,451.026,
1D FFT Z-Direction,0.215526,0.193539,0.195439,0.193364,0.192648,0.192066,0.194204,0.192095,0.190591,0.193092,0.191646,0.193154,0.189288,0.193053,0.189616,0.191746,
Transpose (First Send),1.15285,1.15591,1.15951,1.16662,1.08171,1.10625,1.10413,1.11579,1.06979,1.09458,1.08057,1.12601,1.15256,1.1781,1.17035,1.13187,
Transpose (Packing),11.0585,10.6941,12.4321,12.9477,11.7014,11.4192,10.374,10.7005,9.90066,10.0794,19.5319,19.5197,11.9363,11.955,11.1184,11.1252,
Transpose (Start Local Transpose),0.375836,0.389421,0.380153,0.371908,0.38249,0.414863,0.454802,0.411017,0.366097,0.378851,0.366114,0.403833,0.375729,0.376086,0.375713,0.407412,
Transpose (Start Receive),0.383588,0.396772,0.387909,0.380139,0.391121,0.42252,0.464732,0.419694,0.372945,0.386534,0.373039,0.411686,0.384458,0.382946,0.383564,0.418317,
Transpose (First Receive),1.87615,4.17012,11.5696,7.75006,3.81946,7.17615,11.0725,3.74378,12.3283,6.10239,4.54878,4.89576,4.92402,4.85262,6.4013,5.15762,
Transpose (Finished Receive),43.7951,43.7036,43.8569,43.5196,43.6348,43.7893,43.883,43.6341,33.4131,33.2691,33.3636,33.407,33.2765,33.2722,33.4067,33.473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.6477,46.2657,46.1477,46.0287,46.2899,46.2874,46.6534,46.6463,35.1479,34.1509,35.4793,35.8659,34.6363,34.8322,35.102,35.0634,
2D FFT Y-X-Direction,50.6364,49.3435,49.1006,49.0649,49.2582,49.3248,49.6859,49.6365,38.1698,37.2467,38.4869,38.8837,37.6646,37.855,38.0814,37.9811,
Run complete,50.6391,49.3463,49.1041,49.0684,49.2606,49.3276,49.689,49.6389,43.7604,43.5448,43.8797,43.869,43.7984,43.634,43.6192,43.6312,

init,482.298,484.188,479.479,485.205,461.354,462.166,463.459,464.358,444.772,458.58,443.144,458.32,470.303,454.521,470.266,451.026,
1D FFT Z-Direction,0.205164,0.195312,0.192092,0.189758,0.192461,0.188881,0.193207,0.191579,0.200101,0.251138,0.19001,0.193022,0.190396,0.195339,0.191767,0.199311,
Transpose (First Send),1.14812,1.24142,1.25871,1.15903,1.10457,1.14439,1.1478,1.10673,1.02965,1.18975,1.12899,1.0922,1.1667,1.11988,1.13907,1.1717,
Transpose (Packing),10.4283,10.4062,18.7211,19.2964,11.8667,11.8063,10.9769,10.9348,11.1192,11.1695,12.8589,12.4419,11.6396,11.945,10.9847,10.942,
Transpose (Start Local Transpose),0.503832,0.41956,0.456061,0.470732,0.421745,0.421519,0.488194,0.438375,0.461071,0.521781,0.433217,0.386135,0.443225,0.395928,0.413406,0.403738,
Transpose (Start Receive),0.518448,0.430024,0.465479,0.480222,0.429388,0.429376,0.496864,0.445488,0.475288,0.54128,0.445498,0.394763,0.450859,0.404536,0.420899,0.414393,
Transpose (First Receive),8.93461,3.58151,10.5362,7.87819,3.9977,7.2451,9.09522,3.59338,1.80199,5.42565,6.22999,4.62381,3.59507,4.64523,6.63786,4.42309,
Transpose (Finished Receive),33.337,33.298,33.2972,32.8517,33.3084,33.3143,33.3234,33.198,43.1055,43.2255,43.3836,43.4189,43.2148,43.2764,43.4175,43.4291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.0226,35.1187,34.6649,35.5654,34.7944,35.1629,34.5229,34.5732,45.6813,45.6011,45.9307,45.8422,46.2091,46.2113,46.006,46.1399,
2D FFT Y-X-Direction,39.0652,38.0885,37.6698,38.5764,37.8503,38.1298,37.4429,37.5469,48.7061,48.6924,48.9026,49.2852,49.2248,49.2221,48.9484,49.1066,
Run complete,43.1053,43.1081,43.422,43.4335,43.2173,43.2511,43.0949,43.1107,48.709,48.6953,48.9054,49.2995,49.2273,49.2251,48.9509,49.1094,

init,482.298,484.188,479.479,485.205,461.354,462.166,463.459,464.358,444.772,458.58,443.144,458.32,470.303,454.521,470.266,451.026,
1D FFT Z-Direction,0.200464,0.194782,0.192478,0.189253,0.192547,0.192588,0.191487,0.193887,0.19476,0.190237,0.192208,0.226345,0.190045,0.193299,0.190615,0.194666,
Transpose (First Send),1.14277,1.14109,1.13274,1.14337,1.22455,1.2347,1.19422,1.20152,1.34756,1.35637,1.30141,1.2941,1.31069,1.30575,1.28094,1.29304,
Transpose (Packing),11.4097,11.395,10.4552,10.6751,11.3859,11.066,13.9427,13.5702,11.575,11.7232,10.7804,10.7799,10.7859,10.8108,19.2607,19.3618,
Transpose (Start Local Transpose),0.526995,0.425173,0.424299,0.400362,0.442522,0.448316,0.505309,0.453083,0.499793,0.532308,0.551097,0.588159,0.563546,0.562811,0.547161,0.543878,
Transpose (Start Receive),0.541271,0.434337,0.432725,0.409098,0.451046,0.455752,0.513651,0.460743,0.508432,0.540439,0.5593,0.605221,0.571193,0.570247,0.55512,0.555606,
Transpose (First Receive),9.18744,4.1442,12.3424,9.70301,3.45311,8.1618,9.1771,3.28762,2.01319,8.70535,8.05964,6.6767,4.66708,4.88561,5.60281,3.46757,
Transpose (Finished Receive),42.3086,42.1487,42.3125,42.2783,42.1525,42.1818,42.3174,42.3024,32.7026,32.6998,32.775,32.7646,32.77,32.7731,32.8002,32.7924,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.1196,44.6611,44.1641,44.2919,44.2011,44.8534,44.8334,45.0346,33.8599,34.0541,34.2495,34.3912,34.5053,34.5837,35.595,35.8129,
2D FFT Y-X-Direction,49.0729,47.6808,47.2434,47.3103,47.1613,47.908,47.8754,48.0865,36.8745,37.0915,37.3016,37.4284,37.5445,37.5915,38.6118,38.8361,
Run complete,49.0749,47.6832,47.2464,47.3128,47.1643,47.9105,47.8778,48.0894,42.29,42.2958,41.9681,42.0266,42.3009,41.9175,42.3159,42.2994,

init,482.298,484.188,479.479,485.205,461.354,462.166,463.459,464.358,444.772,458.58,443.144,458.32,470.303,454.521,470.266,451.026,
1D FFT Z-Direction,0.204956,0.194792,0.19332,0.190062,0.193007,0.192184,0.193357,0.190588,0.191245,0.19044,0.190984,0.193671,0.193492,0.194846,0.189351,0.193665,
Transpose (First Send),1.2122,1.2914,1.20338,1.24132,1.28245,1.30527,1.31142,1.30133,1.17074,1.20392,1.15956,1.16798,1.19783,1.25839,1.14527,1.20193,
Transpose (Packing),20.8378,20.8665,10.2766,10.2797,11.9008,11.6013,11.0309,10.8771,12.5386,13.2938,10.2996,9.93076,12.1652,12.1618,11.2519,11.3031,
Transpose (Start Local Transpose),0.62078,0.519764,0.481945,0.565765,0.52917,0.55478,0.653947,0.604961,0.466259,0.480235,0.484654,0.452478,0.518157,0.505194,0.426067,0.485145,
Transpose (Start Receive),0.632827,0.52819,0.490494,0.57471,0.555444,0.564075,0.6651,0.614201,0.474636,0.488261,0.496621,0.460461,0.526511,0.513084,0.436075,0.497014,
Transpose (First Receive),2.21135,3.49582,6.66465,6.67835,4.89337,8.64835,7.75332,3.51816,15.1561,6.8415,6.3559,6.14458,5.32022,5.61455,6.60463,4.21448,
Transpose (Finished Receive),33.5776,33.5557,33.3666,33.3229,33.5342,33.5937,33.4554,33.3726,43.8961,43.915,43.5095,43.7664,43.9203,43.9156,43.6176,43.8164,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.3789,35.323,34.6802,34.6614,35.0167,34.8818,35.3137,35.3105,45.7924,46.1215,45.7838,46.2701,46.0613,46.3366,46.3346,46.602,
2D FFT Y-X-Direction,40.4048,38.3308,37.6297,37.653,38.0504,37.972,38.3234,38.2537,48.7627,49.1887,48.8505,49.1447,49.0502,49.3189,49.345,49.612,
Run complete,43.9261,43.9235,43.6227,43.5591,43.6802,43.6311,43.5664,43.5584,48.7656,49.1915,48.8535,49.1474,49.0535,49.3215,49.3473,49.6146,

init,482.298,484.188,479.479,485.205,461.354,462.166,463.459,464.358,444.772,458.58,443.144,458.32,470.303,454.521,470.266,451.026,
1D FFT Z-Direction,0.20302,0.190695,0.193923,0.193016,0.189902,0.195331,0.194616,0.19343,0.193313,0.190785,0.191989,0.190984,0.192561,0.19257,0.194579,0.19554,
Transpose (First Send),1.12338,1.11338,1.09993,1.13436,1.23806,1.19962,1.189,1.17269,1.10856,1.18924,1.126,1.12206,1.16603,1.174,1.16362,1.16045,
Transpose (Packing),11.7264,11.4118,10.7058,10.4084,18.9998,18.7113,10.3105,10.0324,10.7509,11.0386,10.505,10.0915,15.818,15.3485,10.7,10.5414,
Transpose (Start Local Transpose),0.526133,0.386536,0.37832,0.411483,0.43258,0.427271,0.478749,0.433682,0.380038,0.396786,0.426701,0.380595,0.402125,0.402406,0.422382,0.42243,
Transpose (Start Receive),0.540289,0.394784,0.387049,0.419146,0.439984,0.435242,0.487705,0.440667,0.389105,0.405852,0.434584,0.388011,0.410307,0.40973,0.429221,0.4323,
Transpose (First Receive),2.29716,3.96878,8.63045,11.8291,5.57501,4.84757,5.39764,4.01204,13.6582,9.12386,8.06277,6.53645,3.66611,4.09453,5.19956,4.64032,
Transpose (Finished Receive),33.5142,33.4497,33.2732,33.2099,33.5153,33.5174,33.3035,33.2676,41.903,41.8804,41.4417,41.7433,41.9182,41.8928,41.4785,41.8003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.1818,34.7432,34.7278,34.517,36.3416,36.5411,35.1092,35.0418,44.089,44.0453,44.6326,44.6297,44.303,44.6405,44.7544,44.7176,
2D FFT Y-X-Direction,39.2099,37.733,37.7628,37.5262,39.3661,39.5793,38.0874,37.9747,47.0457,47.0773,47.6498,47.686,47.3137,47.5745,47.7855,47.6948,
Run complete,41.7218,41.7196,41.4448,41.4428,41.9211,41.8956,41.4816,41.3685,47.0487,47.0799,47.6525,47.6888,47.3164,47.5771,47.7881,47.6975,

init,482.298,484.188,479.479,485.205,461.354,462.166,463.459,464.358,444.772,458.58,443.144,458.32,470.303,454.521,470.266,451.026,
1D FFT Z-Direction,0.20329,0.193668,0.190589,0.193416,0.194089,0.192523,0.194724,0.191936,0.194236,0.189899,0.192711,0.190225,0.189894,0.191532,0.190173,0.194101,
Transpose (First Send),1.13526,1.28123,1.11074,1.16452,1.11782,1.12143,1.15935,1.14422,1.14444,1.15592,1.12036,1.13787,1.06641,1.19053,1.16996,1.15626,
Transpose (Packing),10.0234,10.532,18.6245,19.5767,11.6886,11.8156,10.9248,10.8728,10.9833,10.9427,12.6835,12.3443,11.9094,11.9902,11.0897,10.9663,
Transpose (Start Local Transpose),0.487904,0.425201,0.391474,0.388707,0.418662,0.418482,0.455457,0.411586,0.442848,0.461799,0.45826,0.3862,0.411381,0.429152,0.412896,0.535912,
Transpose (Start Receive),0.500025,0.433485,0.398784,0.396256,0.427232,0.426257,0.463991,0.420882,0.449762,0.470864,0.466783,0.393976,0.421997,0.437271,0.421049,0.552767,
Transpose (First Receive),10.7983,3.22466,9.52861,7.85946,3.88184,6.34463,9.26685,3.85185,1.86044,8.5089,5.38333,4.79354,4.77442,4.79126,6.99856,4.78051,
Transpose (Finished Receive),33.3327,33.308,33.3133,32.943,33.3157,33.3165,33.3354,33.1183,43.1319,43.2599,43.3835,43.4378,43.2365,43.3119,43.4332,43.4505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.2068,35.2328,34.821,35.8542,35.304,35.6476,34.4925,35.0653,45.7602,45.4317,45.8667,46.0523,46.2459,46.1175,46.1408,46.1991,
2D FFT Y-X-Direction,39.1779,38.1701,37.8338,38.8999,38.3152,38.6284,37.4448,38.0955,48.8818,48.4638,48.83,49.0348,49.168,49.1462,49.1663,49.1212,
Run complete,43.1212,43.1294,43.4393,43.4545,43.2398,43.2328,43.0241,43.1319,48.884,48.4665,48.8329,49.0371,49.1701,49.1486,49.1688,49.1242,

init,482.298,484.188,479.479,485.205,461.354,462.166,463.459,464.358,444.772,458.58,443.144,458.32,470.303,454.521,470.266,451.026,
1D FFT Z-Direction,0.206126,0.196954,0.193488,0.192026,0.191683,0.19619,0.193883,0.195636,0.192245,0.192037,0.190367,0.18997,0.196749,0.193402,0.192993,0.195933,
Transpose (First Send),1.12412,1.16302,1.09522,1.13091,1.14336,1.19203,1.20429,1.18184,1.13463,1.15311,1.11413,1.09772,1.19578,1.24978,1.21893,1.24335,
Transpose (Packing),10.3956,10.8398,11.8152,12.2768,11.7492,11.4927,10.4027,10.7623,10.3608,10.3287,19.5918,20.2041,12.0048,12.2907,11.43,11.4517,
Transpose (Start Local Transpose),0.504935,0.389188,0.365907,0.407989,0.412619,0.406936,0.493701,0.458919,0.429502,0.429486,0.434907,0.386546,0.390742,0.395651,0.399165,0.511512,
Transpose (Start Receive),0.517576,0.398801,0.375633,0.416468,0.421078,0.415329,0.502287,0.466743,0.43791,0.437865,0.445225,0.397015,0.399907,0.403806,0.406157,0.527161,
Transpose (First Receive),10.2017,3.82994,12.0772,8.32882,3.62095,8.4111,10.5004,4.00429,1.91232,7.19381,5.19666,4.38462,3.9515,4.89948,6.92144,4.84339,
Transpose (Finished Receive),43.3708,43.4056,43.4943,43.4963,43.3281,43.3923,43.5059,43.5072,32.948,33.0136,33.0503,33.0951,33.0799,33.0558,33.0962,33.1195,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.1796,45.6803,45.9551,45.7861,46.067,46.0655,46.1319,46.1363,34.1433,34.261,35.2948,35.5772,34.5759,34.7232,34.6142,34.831,
2D FFT Y-X-Direction,50.1646,48.6374,48.9249,48.8357,49.0657,49.0612,49.1395,49.1261,37.1923,37.1669,38.3084,38.6131,37.5648,37.7834,37.68,37.8593,
Run complete,50.1673,48.6406,48.9277,48.8386,49.0685,49.064,49.1419,49.1283,43.3273,43.0637,43.5046,43.5054,43.3742,43.2726,43.0832,43.1575,

init,482.298,484.188,479.479,485.205,461.354,462.166,463.459,464.358,444.772,458.58,443.144,458.32,470.303,454.521,470.266,451.026,
1D FFT Z-Direction,0.20017,0.192057,0.191937,0.191588,0.191289,0.194117,0.191849,0.190602,0.194283,0.192174,0.195336,0.194243,0.190792,0.193399,0.190383,0.192476,
Transpose (First Send),1.12147,1.12758,1.11668,1.10972,1.20105,1.17304,1.1695,1.2087,1.09858,1.07609,1.1331,1.12929,1.18811,1.15555,1.13006,1.1726,
Transpose (Packing),11.4893,11.2253,10.4382,10.4206,10.582,10.551,18.7027,18.1685,10.9518,11.2239,10.5677,10.2057,11.3187,11.3432,14.4542,14.1063,
Transpose (Start Local Transpose),0.491037,0.426116,0.370364,0.364864,0.390404,0.395369,0.455571,0.396709,0.414374,0.362305,0.461681,0.401468,0.406064,0.388672,0.384772,0.473424,
Transpose (Start Receive),0.506051,0.434891,0.378402,0.373966,0.397961,0.403235,0.464536,0.409031,0.421499,0.370036,0.469475,0.408732,0.413228,0.396618,0.393152,0.485067,
Transpose (First Receive),2.05908,4.5766,12.4242,11.709,3.84554,7.20341,7.46416,2.83713,16.6414,7.63232,5.89144,6.42095,5.3129,5.96965,6.04924,3.93119,
Transpose (Finished Receive),33.6788,33.5225,33.7305,33.6392,33.5982,33.5554,33.7271,33.708,41.7657,41.7988,41.941,41.938,41.8468,41.8517,41.9576,41.9411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.7238,35.6503,35.5301,35.304,35.5172,35.6297,36.9353,36.6929,43.9734,43.9775,43.9384,43.7623,44.2284,44.2159,44.4087,44.6095,
2D FFT Y-X-Direction,39.7875,38.6947,38.5107,38.3575,38.4779,38.6376,40.01,39.7768,46.9382,47.0071,46.9041,46.7265,47.1726,47.2436,47.3072,47.565,
Run complete,41.8469,41.856,41.8495,41.7424,41.7045,41.7094,41.9615,41.9449,46.9403,47.0094,46.9069,46.7295,47.1759,47.2462,47.3093,47.5676,

init,482.298,484.188,479.479,485.205,461.354,462.166,463.459,464.358,444.772,458.58,443.144,458.32,470.303,454.521,470.266,451.026,
1D FFT Z-Direction,0.201679,0.198242,0.193804,0.194821,0.193797,0.196225,0.196736,0.192781,0.193714,0.192151,0.196066,0.193441,0.193649,0.193205,0.191213,0.195305,
Transpose (First Send),1.14585,1.12408,1.10983,1.1206,1.20574,1.14043,1.17143,1.19924,1.10805,1.18066,1.10026,1.12048,1.19178,1.15335,1.22609,1.1605,
Transpose (Packing),14.5857,14.554,10.1714,10.1843,11.5765,11.3032,10.6992,10.6835,17.9139,17.1188,10.114,9.79162,12.0031,12.3027,11.3685,11.1167,
Transpose (Start Local Transpose),0.457645,0.418687,0.402179,0.368715,0.386307,0.388009,0.392695,0.383958,0.397718,0.373182,0.41389,0.447913,0.40559,0.398041,0.404267,0.48057,
Transpose (Start Receive),0.469816,0.427548,0.410219,0.385625,0.404675,0.40421,0.406136,0.400691,0.405935,0.381153,0.422121,0.459845,0.415079,0.408602,0.413915,0.495455,
Transpose (First Receive),7.8031,3.92423,11.7683,11.3926,4.51075,9.18451,7.78713,3.75076,2.31566,4.92405,4.70675,5.06318,5.40235,5.36152,5.43352,5.46023,
Transpose (Finished Receive),42.9314,42.8777,42.5966,42.6946,42.9162,42.9092,42.7127,42.8022,34.5554,34.553,34.3839,34.4018,34.5649,34.5616,34.3759,34.4278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.5131,45.1543,44.9259,44.7634,45.0856,45.3207,45.4191,45.0803,36.6762,36.4088,35.7096,35.9121,36.2334,36.1155,36.5375,36.6137,
2D FFT Y-X-Direction,49.4765,48.1761,47.9463,47.851,47.9903,48.3157,48.4037,48.0938,39.7094,39.3569,38.7076,38.8964,39.2648,39.029,39.5348,39.5884,
Run complete,49.4792,48.1788,47.9493,47.8546,47.9929,48.3183,48.4068,48.0969,42.9352,42.9093,42.5174,42.1681,42.8613,42.7853,42.7091,42.4797,

init,482.298,484.188,479.479,485.205,461.354,462.166,463.459,464.358,444.772,458.58,443.144,458.32,470.303,454.521,470.266,451.026,
