,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62499,2.60984,2.63277,2.62903,2.62852,2.62889,2.63185,2.63315,2.62301,2.62166,2.62953,2.62783,2.62747,2.62628,2.626,2.62581,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62552,2.61025,2.63324,2.62941,2.62894,2.62931,2.63214,2.63346,2.62339,2.62201,2.62989,2.6281,2.62778,2.62646,2.62657,2.62624,
Transpose (Finished All2All),16.403,16.4022,16.3983,16.4071,16.3565,16.3798,16.3884,16.3694,16.2488,16.2417,16.2678,16.2659,16.1532,16.0436,16.1955,16.1278,
Transpose (Unpacking),19.2238,19.1384,19.1456,19.1478,19.1019,19.1197,19.1267,19.1059,18.98,18.9748,19.0104,19.0094,18.7934,18.69,18.8703,18.8019,
2D FFT Y-X-Direction,19.9842,19.6814,19.6571,19.6716,19.6254,19.6373,19.6641,19.6544,19.507,19.4947,19.5357,19.5179,19.3393,19.2194,19.3929,19.357,
Run complete,19.9847,19.6816,19.6573,19.6718,19.6256,19.6375,19.6642,19.6547,19.5072,19.4949,19.5359,19.5181,19.3395,19.2196,19.3931,19.3574,

init,461.146,453.233,447.785,438.688,447.179,443.207,454.578,447.943,433.288,439.755,431.822,447.201,426.367,427.795,427.282,426.022,
1D FFT Z-Direction,0.065274,0.055739,0.053809,0.05413,0.05478,0.056205,0.053087,0.055825,0.053836,0.056718,0.0532,0.055314,0.05523,0.05528,0.056315,0.055172,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.6238,2.61145,2.62423,2.62557,2.62696,2.62908,2.6251,2.62918,2.62509,2.62933,2.62551,2.62781,2.625,2.62741,2.6256,2.62756,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62464,2.61204,2.6245,2.62606,2.6273,2.62959,2.62537,2.62972,2.62536,2.62999,2.62595,2.62815,2.62523,2.62773,2.6259,2.62785,
Transpose (Finished All2All),16.1121,16.1576,16.1456,16.1822,16.119,16.1133,16.1772,16.1677,16.1872,16.0788,16.2018,16.2027,16.0837,15.9907,16.1795,16.1754,
Transpose (Unpacking),18.9462,18.8991,18.8785,18.9101,18.8649,18.8665,18.9065,18.8959,18.8215,18.7187,18.9431,18.9415,18.7447,18.6568,18.922,18.9152,
2D FFT Y-X-Direction,19.6889,19.4206,19.4064,19.4307,19.4004,19.3993,19.4179,19.4383,19.3417,19.2501,19.4776,19.468,19.2767,19.2047,19.452,19.4536,
Run complete,19.6891,19.4209,19.4067,19.4309,19.4007,19.3995,19.4181,19.4386,19.342,19.2503,19.4778,19.4681,19.277,19.2049,19.4522,19.4538,

init,461.146,453.233,447.785,438.688,447.179,443.207,454.578,447.943,433.288,439.755,431.822,447.201,426.367,427.795,427.282,426.022,
1D FFT Z-Direction,0.065714,0.053856,0.055158,0.054808,0.054594,0.055765,0.055237,0.055407,0.053413,0.054887,0.053472,0.053421,0.054857,0.054924,0.054988,0.053554,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62221,2.60711,2.62714,2.62623,2.62787,2.62728,2.62719,2.62672,2.62066,2.62066,2.62432,2.62414,2.62797,2.62709,2.62652,2.62538,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62272,2.60752,2.62738,2.62652,2.62822,2.6278,2.62771,2.62723,2.62099,2.62121,2.62489,2.62439,2.62833,2.62732,2.62723,2.62585,
Transpose (Finished All2All),16.0674,16.0385,16.0541,16.0697,16.0232,16.0286,16.0461,16.0313,15.9985,16.006,16.0404,16.0372,15.9839,15.9163,16.0252,15.9205,
Transpose (Unpacking),18.8631,18.7516,18.7853,18.799,18.7741,18.7738,18.779,18.765,18.7434,18.7512,18.7823,18.7773,18.6621,18.6002,18.6642,18.5599,
2D FFT Y-X-Direction,19.6139,19.2869,19.3217,19.334,19.2842,19.3047,19.292,19.3109,19.2628,19.2827,19.302,19.2855,19.1987,19.1231,19.19,19.0992,
Run complete,19.6142,19.2872,19.322,19.3342,19.2844,19.3049,19.2922,19.3111,19.263,19.2829,19.3022,19.2857,19.1989,19.1233,19.1901,19.0995,

init,461.146,453.233,447.785,438.688,447.179,443.207,454.578,447.943,433.288,439.755,431.822,447.201,426.367,427.795,427.282,426.022,
1D FFT Z-Direction,0.064547,0.053901,0.054281,0.053398,0.055218,0.054611,0.054344,0.05493,0.054129,0.054873,0.053806,0.054867,0.055087,0.054986,0.055778,0.05435,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63564,2.62142,2.63986,2.63942,2.63744,2.63589,2.62659,2.62697,2.62462,2.62545,2.62432,2.6255,2.62642,2.62714,2.6277,2.62771,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63605,2.62174,2.64012,2.63967,2.63766,2.63628,2.627,2.62737,2.62488,2.6258,2.62473,2.62589,2.62666,2.6277,2.62801,2.62795,
Transpose (Finished All2All),16.2049,16.1841,16.2214,16.2186,16.0015,16.1058,16.2065,16.1576,16.054,16.0693,16.0699,16.0428,15.8752,15.9624,15.9826,15.9692,
Transpose (Unpacking),19.0096,18.9007,18.9656,18.9627,18.6508,18.7545,18.9089,18.8669,18.7874,18.8008,18.7873,18.7615,18.5395,18.6227,18.712,18.6964,
2D FFT Y-X-Direction,19.7439,19.4393,19.4893,19.4936,19.1773,19.2736,19.4479,19.4049,19.3188,19.3087,19.313,19.305,19.0682,19.1599,19.2258,19.2291,
Run complete,19.7443,19.4396,19.4896,19.4938,19.1776,19.2739,19.4481,19.4051,19.3191,19.3089,19.3132,19.3052,19.0686,19.1601,19.2259,19.2293,

init,461.146,453.233,447.785,438.688,447.179,443.207,454.578,447.943,433.288,439.755,431.822,447.201,426.367,427.795,427.282,426.022,
1D FFT Z-Direction,0.063738,0.0557,0.054667,0.056234,0.055796,0.055013,0.056314,0.055614,0.054736,0.055648,0.055042,0.055008,0.054631,0.053882,0.054489,0.052582,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62536,2.61435,2.63152,2.63261,2.62565,2.62515,2.62913,2.62834,2.62588,2.62725,2.62711,2.62689,2.62465,2.62534,2.62723,2.62559,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62579,2.61479,2.63176,2.63287,2.62629,2.62572,2.62944,2.6286,2.6262,2.62855,2.62845,2.62721,2.62492,2.62562,2.62745,2.62584,
Transpose (Finished All2All),16.1741,16.1767,16.1525,16.1815,15.9836,16.1563,16.182,16.1709,16.1585,16.1749,16.1884,16.187,16.1502,16.0805,16.1427,16.0876,
Transpose (Unpacking),19.006,18.9186,18.8804,18.9018,18.5698,18.736,18.9148,18.902,18.8873,18.9045,18.9286,18.9257,18.8242,18.7606,18.831,18.7756,
2D FFT Y-X-Direction,19.7677,19.4368,19.3956,19.4432,19.09,19.2512,19.4473,19.439,19.4156,19.4218,19.4575,19.4507,19.349,19.3039,19.3712,19.2985,
Run complete,19.768,19.437,19.3958,19.4434,19.0903,19.2515,19.4475,19.4391,19.4158,19.422,19.4578,19.4509,19.3492,19.304,19.3714,19.2988,

init,461.146,453.233,447.785,438.688,447.179,443.207,454.578,447.943,433.288,439.755,431.822,447.201,426.367,427.795,427.282,426.022,
1D FFT Z-Direction,0.065362,0.055258,0.054832,0.055506,0.055878,0.053782,0.056138,0.05621,0.055893,0.053342,0.053754,0.054913,0.052839,0.055749,0.053819,0.053802,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62149,2.60781,2.62766,2.6278,2.62325,2.61993,2.62864,2.62882,2.61524,2.61437,2.61769,2.61862,2.61731,2.62043,2.62783,2.62693,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62182,2.6082,2.62794,2.62808,2.62346,2.62031,2.62898,2.62909,2.61548,2.61492,2.6182,2.61888,2.61753,2.62087,2.6281,2.6275,
Transpose (Finished All2All),15.2032,15.1977,15.2029,15.2085,15.155,15.1388,15.1821,15.1892,14.281,14.273,14.2922,14.2711,14.2064,14.1495,14.226,14.1719,
Transpose (Unpacking),18.0334,17.9469,17.9605,17.9624,17.8841,17.8724,17.9217,17.9259,17.0068,17.0032,17.0199,16.997,16.8835,16.8349,16.9148,16.8601,
2D FFT Y-X-Direction,18.7944,18.5018,18.4934,18.5095,18.3897,18.4245,18.4268,18.4528,17.5187,17.5505,17.5452,17.5375,17.4146,17.3569,17.4438,17.3702,
Run complete,18.7947,18.502,18.4939,18.5097,18.3899,18.4248,18.427,18.4531,17.519,17.5507,17.5454,17.5377,17.4148,17.3572,17.4439,17.3704,

init,461.146,453.233,447.785,438.688,447.179,443.207,454.578,447.943,433.288,439.755,431.822,447.201,426.367,427.795,427.282,426.022,
1D FFT Z-Direction,0.063544,0.055496,0.055748,0.054415,0.053869,0.05458,0.054854,0.055691,0.053485,0.056425,0.053916,0.055015,0.055126,0.055242,0.055474,0.056693,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62463,2.61363,2.62853,2.62743,2.62436,2.62502,2.62794,2.62779,2.62559,2.62776,2.62643,2.62683,2.62548,2.62537,2.62671,2.62721,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62503,2.61385,2.62917,2.62777,2.62473,2.6255,2.62819,2.62804,2.62582,2.62816,2.62697,2.62706,2.62575,2.62594,2.627,2.6275,
Transpose (Finished All2All),15.256,15.2301,15.2444,15.2587,15.1912,15.2192,15.2503,15.2345,14.3308,14.3526,14.353,14.3384,14.2788,14.3257,14.3136,14.2325,
Transpose (Unpacking),18.0538,17.9434,17.976,17.9889,17.9262,17.9466,17.9786,17.9618,17.0607,17.0787,17.0804,17.0649,16.9806,17.0245,16.9801,16.905,
2D FFT Y-X-Direction,18.805,18.5091,18.5156,18.4997,18.4506,18.4794,18.5149,18.4882,17.5998,17.5978,17.5943,17.5956,17.5033,17.5484,17.5148,17.4519,
Run complete,18.8054,18.5094,18.5158,18.5,18.451,18.4796,18.5151,18.4884,17.6001,17.598,17.5945,17.5959,17.5035,17.5485,17.515,17.4522,

init,461.146,453.233,447.785,438.688,447.179,443.207,454.578,447.943,433.288,439.755,431.822,447.201,426.367,427.795,427.282,426.022,
1D FFT Z-Direction,0.065553,0.056778,0.054816,0.055468,0.054312,0.056972,0.055555,0.054271,0.054058,0.056055,0.054502,0.054338,0.05514,0.055545,0.054832,0.055296,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62513,2.61379,2.62491,2.62582,2.62694,2.62965,2.62932,2.62856,2.63128,2.63394,2.62619,2.62606,2.62695,2.62856,2.62843,2.62808,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62562,2.61412,2.62548,2.62624,2.62736,2.62995,2.62971,2.62893,2.63156,2.63425,2.62697,2.62635,2.62721,2.62902,2.62893,2.6285,
Transpose (Finished All2All),15.3199,15.3086,15.2954,15.313,15.2481,15.2851,15.3227,15.2995,14.1855,14.2001,14.2004,14.1465,14.0876,14.0713,14.1387,14.1289,
Transpose (Unpacking),18.1489,18.0515,18.0525,18.0642,17.9667,18.0002,18.0444,18.0182,16.9246,16.9356,16.8925,16.8408,16.8152,16.8033,16.8707,16.8596,
2D FFT Y-X-Direction,18.9103,18.5868,18.5728,18.594,18.5002,18.5387,18.5619,18.5514,17.4452,17.4529,17.4251,17.3711,17.3603,17.3575,17.4,17.3766,
Run complete,18.9106,18.587,18.5731,18.5942,18.5004,18.5389,18.5621,18.5516,17.4455,17.4531,17.4252,17.3713,17.3606,17.3577,17.4002,17.3768,

init,461.146,453.233,447.785,438.688,447.179,443.207,454.578,447.943,433.288,439.755,431.822,447.201,426.367,427.795,427.282,426.022,
1D FFT Z-Direction,0.065646,0.054447,0.054381,0.054697,0.055311,0.054361,0.056273,0.055425,0.058869,0.056364,0.053359,0.054134,0.054784,0.055923,0.055626,0.056757,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62711,2.61348,2.62625,2.62622,2.62495,2.62568,2.62945,2.62832,2.48437,2.48083,2.62558,2.62606,2.62763,2.63009,2.62657,2.63162,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62758,2.61383,2.62664,2.62647,2.62521,2.6264,2.62969,2.62861,2.48466,2.48133,2.62627,2.62664,2.62793,2.63034,2.62681,2.63192,
Transpose (Finished All2All),15.5792,15.5845,15.4597,15.5181,15.2839,15.4064,15.4971,15.4151,15.1402,15.2858,15.2708,15.2568,15.1967,15.0641,15.1039,15.0902,
Transpose (Unpacking),18.413,18.3366,18.1602,18.2182,17.9156,18.0347,18.1593,18.0763,17.8825,18.0292,18.0046,17.9928,17.8054,17.6768,17.8279,17.8144,
2D FFT Y-X-Direction,19.1719,18.8819,18.6901,18.7545,18.4393,18.5732,18.6821,18.608,18.4028,18.5481,18.5328,18.5082,18.331,18.2285,18.3602,18.3472,
Run complete,19.1722,18.8821,18.6903,18.7548,18.4395,18.5734,18.6823,18.6082,18.403,18.5483,18.533,18.5084,18.3312,18.2287,18.3604,18.3474,

init,461.146,453.233,447.785,438.688,447.179,443.207,454.578,447.943,433.288,439.755,431.822,447.201,426.367,427.795,427.282,426.022,
1D FFT Z-Direction,0.064943,0.056264,0.0572,0.058545,0.058681,0.058217,0.057657,0.056482,0.05554,0.058313,0.056197,0.057842,0.057023,0.059958,0.0592,0.058869,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62735,2.61695,2.63025,2.63023,2.63153,2.63121,2.62763,2.62791,2.62803,2.63133,2.62964,2.63094,2.63086,2.6328,2.63091,2.63134,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62776,2.61722,2.63065,2.63071,2.63209,2.63157,2.62793,2.62824,2.62919,2.63174,2.63035,2.63122,2.63127,2.63324,2.63122,2.63169,
Transpose (Finished All2All),15.2041,15.1964,15.1995,15.2071,15.1326,15.1635,15.1745,15.1856,14.3754,14.5117,14.5086,14.5046,14.4622,14.4706,14.4864,14.4287,
Transpose (Unpacking),18.0291,17.9467,17.9469,17.9518,17.8674,17.8896,17.9154,17.9241,16.9969,17.1306,17.2493,17.2466,17.2146,17.2201,17.1879,17.1366,
2D FFT Y-X-Direction,18.799,18.4856,18.4802,18.4963,18.4161,18.4147,18.4505,18.4645,17.5118,17.6389,17.7826,17.7804,17.7375,17.7344,17.7007,17.6595,
Run complete,18.7992,18.4858,18.4805,18.4965,18.4164,18.4149,18.4507,18.4647,17.5121,17.6391,17.7828,17.7806,17.7377,17.7346,17.7009,17.6598,

init,461.146,453.233,447.785,438.688,447.179,443.207,454.578,447.943,433.288,439.755,431.822,447.201,426.367,427.795,427.282,426.022,
1D FFT Z-Direction,0.065492,0.056795,0.05569,0.055704,0.056629,0.056684,0.056293,0.056008,0.055114,0.057337,0.05667,0.055687,0.056945,0.054423,0.057387,0.057082,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62509,2.6137,2.62969,2.62806,2.62834,2.6292,2.6316,2.63026,2.62801,2.63178,2.62946,2.62911,2.62587,2.62417,2.6285,2.62925,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62559,2.61407,2.6302,2.62835,2.62879,2.62954,2.63232,2.63056,2.6283,2.63223,2.63026,2.62961,2.62615,2.6246,2.62884,2.62959,
Transpose (Finished All2All),14.3412,14.2907,14.3086,14.3439,14.2125,14.2728,14.3465,14.3171,15.3478,15.3337,15.3512,15.3369,15.1386,15.1868,15.2334,15.1993,
Transpose (Unpacking),17.1175,16.9879,17.0284,17.058,16.9099,16.9667,17.0614,17.0306,18.0759,18.0635,18.0836,18.0698,17.8393,17.8886,17.9388,17.9013,
2D FFT Y-X-Direction,17.8818,17.5129,17.5756,17.5885,17.4514,17.4927,17.5885,17.5559,18.5836,18.5827,18.6238,18.581,18.3616,18.4335,18.4621,18.4147,
Run complete,17.8821,17.5131,17.5759,17.5886,17.4516,17.493,17.5887,17.5561,18.5839,18.5831,18.624,18.5812,18.3618,18.4337,18.4623,18.4149,

init,461.146,453.233,447.785,438.688,447.179,443.207,454.578,447.943,433.288,439.755,431.822,447.201,426.367,427.795,427.282,426.022,
1D FFT Z-Direction,0.063263,0.056641,0.052532,0.05483,0.054643,0.056441,0.054868,0.055181,0.054567,0.055359,0.054247,0.053585,0.055011,0.054085,0.055703,0.054158,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.6262,2.61638,2.62352,2.62424,2.63146,2.63241,2.62876,2.62731,2.62715,2.62608,2.62569,2.62531,2.62841,2.62705,2.62741,2.62651,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62703,2.61662,2.62385,2.62459,2.63188,2.63267,2.62898,2.62789,2.62752,2.62638,2.62611,2.6256,2.62877,2.62733,2.62777,2.62669,
Transpose (Finished All2All),14.4689,14.4473,14.3841,14.4701,14.3294,14.4256,14.4547,14.4636,14.2805,14.3025,14.304,14.2469,14.1361,14.1965,14.2622,14.2861,
Transpose (Unpacking),17.2837,17.1773,17.0639,17.1446,16.9853,17.0764,17.1894,17.1964,17.0014,17.0221,16.9982,16.9462,16.8229,16.8798,16.9758,16.9982,
2D FFT Y-X-Direction,18.0342,17.7094,17.584,17.6778,17.5148,17.5854,17.7237,17.7323,17.5253,17.5491,17.5175,17.4758,17.3543,17.415,17.5026,17.5157,
Run complete,18.0344,17.7096,17.5844,17.6781,17.5151,17.5856,17.7239,17.7325,17.5256,17.5493,17.5177,17.476,17.3545,17.4152,17.5028,17.5159,

init,461.146,453.233,447.785,438.688,447.179,443.207,454.578,447.943,433.288,439.755,431.822,447.201,426.367,427.795,427.282,426.022,
1D FFT Z-Direction,0.064338,0.055827,0.055066,0.055559,0.053966,0.055276,0.054676,0.053381,0.055326,0.056387,0.054623,0.05486,0.055363,0.055706,0.054542,0.054874,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63501,2.62295,2.63823,2.63738,2.63137,2.63276,2.63813,2.6356,2.62661,2.62857,2.62641,2.62705,2.62681,2.62695,2.62677,2.62673,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63556,2.62337,2.63882,2.63769,2.63258,2.63312,2.6384,2.63593,2.62687,2.62894,2.62695,2.62733,2.62722,2.62717,2.62714,2.62691,
Transpose (Finished All2All),15.3842,15.3674,15.3817,15.3858,15.1929,15.3496,15.3721,15.356,14.3542,14.2611,14.3814,14.3785,14.2699,14.3288,14.3655,14.3015,
Transpose (Unpacking),18.2128,18.112,18.145,18.1466,17.7874,17.9406,18.0994,18.0819,17.0081,16.9217,17.1226,17.1199,16.9626,17.0149,17.0435,16.9806,
2D FFT Y-X-Direction,18.9514,18.6372,18.6678,18.6674,18.3174,18.4599,18.626,18.6162,17.5248,17.4515,17.6511,17.6231,17.5047,17.5363,17.5754,17.5079,
Run complete,18.9517,18.6375,18.668,18.6676,18.3176,18.4601,18.6262,18.6165,17.5251,17.4518,17.6512,17.6233,17.5049,17.5364,17.5756,17.5081,

init,461.146,453.233,447.785,438.688,447.179,443.207,454.578,447.943,433.288,439.755,431.822,447.201,426.367,427.795,427.282,426.022,
1D FFT Z-Direction,0.068397,0.053897,0.05422,0.054349,0.055285,0.05489,0.055363,0.055281,0.055434,0.054286,0.053736,0.055111,0.054889,0.054369,0.056288,0.055503,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62933,2.61166,2.63352,2.63405,2.63298,2.63321,2.63294,2.63264,2.62356,2.62308,2.62446,2.62605,2.62359,2.62451,2.62814,2.62889,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63022,2.61219,2.63378,2.63458,2.63335,2.63364,2.63326,2.63297,2.62383,2.62354,2.6248,2.62631,2.62384,2.62509,2.62842,2.62912,
Transpose (Finished All2All),16.5206,16.5144,16.5198,16.5266,16.4143,16.4949,16.504,16.487,14.2191,14.2565,14.27,14.2689,14.171,14.149,14.2186,14.1904,
Transpose (Unpacking),19.3398,19.2511,19.2587,19.2654,19.092,19.1681,19.2351,19.2239,16.9385,16.9713,17.0109,17.0088,16.8891,16.8687,16.9327,16.9035,
2D FFT Y-X-Direction,20.0767,19.7901,19.7669,19.7993,19.6146,19.688,19.7738,19.7454,17.4634,17.4974,17.5379,17.5253,17.3892,17.3858,17.4465,17.4225,
Run complete,20.0771,19.7903,19.7674,19.7995,19.6151,19.6882,19.7739,19.7456,17.4637,17.4977,17.5381,17.5255,17.3894,17.3861,17.4467,17.4227,

init,461.146,453.233,447.785,438.688,447.179,443.207,454.578,447.943,433.288,439.755,431.822,447.201,426.367,427.795,427.282,426.022,
