,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),146.898,144.075,143.943,144.664,144.039,143.557,145.5,146.559,183.051,184.543,183.178,183.759,183.441,185.258,186.091,184.647,
2D FFT Y-X-Direction,163.56,157.387,157.055,157.571,157.225,156.678,158.569,159.384,195.974,197.602,196.296,196.947,196.341,197.992,199.119,197.672,
Run complete,173.272,173.278,171.723,171.721,171.337,171.717,171.245,171.338,195.977,197.604,196.298,196.95,196.344,197.994,199.121,197.674,

init,703.164,697.015,683.657,695.643,679.014,688.823,680.677,683.829,711.171,697.147,720.213,696.858,697.861,716.702,719.484,695.835,
1D FFT Z-Direction,0.699687,0.697094,0.688987,0.689958,0.68963,0.690738,0.693845,0.696352,0.689439,0.69034,0.687539,0.689316,0.690609,0.68882,0.691261,0.6896,
Transpose (First Send),3.64095,3.63679,3.54849,3.60223,3.67781,3.67258,3.7357,3.61045,3.64771,3.61646,3.59151,3.55134,3.62128,3.65693,3.61806,4.00565,
Transpose (Packing),53.8228,53.8902,48.3196,48.3546,70.0828,71.4876,41.295,41.3194,52.4792,53.7189,47.737,47.705,62.6073,62.3756,41.4267,40.9378,
Transpose (Start Local Transpose),0.880012,0.923691,0.894861,0.882119,0.903473,0.913461,0.983982,0.94556,0.875199,0.933551,0.922721,0.983007,0.95149,0.903888,0.934897,0.924372,
Transpose (Start Receive),0.889499,0.939683,0.902984,0.892928,0.912388,0.922133,1.00259,0.961181,0.884534,0.942877,0.936549,0.993424,0.959643,0.912085,0.942768,0.939091,
Transpose (First Receive),12.621,21.2474,18.3521,22.9265,17.2465,13.3616,16.0727,14.3181,18.3681,21.6201,20.5184,23.8179,17.1515,13.1438,16.2807,14.9069,
Transpose (Finished Receive),135.508,135.304,134.758,134.726,135.507,135.541,135.081,135.117,162.53,162.527,161.25,161.764,162.622,162.632,161.797,162.149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),141.679,140.724,139.462,141.49,147.058,144.326,141.179,143.169,169.615,168.895,173.353,173.044,171.481,173.128,173.938,174.261,
2D FFT Y-X-Direction,158.106,153.599,152.732,154.57,160.115,157.278,154.255,156.326,182.629,182.022,186.561,185.89,184.635,186.258,187.252,187.282,
Run complete,162.286,162.282,161.811,161.677,162.626,162.637,160.097,160.092,182.631,182.025,186.564,185.892,184.639,186.261,187.254,187.285,

init,703.164,697.015,683.657,695.643,679.014,688.823,680.677,683.829,711.171,697.147,720.213,696.858,697.861,716.702,719.484,695.835,
1D FFT Z-Direction,0.698495,0.689263,0.688578,0.691103,0.690491,0.690159,0.690149,0.692112,0.69106,0.68979,0.690315,0.68918,0.690295,0.691344,0.689373,0.689917,
Transpose (First Send),3.65092,3.69313,3.62879,3.68731,3.71116,3.67229,3.65894,3.62361,3.65441,3.63931,3.67952,3.67467,3.72287,3.67109,3.50025,4.02465,
Transpose (Packing),47.7325,49.8637,61.4595,62.8767,44.2515,45.322,43.1023,43.0855,46.3373,46.3752,75.7607,76.395,44.3672,45.4718,42.9807,42.9975,
Transpose (Start Local Transpose),0.89474,0.915769,0.909069,0.940759,0.899301,0.902049,0.959286,0.897258,0.945299,0.92698,0.921152,0.898868,0.897763,0.942275,0.929184,0.898741,
Transpose (Start Receive),0.903106,0.92253,0.917475,0.948582,0.908576,0.910059,0.971839,0.904839,0.9524,0.93412,0.928332,0.90644,0.907665,0.950787,0.937939,0.907543,
Transpose (First Receive),54.7529,19.5013,23.5684,20.8611,18.1342,18.8862,21.6182,14.9522,10.0245,21.095,21.8036,18.3083,17.4518,16.9946,19.5769,14.518,
Transpose (Finished Receive),168.573,168.738,169.581,169.692,168.426,169.023,169.715,169.74,135.733,136,136.387,136.365,135.983,136.113,136.456,136.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),180.086,178.621,180.359,180.149,180.42,180.54,181.039,181.573,140.372,141.263,145.834,145.819,142.893,143.176,143.059,142.6,
2D FFT Y-X-Direction,196.521,191.532,193.273,193.398,193.541,193.414,193.98,194.775,153.656,154.167,158.844,159.101,156.245,156.304,156.216,155.733,
Run complete,196.524,191.536,193.276,193.4,193.543,193.417,193.983,194.778,168.572,168.429,169.724,169.741,168.441,168.161,167.839,167.555,

init,703.164,697.015,683.657,695.643,679.014,688.823,680.677,683.829,711.171,697.147,720.213,696.858,697.861,716.702,719.484,695.835,
1D FFT Z-Direction,0.697948,0.691666,0.688602,0.688175,0.690371,0.689628,0.690139,0.68882,0.696539,0.713057,0.690055,0.690667,0.711791,0.691952,0.695498,0.698732,
Transpose (First Send),3.83587,3.91377,3.7952,3.8464,3.90012,3.85503,3.86686,3.85161,3.60102,3.62671,3.67645,3.67402,3.7057,3.62894,3.64287,4.02183,
Transpose (Packing),46.5028,46.6748,74.6768,74.543,44.3647,45.5295,43.2462,43.2513,51.2564,52.5734,62.1422,63.9563,44.9997,45.9636,42.8875,41.7306,
Transpose (Start Local Transpose),1.14375,1.09442,1.08556,1.11242,1.08228,1.10023,1.15441,1.09156,0.883399,0.973646,0.899005,0.870404,0.977153,0.932353,0.998588,0.965244,
Transpose (Start Receive),1.15492,1.10276,1.09574,1.12107,1.09062,1.10787,1.16573,1.10141,0.89206,0.982633,0.906499,0.879802,0.993206,0.941871,1.01335,0.978732,
Transpose (First Receive),12.5572,19.6712,21.5358,17.8503,16.1616,18.431,24.3116,14.6698,24.6522,20.6109,21.32,18.0311,17.6634,18.0763,20.0239,16.7568,
Transpose (Finished Receive),137.787,137.53,137.921,137.964,137.583,137.656,137.991,138.018,166.437,167.176,167.927,167.978,166.846,167.402,168.036,168.037,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),144.074,144.188,147.328,147.271,145.006,145.027,144.794,144.607,177.715,177.715,178.489,178.428,178.601,178.553,179.105,179.905,
2D FFT Y-X-Direction,160.601,157.136,160.228,160.31,158.18,157.919,157.986,157.953,190.807,190.796,191.569,191.362,191.591,191.691,191.864,192.977,
Run complete,166.848,166.804,168.039,168.043,166.278,166.57,166.305,166.099,190.809,190.8,191.571,191.364,191.594,191.694,191.867,192.979,

init,703.164,697.015,683.657,695.643,679.014,688.823,680.677,683.829,711.171,697.147,720.213,696.858,697.861,716.702,719.484,695.835,
1D FFT Z-Direction,0.700514,0.691564,0.690385,0.689836,0.689903,0.690486,0.690687,0.688989,0.691119,0.689361,0.687255,0.688499,0.688715,0.688788,0.687663,0.689502,
Transpose (First Send),3.6355,3.64363,3.66709,3.65159,3.66736,3.69436,3.69975,3.61336,3.7523,3.77601,3.83206,3.82168,3.78772,3.82248,3.57984,4.34796,
Transpose (Packing),51.1973,53.4035,48.3516,48.3761,43.2582,44.6117,60.3538,60.3625,53.3401,54.5535,48.7523,48.3234,40.5335,41.9175,73.7133,75.0845,
Transpose (Start Local Transpose),0.980709,0.950208,0.883017,0.869231,0.926292,0.917768,0.956628,0.937735,1.0449,1.07784,1.05549,1.02103,1.04857,1.07004,1.04159,1.0708,
Transpose (Start Receive),0.993855,0.958893,0.8912,0.87824,0.93354,0.926681,0.967527,0.945233,1.05272,1.08573,1.06304,1.02921,1.05757,1.07772,1.04977,1.07861,
Transpose (First Receive),49.1434,19.1091,27.72,26.7898,15.2717,18.8001,21.7172,12.4177,7.9897,21.0026,29.6222,25.8223,13.8793,15.3872,17.5417,10.8756,
Transpose (Finished Receive),164.497,164.341,164.646,164.648,164.33,164.395,164.737,164.731,132.326,132.503,132.438,132.427,132.454,132.579,132.691,132.672,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),173.59,171.762,172.166,172.339,174.795,174.839,174.11,174.686,138.445,138.842,138.594,138.94,139.304,139.925,144.934,144.387,
2D FFT Y-X-Direction,189.936,185.044,185.04,185.448,187.867,187.962,186.99,187.631,151.549,151.89,151.703,152.012,152.404,153.096,158.141,157.64,
Run complete,189.939,185.046,185.044,185.45,187.869,187.965,186.993,187.633,164.5,164.395,164.046,163.957,162.116,162.278,164.724,164.722,

init,703.164,697.015,683.657,695.643,679.014,688.823,680.677,683.829,711.171,697.147,720.213,696.858,697.861,716.702,719.484,695.835,
1D FFT Z-Direction,0.706874,0.69046,0.69092,0.689101,0.688909,0.693151,0.692065,0.694468,0.692576,0.690212,0.690239,0.695481,0.689766,0.689884,0.689232,0.691168,
Transpose (First Send),3.61444,3.58338,3.57985,3.61927,3.70472,3.69707,3.73497,3.68539,3.59703,3.6248,3.62897,3.66914,3.72088,3.7359,3.46265,4.04339,
Transpose (Packing),62.5409,63.1004,44.1648,44.2706,44.2373,45.3106,42.8939,42.8637,83.1178,78.5105,42.7425,42.8662,44.0285,45.3994,42.8749,42.9668,
Transpose (Start Local Transpose),0.938805,0.914348,0.904793,0.908821,0.909462,0.902882,0.908621,0.915822,0.964582,0.977422,0.900179,0.968561,0.963739,0.958225,0.955043,0.979946,
Transpose (Start Receive),0.950803,0.922026,0.913812,0.916993,0.917962,0.912966,0.917256,0.923903,0.972505,0.987081,0.908404,0.982132,0.972169,0.969104,0.9641,0.989379,
Transpose (First Receive),44.6035,15.2016,20.236,20.9976,16.2335,18.5685,20.1512,15.1201,11.8522,15.4877,20.719,20.9607,17.4358,16.14,16.8815,13.3811,
Transpose (Finished Receive),173.623,173.429,171.856,173.103,173.605,173.546,172.261,173.271,140.78,140.967,139.728,140.112,140.986,141.008,139.901,140.491,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),184.886,184.069,183.936,183.808,183.435,185.042,185.713,184.575,149.997,148.1,147.014,148.167,147.677,147.385,149.379,150.645,
2D FFT Y-X-Direction,201.303,197.142,197.09,196.854,196.646,198.275,198.502,197.66,163.293,161.218,160.278,161.255,160.827,160.592,162.58,163.602,
Run complete,201.309,197.145,197.095,196.862,196.653,198.282,198.505,197.663,173.616,173.544,172.264,172.266,172.344,172.363,171.919,172.02,

init,703.164,697.015,683.657,695.643,679.014,688.823,680.677,683.829,711.171,697.147,720.213,696.858,697.861,716.702,719.484,695.835,
1D FFT Z-Direction,0.70688,0.690093,0.696721,0.69649,0.6963,0.696302,0.689979,0.689668,0.692589,0.690153,0.690973,0.690092,0.68935,0.687703,0.687454,0.692714,
Transpose (First Send),3.6403,3.58731,3.62266,3.70404,3.67954,3.75573,3.68055,3.61753,3.59566,3.74116,3.58525,3.64501,3.72541,3.59269,3.54956,3.96245,
Transpose (Packing),51.7826,53.1686,48.255,48.382,61.3513,61.2321,41.2435,39.8722,55.1166,55.0983,47.122,48.6943,75.252,73.136,41.2759,41.249,
Transpose (Start Local Transpose),0.991283,0.874531,0.936538,0.909734,0.94273,0.930668,0.904876,0.892512,0.989133,0.972329,0.877535,0.910593,0.980126,0.945399,0.960833,0.953594,
Transpose (Start Receive),1.01384,0.884202,0.9528,0.925941,0.954699,0.945085,0.912329,0.900394,0.997309,0.983708,0.88937,0.920823,0.989076,0.954502,0.96808,0.961735,
Transpose (First Receive),45.5485,21.9334,20.2469,23.3591,19.9138,13.6098,17.0783,18.4496,8.70526,22.0066,19.9369,22.0222,16.3082,12.8294,14.9765,14.2767,
Transpose (Finished Receive),162.986,162.775,161.044,161.882,162.97,162.961,161.901,162.436,131.561,131.746,131.288,131.292,131.816,131.865,131.504,131.494,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),170.921,169.652,173.034,173.609,171.799,172.73,174.404,174.298,137.753,137.103,135.963,138.207,143.155,140.363,140.84,141.014,
2D FFT Y-X-Direction,187.679,182.955,186.077,186.64,184.949,185.657,187.492,187.379,150.843,150.272,148.875,151.07,156.131,153.598,153.951,154.169,
Run complete,187.682,182.959,186.079,186.643,184.952,185.661,187.495,187.382,162.642,162.513,161.896,162.048,162.992,162.96,160.089,160.074,

init,703.164,697.015,683.657,695.643,679.014,688.823,680.677,683.829,711.171,697.147,720.213,696.858,697.861,716.702,719.484,695.835,
1D FFT Z-Direction,0.699044,0.690823,0.688716,0.687757,0.69024,0.690405,0.692223,0.690923,0.691378,0.746193,0.728315,0.687284,0.690625,0.688509,0.689313,0.689776,
Transpose (First Send),3.675,3.70133,3.55878,3.59743,3.66541,3.63231,3.6783,3.60813,3.39752,3.66929,3.61688,3.60304,3.67443,3.62953,3.56854,3.93283,
Transpose (Packing),45.5054,45.7854,74.332,74.4266,45.0319,46.3599,43.5531,43.5331,51.421,51.5799,61.3509,63.1047,44.5385,45.7274,42.9506,41.7854,
Transpose (Start Local Transpose),0.999434,0.967803,0.904199,0.888906,0.913553,0.913203,0.914664,0.933965,0.909159,1.06315,0.982862,0.887505,0.89467,0.900193,0.910139,0.91522,
Transpose (Start Receive),1.01244,0.976207,0.9121,0.897048,0.922043,0.92108,0.925183,0.941242,0.91702,1.07838,1.00069,0.895151,0.904356,0.909608,0.918751,0.923535,
Transpose (First Receive),12.6918,19.3321,20.7569,17.3637,16.5347,17.8833,22.0012,15.6627,26.9224,20.0498,22.2982,18.6876,17.2228,17.5051,19.873,15.6931,
Transpose (Finished Receive),136.713,136.716,136.754,136.962,136.576,136.571,137.187,137.002,166.049,166.883,167.669,167.747,166.493,167.143,167.805,167.829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),143.064,143.024,145.911,146.199,144.031,144.018,143.605,143.256,177.114,176.517,178.405,177.83,178.347,177.989,178.773,179.797,
2D FFT Y-X-Direction,159.899,156.273,158.993,159.447,157.013,157.193,156.683,156.516,190.415,189.648,191.413,190.964,191.334,190.973,191.951,192.81,
Run complete,166.493,166.562,167.8,167.827,166.175,166.439,166.102,165.961,190.418,189.651,191.416,190.967,191.337,190.976,191.954,192.813,

init,703.164,697.015,683.657,695.643,679.014,688.823,680.677,683.829,711.171,697.147,720.213,696.858,697.861,716.702,719.484,695.835,
1D FFT Z-Direction,0.701121,0.699598,0.691632,0.689767,0.692283,0.692463,0.692012,0.69173,0.690528,0.690857,0.688866,0.688896,0.690964,0.689226,0.690775,0.690844,
Transpose (First Send),3.67051,3.72309,3.66837,3.70021,3.7024,3.68299,3.60762,3.63959,3.61255,3.60969,3.69042,3.72129,3.70365,3.66461,3.51289,4.02356,
Transpose (Packing),48.0903,50.3118,62.1139,63.126,44.545,45.4147,43.1884,43.2709,46.318,46.3773,78.9575,79.3669,45.0088,46.122,43.0706,42.6408,
Transpose (Start Local Transpose),0.975166,0.935887,0.859507,0.88651,0.917842,0.917146,0.912487,0.908354,0.933384,0.953161,0.919739,0.885823,0.902476,0.913343,0.9379,0.935433,
Transpose (Start Receive),0.988439,0.945553,0.869224,0.895975,0.925199,0.924978,0.920942,0.916651,0.941695,0.962218,0.928345,0.893533,0.911241,0.92164,0.945859,0.94302,
Transpose (First Receive),55.4914,21.5802,24.0691,19.2669,16.4438,18.6095,21.8073,14.984,9.44567,21.0434,21.3432,17.6794,16.5948,17.2945,19.6088,14.6495,
Transpose (Finished Receive),167.689,167.804,168.739,168.739,167.383,168.065,168.849,168.845,134.947,135.215,135.66,135.657,135.17,135.315,135.712,135.802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),178.931,177.67,178.608,179.022,179.199,178.952,179.932,180.338,139.687,140.492,145.036,145.02,141.787,142.283,142.36,142.071,
2D FFT Y-X-Direction,195.567,190.732,191.588,192.313,192.326,192.112,192.84,193.24,152.605,153.807,158.275,158.14,155.126,155.306,155.481,155.043,
Run complete,195.569,190.736,191.59,192.316,192.329,192.116,192.843,193.242,167.692,167.429,168.85,168.843,167.49,167.351,167.013,166.752,

init,703.164,697.015,683.657,695.643,679.014,688.823,680.677,683.829,711.171,697.147,720.213,696.858,697.861,716.702,719.484,695.835,
1D FFT Z-Direction,0.698738,0.689727,0.689496,0.689243,0.689117,0.690283,0.690359,0.689434,0.691435,0.689107,0.690024,0.687959,0.689573,0.688104,0.689672,0.689449,
Transpose (First Send),3.69069,3.65078,3.61701,3.64648,3.6738,3.72537,3.62451,3.56768,3.63682,3.61868,3.67041,3.60763,3.67517,3.70048,3.49325,4.19966,
Transpose (Packing),52.7516,54.0937,48.5806,48.6152,40.726,42.1234,72.5922,73.7554,52.1277,53.2481,47.2109,47.5167,43.1967,44.5598,60.3852,60.6561,
Transpose (Start Local Transpose),0.964164,0.922055,0.882661,0.883526,0.90394,0.899226,0.898512,0.95802,0.951563,0.986885,0.957966,0.928178,0.936718,0.919843,0.89722,0.900414,
Transpose (Start Receive),0.977444,0.930592,0.891462,0.892237,0.911144,0.906915,0.906848,0.96594,0.960989,0.996257,0.966002,0.936561,0.943922,0.928227,0.905094,0.909265,
Transpose (First Receive),14.9372,20.3153,30.699,24.1493,14.2326,16.4685,19.3168,11.4142,8.50598,21.2057,27.9549,22.7835,13.6261,16.6266,18.4995,11.8566,
Transpose (Finished Receive),133.997,133.872,133.923,133.756,133.897,133.961,134.113,134.116,164.212,164.36,164.631,164.636,164.412,164.468,164.707,164.723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),139.77,138.339,139.219,139.79,140.632,141.011,145.732,144.945,173.576,173.606,172.957,172.898,174.553,174.541,174.119,175.205,
2D FFT Y-X-Direction,156.493,151.337,152.223,152.823,153.708,154.257,158.893,157.99,186.675,186.549,186.031,185.954,187.765,187.787,187.314,188.368,
Run complete,164.412,164.48,164.091,164.086,161.794,162.439,164.712,164.725,186.678,186.552,186.034,185.957,187.769,187.79,187.316,188.371,

init,703.164,697.015,683.657,695.643,679.014,688.823,680.677,683.829,711.171,697.147,720.213,696.858,697.861,716.702,719.484,695.835,
1D FFT Z-Direction,0.699897,0.690512,0.690796,0.691757,0.691639,0.690368,0.690427,0.695478,0.697689,0.689292,0.700222,0.700822,0.690999,0.692101,0.691422,0.699239,
Transpose (First Send),3.64502,3.56697,3.54511,3.59849,3.65448,3.70885,3.62914,3.65588,3.59677,3.52085,3.61117,3.62455,3.65517,3.61685,3.56508,4.00136,
Transpose (Packing),60.4288,62.5137,44.7628,44.7773,43.5748,44.8082,42.7563,42.6564,84.8796,80.8886,42.7728,42.7589,44.4669,45.8069,43.2615,43.1994,
Transpose (Start Local Transpose),0.935851,0.882594,0.909592,0.89294,0.930799,0.901018,0.899147,0.952721,0.930383,0.919117,0.863253,0.844977,0.918943,0.885852,0.883432,0.901441,
Transpose (Start Receive),0.947602,0.892049,0.917778,0.901764,0.940259,0.911245,0.910021,0.961864,0.946062,0.931006,0.87146,0.853539,0.928115,0.89485,0.89435,0.91089,
Transpose (First Receive),44.6004,16.6553,20.4157,21.5939,19.8877,18.4528,19.582,14.7003,11.9463,15.8959,20.2072,21.0793,16.3751,16.164,17.2038,14.5772,
Transpose (Finished Receive),174.562,174.369,172.675,173.878,174.545,174.517,172.982,174.122,138.658,138.816,137.645,137.836,138.791,138.826,137.719,138.276,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),185.872,184.801,185.404,185.371,185.829,186.715,187.224,186.11,147.308,145.331,144.923,145.951,144.63,143.601,146.561,147.765,
2D FFT Y-X-Direction,202.575,197.834,198.622,198.364,198.648,199.881,200.277,199.274,160.474,158.463,158.221,158.814,157.731,156.611,159.622,160.788,
Run complete,202.577,197.838,198.624,198.367,198.651,199.883,200.28,199.277,174.567,174.523,172.971,172.949,173.153,173.133,172.716,172.705,

init,703.164,697.015,683.657,695.643,679.014,688.823,680.677,683.829,711.171,697.147,720.213,696.858,697.861,716.702,719.484,695.835,
1D FFT Z-Direction,0.699211,0.689833,0.687939,0.687819,0.691536,0.690428,0.688851,0.689322,0.690799,0.691573,0.68948,0.695877,0.689669,0.689663,0.689671,0.690275,
Transpose (First Send),3.6425,3.64809,3.60875,3.61266,3.70448,3.65636,3.58452,3.69288,3.59183,3.50079,3.64513,3.62065,3.66443,3.71141,3.60676,4.00372,
Transpose (Packing),54.015,54.1672,48.6253,48.705,72.4356,71.1058,41.0112,40.987,51.6805,53.1403,47.2088,47.2822,61.9907,61.6981,41.446,39.9748,
Transpose (Start Local Transpose),0.942838,0.874627,0.859676,0.872124,0.909282,0.90756,0.878315,0.944157,0.925023,0.987209,0.870283,1.00512,0.924892,0.90879,0.913143,0.923251,
Transpose (Start Receive),0.95672,0.882222,0.868198,0.881169,0.918873,0.915274,0.888192,0.951758,0.933711,0.996165,0.879517,1.01991,0.932546,0.917892,0.920887,0.930978,
Transpose (First Receive),13.0393,20.7319,20.7493,25.5353,18.5578,13.7306,15.6582,12.7549,17.4288,21.4497,21.2096,23.7027,15.9246,13.6738,16.7684,15.1295,
Transpose (Finished Receive),133.339,133.179,132.574,132.57,133.337,133.38,132.764,132.77,163.663,163.614,162.514,162.712,163.751,163.737,162.879,163.332,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
