,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),2.16713,2.01636,2.048,1.98404,2.0376,2.03486,2.07488,2.06916,2.04773,2.07642,2.00329,2.0728,2.10683,2.00821,2.03798,2.05626,
2D FFT Y-X-Direction,2.23576,2.21897,2.11241,2.15279,2.10152,2.10163,2.13772,2.131,2.11161,2.13808,2.06897,2.13673,2.17029,2.07138,2.15601,2.11997,
Run complete,2.23602,2.21913,2.11261,2.15293,2.10175,2.1018,2.13789,2.13118,2.11185,2.13825,2.0692,2.13691,2.17051,2.07154,2.15621,2.12021,

init,417.091,417.269,383.014,416.403,398.55,400.934,396.704,402.913,439.251,439.716,431.738,440.235,411.868,427.095,421.043,394.864,
1D FFT Z-Direction,0.030966,0.021041,0.020945,0.020875,0.022003,0.021333,0.021988,0.02092,0.020438,0.020143,0.020969,0.021696,0.022815,0.021726,0.02078,0.02088,
Transpose (First Send),0.033032,0.021796,0.021738,0.021609,0.022841,0.022265,0.022691,0.021773,0.021344,0.021291,0.02173,0.022474,0.023932,0.022773,0.021616,0.022001,
Transpose (Packing),0.06238,0.037616,0.037283,0.038396,0.039073,0.037513,0.037808,0.037282,0.037543,0.037957,0.038118,0.03829,0.039781,0.037059,0.036133,0.036966,
Transpose (Start Local Transpose),0.0626,0.037742,0.037538,0.038567,0.039282,0.037691,0.037989,0.037455,0.037753,0.038238,0.038311,0.038494,0.039953,0.037373,0.036311,0.037207,
Transpose (Start Receive),0.071019,0.041761,0.041862,0.042541,0.04352,0.041869,0.042302,0.041745,0.041746,0.042795,0.042844,0.043032,0.045111,0.041598,0.040299,0.041633,
Transpose (First Receive),0.714183,0.845389,0.776305,0.852394,0.768327,0.937514,0.859738,0.940915,1.19003,0.821813,1.03004,0.958583,0.903526,0.662922,0.813818,1.06166,
Transpose (Finished Receive),2.15951,1.98054,2.09135,2.08735,2.03099,2.00649,2.04357,2.05516,2.05218,1.9465,2.13982,2.14778,2.00943,1.93003,2.05164,2.0626,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17146,1.99259,2.10233,2.098,2.04269,2.01892,2.05536,2.06601,2.0635,1.95701,2.15144,2.1606,2.02194,1.9409,2.06275,2.07314,
2D FFT Y-X-Direction,2.24029,2.18442,2.16684,2.22226,2.1066,2.12388,2.1175,2.12794,2.12863,2.11858,2.2126,2.2251,2.08364,2.06179,2.12471,2.20416,
Run complete,2.24047,2.1846,2.167,2.22245,2.10679,2.12407,2.11766,2.12811,2.12881,2.11873,2.21276,2.22526,2.08388,2.06197,2.12491,2.20433,

init,417.091,417.269,383.014,416.403,398.55,400.934,396.704,402.913,439.251,439.716,431.738,440.235,411.868,427.095,421.043,394.864,
1D FFT Z-Direction,0.029915,0.020683,0.020924,0.021645,0.021085,0.020835,0.021683,0.021042,0.020874,0.020869,0.020765,0.021407,0.022294,0.020966,0.021781,0.02149,
Transpose (First Send),0.031588,0.021444,0.021772,0.022349,0.021842,0.021811,0.022464,0.021723,0.021735,0.021867,0.021544,0.022249,0.023398,0.022125,0.022712,0.022384,
Transpose (Packing),0.059447,0.037476,0.039071,0.038037,0.037626,0.040564,0.040902,0.037296,0.036821,0.037378,0.038046,0.038862,0.039933,0.037587,0.03834,0.037932,
Transpose (Start Local Transpose),0.059688,0.037615,0.039225,0.038186,0.037812,0.040738,0.041103,0.03747,0.037012,0.037618,0.038219,0.039037,0.040136,0.03785,0.038566,0.038101,
Transpose (Start Receive),0.068092,0.041537,0.043339,0.042087,0.042084,0.044888,0.045137,0.041695,0.041282,0.041644,0.04212,0.043573,0.045139,0.041713,0.042324,0.04239,
Transpose (First Receive),0.949661,1.08966,0.965112,1.19158,1.01847,0.889008,0.933514,1.00673,1.05394,0.643952,0.701538,1.31965,1.16705,0.758363,0.94997,1.14423,
Transpose (Finished Receive),2.14019,1.97677,2.00956,2.08764,2.01402,2.02719,2.15595,2.15297,1.99982,1.88966,1.98689,2.05947,1.99772,1.99366,2.13595,2.14727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15201,1.98836,2.02154,2.09898,2.02534,2.03861,2.16706,2.16397,2.01086,1.90214,1.99928,2.07084,2.00963,2.00468,2.14671,2.15847,
2D FFT Y-X-Direction,2.23044,2.07966,2.08547,2.16395,2.088,2.10351,2.23389,2.22653,2.13354,2.06567,2.17496,2.20745,2.07311,2.06578,2.20769,2.22165,
Run complete,2.23078,2.07984,2.08563,2.1641,2.08821,2.10368,2.23406,2.22672,2.13374,2.06584,2.17517,2.20763,2.07335,2.06596,2.20788,2.22181,

init,417.091,417.269,383.014,416.403,398.55,400.934,396.704,402.913,439.251,439.716,431.738,440.235,411.868,427.095,421.043,394.864,
1D FFT Z-Direction,0.028429,0.021396,0.020949,0.021039,0.021721,0.022117,0.021382,0.020998,0.020605,0.02181,0.021119,0.022124,0.02202,0.0207,0.021923,0.021197,
Transpose (First Send),0.030563,0.022226,0.021835,0.021821,0.022634,0.023047,0.022217,0.021861,0.021473,0.022724,0.022001,0.022884,0.023169,0.021687,0.022745,0.022089,
Transpose (Packing),0.0576,0.039052,0.039437,0.039493,0.040899,0.039179,0.03787,0.037667,0.036389,0.038295,0.038906,0.038932,0.036928,0.037546,0.037495,0.038145,
Transpose (Start Local Transpose),0.057865,0.039242,0.039574,0.03967,0.041077,0.03937,0.038035,0.037847,0.036556,0.038525,0.039086,0.039114,0.037222,0.037793,0.037656,0.038316,
Transpose (Start Receive),0.06551,0.043743,0.044018,0.043617,0.045561,0.043594,0.043007,0.042757,0.040953,0.042828,0.043482,0.04376,0.042919,0.042125,0.042156,0.042363,
Transpose (First Receive),0.993652,0.979397,1.04458,1.03853,0.913761,0.939024,1.12055,1.09798,0.784432,1.15952,1.06334,0.858623,0.818636,0.714403,0.98981,0.978532,
Transpose (Finished Receive),2.30462,1.98965,2.08231,2.03207,2.0718,2.10757,2.16453,2.16366,2.03002,2.03693,2.04622,2.03037,2.04108,1.97086,2.12083,2.06912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.31806,2.00045,2.09334,2.04418,2.0826,2.11889,2.17558,2.17475,2.04107,2.04775,2.0572,2.0418,2.05325,1.98189,2.13203,2.0812,
2D FFT Y-X-Direction,2.39495,2.07801,2.18444,2.14133,2.14807,2.18066,2.23741,2.23468,2.10348,2.18009,2.13187,2.10619,2.11739,2.10053,2.19336,2.14158,
Run complete,2.39519,2.07818,2.18461,2.14147,2.14827,2.18083,2.23755,2.23485,2.10366,2.18024,2.13207,2.10637,2.11762,2.10072,2.19354,2.14174,

init,417.091,417.269,383.014,416.403,398.55,400.934,396.704,402.913,439.251,439.716,431.738,440.235,411.868,427.095,421.043,394.864,
1D FFT Z-Direction,0.029671,0.02524,0.02413,0.025362,0.027789,0.02616,0.024942,0.024798,0.024307,0.025678,0.026365,0.025048,0.028813,0.026377,0.025448,0.024806,
Transpose (First Send),0.031832,0.026585,0.02544,0.026549,0.029319,0.02826,0.026336,0.026701,0.026358,0.027926,0.029048,0.026628,0.031291,0.028188,0.026957,0.026593,
Transpose (Packing),0.054669,0.049217,0.045968,0.046442,0.054746,0.050471,0.046624,0.048008,0.045275,0.047231,0.052436,0.04816,0.05338,0.049216,0.0481,0.047202,
Transpose (Start Local Transpose),0.054923,0.049382,0.04623,0.046658,0.054931,0.050636,0.046825,0.0482,0.045502,0.0474,0.052631,0.048312,0.053587,0.04943,0.048302,0.047453,
Transpose (Start Receive),0.062368,0.055025,0.052108,0.052534,0.062203,0.057281,0.053306,0.054323,0.052164,0.054024,0.058989,0.054185,0.061893,0.056171,0.05411,0.053745,
Transpose (First Receive),1.14565,1.33083,1.5538,1.27158,1.02407,0.978994,1.28302,1.33947,1.46119,1.35291,1.5334,1.47167,1.48158,1.43796,1.35021,1.35068,
Transpose (Finished Receive),2.27354,2.19738,2.24024,2.23109,2.1319,2.12436,2.20146,2.22117,2.39888,2.29681,2.38338,2.42141,2.43026,2.39548,2.35121,2.35093,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.28488,2.20904,2.25151,2.24209,2.14404,2.13557,2.21399,2.23331,2.41123,2.30957,2.39597,2.43274,2.44291,2.40753,2.36287,2.3627,
2D FFT Y-X-Direction,2.35309,2.28016,2.33695,2.30692,2.21367,2.23626,2.28052,2.29917,2.49069,2.37993,2.46284,2.5006,2.51679,2.47573,2.43078,2.43373,
Run complete,2.35328,2.28038,2.33719,2.30714,2.21391,2.2365,2.28071,2.29939,2.49091,2.38012,2.46303,2.50084,2.51702,2.47604,2.43098,2.43392,

init,417.091,417.269,383.014,416.403,398.55,400.934,396.704,402.913,439.251,439.716,431.738,440.235,411.868,427.095,421.043,394.864,
1D FFT Z-Direction,0.030374,0.02211,0.022139,0.02235,0.022177,0.022814,0.023525,0.022726,0.023385,0.022189,0.022012,0.021666,0.023492,0.022142,0.022185,0.021347,
Transpose (First Send),0.032515,0.023323,0.023167,0.023264,0.0232,0.024128,0.024471,0.023838,0.024567,0.023321,0.023042,0.022786,0.02486,0.023186,0.023091,0.022375,
Transpose (Packing),0.059825,0.042453,0.043274,0.044198,0.044052,0.04606,0.047192,0.042784,0.043752,0.042611,0.042103,0.043691,0.043607,0.040886,0.040774,0.040372,
Transpose (Start Local Transpose),0.060104,0.042667,0.043492,0.044403,0.04428,0.046298,0.047424,0.042992,0.043958,0.04281,0.042271,0.043885,0.043829,0.041056,0.040932,0.040554,
Transpose (Start Receive),0.067912,0.047095,0.048388,0.048807,0.049033,0.050881,0.051583,0.04826,0.048551,0.047784,0.047098,0.04888,0.049176,0.045243,0.045206,0.04496,
Transpose (First Receive),0.788467,1.09019,0.938814,1.08562,1.09031,0.957051,1.08025,1.16432,1.04563,0.899245,0.980514,0.881249,0.921214,1.09698,0.901823,1.09895,
Transpose (Finished Receive),2.22844,2.03283,2.01182,2.04821,2.03434,2.0511,2.15839,2.1561,2.08606,2.03707,2.02514,2.00962,2.00409,1.94925,2.06374,2.05586,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.24014,2.0444,2.02302,2.05922,2.04606,2.06337,2.17007,2.16697,2.09751,2.0477,2.03619,2.02117,2.01617,1.96076,2.07505,2.06802,
2D FFT Y-X-Direction,2.31068,2.22805,2.13314,2.12145,2.18976,2.12921,2.29269,2.23008,2.16252,2.13225,2.14615,2.08486,2.08272,2.02409,2.13906,2.13088,
Run complete,2.31092,2.22823,2.1333,2.12167,2.18998,2.12942,2.29291,2.23027,2.16274,2.13243,2.14635,2.08504,2.08298,2.02428,2.13922,2.13106,

init,417.091,417.269,383.014,416.403,398.55,400.934,396.704,402.913,439.251,439.716,431.738,440.235,411.868,427.095,421.043,394.864,
1D FFT Z-Direction,0.028381,0.020764,0.021225,0.021649,0.021592,0.020808,0.020806,0.021567,0.020739,0.020566,0.021385,0.021622,0.022578,0.021219,0.020852,0.021505,
Transpose (First Send),0.029965,0.02156,0.022062,0.022462,0.022431,0.021683,0.021682,0.022335,0.021642,0.021389,0.022094,0.022509,0.023732,0.021992,0.021752,0.022365,
Transpose (Packing),0.060155,0.04035,0.041044,0.043876,0.044914,0.045546,0.04645,0.043558,0.036424,0.040607,0.03999,0.040201,0.041739,0.038219,0.038716,0.039221,
Transpose (Start Local Transpose),0.060409,0.040516,0.045267,0.044068,0.045071,0.045744,0.046661,0.043753,0.036625,0.040768,0.040157,0.040403,0.041922,0.038416,0.038902,0.039375,
Transpose (Start Receive),0.068873,0.048862,0.050353,0.048367,0.049194,0.050506,0.051077,0.048654,0.040762,0.044647,0.044471,0.044375,0.047256,0.042516,0.042944,0.043837,
Transpose (First Receive),0.790188,0.917965,1.01343,1.14448,1.07491,0.798443,0.930917,1.1351,1.40116,0.919018,0.880508,1.24173,1.15961,1.0225,0.930705,0.964675,
Transpose (Finished Receive),2.20911,2.01441,1.99363,2.05892,2.0895,2.08847,2.11728,2.13837,2.07385,2.09527,2.0685,2.0419,2.02403,1.93723,2.03864,2.02838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22059,2.02635,2.00462,2.07016,2.10043,2.09952,2.12928,2.14957,2.08522,2.1061,2.07976,2.05344,2.03638,1.9485,2.04958,2.03984,
2D FFT Y-X-Direction,2.28837,2.27342,2.17002,2.2316,2.16411,2.16309,2.19055,2.2108,2.14907,2.16784,2.15492,2.12582,2.10096,2.04024,2.11317,2.10147,
Run complete,2.28861,2.27358,2.17018,2.23177,2.16429,2.16328,2.19072,2.21098,2.14927,2.16799,2.15516,2.12599,2.10121,2.04043,2.11334,2.10166,

init,417.091,417.269,383.014,416.403,398.55,400.934,396.704,402.913,439.251,439.716,431.738,440.235,411.868,427.095,421.043,394.864,
1D FFT Z-Direction,0.027224,0.020256,0.0214,0.020318,0.020568,0.020915,0.022834,0.020973,0.020872,0.020491,0.02156,0.021159,0.022228,0.020859,0.020588,0.020815,
Transpose (First Send),0.028873,0.021022,0.022188,0.021021,0.021367,0.021845,0.023616,0.021784,0.021738,0.021178,0.022194,0.021952,0.023332,0.021687,0.021256,0.021656,
Transpose (Packing),0.054112,0.038784,0.039988,0.039118,0.037549,0.039506,0.03878,0.038316,0.038619,0.038322,0.039583,0.039375,0.038015,0.037782,0.037932,0.037854,
Transpose (Start Local Transpose),0.054343,0.038958,0.040152,0.039283,0.037718,0.03967,0.038971,0.038497,0.038782,0.03852,0.039747,0.039535,0.038208,0.03795,0.038082,0.038003,
Transpose (Start Receive),0.061959,0.042984,0.044853,0.043494,0.041656,0.043665,0.043255,0.04274,0.043439,0.04255,0.043911,0.043434,0.043449,0.04184,0.04207,0.042246,
Transpose (First Receive),1.28119,1.11637,0.835911,1.15571,1.1699,1.23587,1.34172,1.26358,1.33508,1.21465,1.15489,1.1994,0.855655,1.21014,1.02793,1.29867,
Transpose (Finished Receive),2.15474,1.99755,2.08727,2.05233,2.04909,2.05311,2.16951,2.17904,2.01274,1.95254,1.94997,1.92346,2.01089,2.01237,1.9954,2.00314,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16605,2.00853,2.09795,2.06343,2.0604,2.06431,2.18037,2.18999,2.02415,1.96336,1.96088,1.93558,2.0225,2.02296,2.00592,2.0141,
2D FFT Y-X-Direction,2.24253,2.09312,2.17488,2.14912,2.123,2.12979,2.24437,2.25292,2.08377,2.07628,2.02338,2.02242,2.086,2.08247,2.06888,2.07511,
Run complete,2.24276,2.0933,2.17507,2.14927,2.12319,2.12997,2.24452,2.25308,2.08396,2.07644,2.02359,2.02261,2.08623,2.08263,2.06913,2.0753,

init,417.091,417.269,383.014,416.403,398.55,400.934,396.704,402.913,439.251,439.716,431.738,440.235,411.868,427.095,421.043,394.864,
1D FFT Z-Direction,0.029892,0.021308,0.020359,0.021224,0.021649,0.021198,0.021247,0.020622,0.021256,0.02053,0.021082,0.02142,0.022484,0.02089,0.020593,0.020593,
Transpose (First Send),0.031898,0.022061,0.021205,0.021949,0.02248,0.022048,0.022015,0.021496,0.022076,0.021219,0.021749,0.022178,0.023728,0.021642,0.021409,0.021434,
Transpose (Packing),0.055516,0.037546,0.038023,0.038755,0.037983,0.037883,0.03821,0.038222,0.036552,0.038999,0.039402,0.038981,0.04178,0.037042,0.03809,0.037814,
Transpose (Start Local Transpose),0.055798,0.037685,0.038175,0.038928,0.038139,0.038054,0.038372,0.03839,0.036721,0.03915,0.039575,0.039159,0.041961,0.037192,0.038257,0.037979,
Transpose (Start Receive),0.063346,0.041623,0.042751,0.043325,0.042349,0.042157,0.042709,0.042293,0.04097,0.043371,0.044138,0.043666,0.047377,0.041209,0.042348,0.042133,
Transpose (First Receive),0.916739,1.00985,1.21528,1.17496,1.21121,0.990351,1.10311,0.882458,1.05453,1.0977,1.17228,0.986201,0.866,1.07562,1.18516,1.12436,
Transpose (Finished Receive),2.74504,1.87406,2.1412,2.11309,2.00099,1.99548,2.13998,2.14373,2.06722,1.95394,2.12428,2.09789,1.95486,1.88948,2.15255,2.14838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.7566,1.88499,2.15204,2.12454,2.01259,2.00691,2.15127,2.15565,2.07968,1.96454,2.13502,2.10998,1.9667,1.90081,2.16395,2.15994,
2D FFT Y-X-Direction,2.82951,2.07472,2.76102,2.20021,2.07724,2.07065,2.2158,2.80316,2.20894,2.14333,2.19754,2.17129,2.03176,2.05912,2.22659,2.22199,
Run complete,2.82977,2.07486,2.76124,2.20039,2.07739,2.07084,2.21596,2.80336,2.20912,2.14348,2.19774,2.17145,2.03205,2.05932,2.22674,2.22215,

init,417.091,417.269,383.014,416.403,398.55,400.934,396.704,402.913,439.251,439.716,431.738,440.235,411.868,427.095,421.043,394.864,
1D FFT Z-Direction,0.027483,0.020047,0.021973,0.020925,0.021811,0.021171,0.022224,0.020461,0.020581,0.021043,0.020755,0.021342,0.022359,0.02108,0.020772,0.020735,
Transpose (First Send),0.029546,0.020793,0.022771,0.021632,0.022699,0.022293,0.023064,0.021546,0.021556,0.021847,0.021439,0.022209,0.023557,0.02191,0.021627,0.021462,
Transpose (Packing),0.051862,0.03756,0.039275,0.038789,0.038324,0.037515,0.039716,0.037769,0.036507,0.038795,0.038179,0.038197,0.037755,0.035853,0.036356,0.035264,
Transpose (Start Local Transpose),0.052122,0.037739,0.039451,0.039032,0.038513,0.037733,0.039926,0.037938,0.036719,0.038993,0.038386,0.038396,0.037951,0.03604,0.036537,0.035502,
Transpose (Start Receive),0.059196,0.041936,0.04349,0.043241,0.042555,0.042398,0.04415,0.042287,0.041156,0.043538,0.042768,0.043733,0.043026,0.040215,0.04054,0.039874,
Transpose (First Receive),1.52278,0.968813,1.21816,1.19132,0.921624,0.594562,1.2521,1.27436,1.16073,1.1062,1.15674,0.964236,0.922086,1.04133,1.08294,1.0818,
Transpose (Finished Receive),2.57112,1.87152,2.15632,2.15508,2.21202,2.06067,2.22888,2.22349,2.10453,2.08402,2.04855,2.02772,1.98685,1.89634,2.10884,2.08377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.58276,1.88362,2.16727,2.16566,2.22382,2.07276,2.24072,2.23437,2.11527,2.09598,2.05968,2.03941,1.99912,1.90735,2.12024,2.09539,
2D FFT Y-X-Direction,2.65265,2.32522,2.52923,2.56654,2.38962,2.44706,2.6322,2.29705,2.1763,2.16282,2.13056,2.10123,2.06649,2.11594,2.18276,2.16355,
Run complete,2.65289,2.32543,2.52942,2.56669,2.38982,2.44724,2.63239,2.29722,2.17647,2.16301,2.13078,2.1014,2.06671,2.11615,2.18298,2.16371,

init,417.091,417.269,383.014,416.403,398.55,400.934,396.704,402.913,439.251,439.716,431.738,440.235,411.868,427.095,421.043,394.864,
1D FFT Z-Direction,0.029891,0.02042,0.021118,0.020697,0.021783,0.0207,0.021578,0.020541,0.020978,0.020407,0.020515,0.021447,0.022618,0.020967,0.022321,0.02117,
Transpose (First Send),0.031855,0.021156,0.021954,0.021437,0.022585,0.021593,0.022387,0.021286,0.021838,0.021223,0.021189,0.022196,0.023773,0.021834,0.023382,0.021973,
Transpose (Packing),0.055807,0.038186,0.038559,0.038049,0.037983,0.037256,0.037392,0.037385,0.036097,0.036844,0.037111,0.038813,0.040567,0.037057,0.040068,0.037966,
Transpose (Start Local Transpose),0.056039,0.038343,0.03874,0.038223,0.038182,0.037412,0.037567,0.03759,0.036331,0.037034,0.03731,0.039001,0.040753,0.037223,0.040295,0.038152,
Transpose (Start Receive),0.063608,0.042367,0.04311,0.042197,0.042336,0.041688,0.041488,0.041931,0.040517,0.041106,0.04159,0.043,0.04609,0.041088,0.044624,0.042318,
Transpose (First Receive),1.83912,0.76873,0.835091,0.844531,1.22655,1.2082,1.0022,0.828082,0.961147,1.07095,1.27522,0.72627,1.03521,1.04978,1.18323,0.933739,
Transpose (Finished Receive),2.61578,2.21992,2.08395,2.08274,2.16844,1.91543,2.07466,2.12119,2.10635,2.0381,2.09045,2.06477,2.04489,2.03672,2.0592,2.06073,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.62758,2.23075,2.09471,2.09385,2.18,1.92673,2.08675,2.13201,2.11759,2.04856,2.10163,2.07677,2.0569,2.04739,2.07016,2.07176,
2D FFT Y-X-Direction,2.69694,2.49823,2.67891,2.61931,2.37506,2.43085,2.55824,2.31044,2.18151,2.11189,2.16406,2.14752,2.12078,2.11461,2.16759,2.13384,
Run complete,2.69716,2.49839,2.67908,2.61949,2.37527,2.43101,2.55844,2.31061,2.18173,2.11208,2.16427,2.14772,2.12104,2.11477,2.16778,2.13399,

init,417.091,417.269,383.014,416.403,398.55,400.934,396.704,402.913,439.251,439.716,431.738,440.235,411.868,427.095,421.043,394.864,
1D FFT Z-Direction,0.029186,0.02048,0.020618,0.021186,0.021411,0.020686,0.021877,0.020579,0.020911,0.020153,0.020726,0.021961,0.022169,0.021009,0.021596,0.021405,
Transpose (First Send),0.0309,0.021271,0.021427,0.02194,0.022248,0.021628,0.022717,0.021573,0.021673,0.021039,0.021531,0.022706,0.023332,0.021814,0.022573,0.022225,
Transpose (Packing),0.056552,0.039165,0.038671,0.03886,0.038115,0.036988,0.03826,0.036847,0.036056,0.037264,0.037843,0.038239,0.038348,0.037434,0.038691,0.037329,
Transpose (Start Local Transpose),0.056828,0.039354,0.038803,0.039029,0.038309,0.03717,0.038444,0.037044,0.036249,0.03745,0.038053,0.038421,0.038519,0.037647,0.038871,0.037525,
Transpose (Start Receive),0.064848,0.043273,0.042742,0.04352,0.042934,0.04128,0.042385,0.041139,0.040873,0.041199,0.042652,0.043197,0.043698,0.041932,0.043057,0.041972,
Transpose (First Receive),1.46948,1.29637,1.26285,1.26852,1.16621,1.14358,1.26415,1.22852,1.48078,1.12021,1.34989,1.40499,0.642922,0.95504,1.33882,1.38951,
Transpose (Finished Receive),2.22114,2.05295,2.10318,2.10559,2.03806,2.00495,2.05155,2.07854,2.08381,2.00202,1.99019,2.00302,1.97555,1.95632,2.013,2.03942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23364,2.06506,2.11404,2.11629,2.04982,2.01586,2.06319,2.08941,2.09475,2.01296,2.00128,2.01465,1.98748,1.96812,2.02407,2.05093,
2D FFT Y-X-Direction,2.3048,2.28846,2.20345,2.22387,2.11493,2.08077,2.12572,2.15192,2.15674,2.1478,2.08926,2.07848,2.05418,2.02877,2.0873,2.11633,
