,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0.189949,0.186369,0.184289,0.181767,0.18758,0.186357,0.186071,0.18258,0.182752,0.185174,0.184146,0.191582,0.189747,0.194993,0.181634,0.181545,
Transpose (Packing),0.18802,0.185306,0.182774,0.180484,0.186534,0.185044,0.184933,0.181402,0.181724,0.183628,0.182959,0.189165,0.188739,0.192337,0.180696,0.180635,
Transpose (Start Local Transpose),0.228766,0.220734,0.212085,0.209712,0.225732,0.210858,0.209673,0.207669,0.217358,0.215313,0.21164,0.26234,0.257998,0.257265,0.206186,0.206542,
Transpose (Start Receive),0.238141,0.228737,0.21986,0.217524,0.23315,0.220279,0.217393,0.21478,0.224901,0.223413,0.219778,0.277275,0.271855,0.274949,0.21444,0.213974,
Transpose (First Receive),1037.51,1019.61,1028.95,1030.94,1031.17,1024.5,1030.57,1023.51,1032.89,1013.78,1038.13,1026.11,1035.6,1038.38,1033.17,1034.72,
Transpose (Finished Receive),1037.51,1019.61,1028.95,1030.95,1031.17,1024.5,1030.57,1023.51,1032.89,1013.78,1038.14,1026.12,1035.6,1038.38,1033.17,1034.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1037.52,1019.62,1028.96,1030.95,1031.18,1024.53,1030.61,1023.54,1032.9,1013.79,1038.16,1026.12,1035.6,1038.39,1033.18,1034.73,
2D FFT Y-X-Direction,1041.68,1022.38,1031.88,1033.91,1034.12,1027.49,1033.6,1026.36,1035.53,1016.76,1040.91,1028.84,1038.59,1041.21,1036.18,1037.42,
Run complete,1041.69,1030.98,1035.31,1033.92,1037.51,1034.01,1036.97,1031.02,1038.27,1035.17,1040.92,1038.18,1038.6,1041.22,1038.35,1038.37,

init,439.837,419.068,415.681,449.002,440.828,435.073,432.82,433.701,443.536,415.806,442.72,409.873,428.009,434.294,433.889,423.971,
1D FFT Z-Direction,0.187127,0.180116,0.181498,0.18654,0.181424,0.189598,0.189626,0.185901,0.18462,0.181111,0.185662,0.181521,0.180097,0.182611,0.182826,0.183686,
Transpose (First Send),0.189477,0.18189,0.18356,0.188723,0.183224,0.192532,0.191535,0.188594,0.186129,0.183626,0.187357,0.183442,0.182093,0.184595,0.184703,0.185362,
Transpose (Packing),0.187675,0.180721,0.182107,0.187188,0.182097,0.190277,0.190157,0.186298,0.185042,0.182073,0.186106,0.182111,0.181038,0.183204,0.18338,0.184485,
Transpose (Start Local Transpose),0.232684,0.221301,0.208568,0.21622,0.209934,0.252293,0.25237,0.24848,0.225421,0.213067,0.229252,0.223165,0.220363,0.223484,0.211763,0.212382,
Transpose (Start Receive),0.242971,0.228864,0.217369,0.225818,0.218333,0.269504,0.266169,0.263094,0.233595,0.221957,0.242935,0.231631,0.228656,0.23312,0.219508,0.220425,
Transpose (First Receive),1036.79,1020.93,1031.72,1030.1,1030.67,1028.09,1030.48,1021.02,1032.37,1014.77,1030.73,1027.02,1037.49,1037.89,1032.65,1034.41,
Transpose (Finished Receive),1036.79,1020.93,1031.72,1030.1,1030.67,1028.1,1030.48,1021.02,1032.37,1014.77,1030.73,1027.03,1037.49,1037.89,1032.65,1034.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1036.8,1020.93,1031.73,1030.11,1030.68,1028.1,1030.48,1021.03,1032.38,1014.77,1030.74,1027.03,1037.5,1037.9,1032.66,1034.42,
2D FFT Y-X-Direction,1041.03,1023.67,1034.71,1033.12,1033.37,1031.07,1033.46,1024.03,1035.34,1017.73,1033.48,1029.91,1040.4,1040.66,1035.66,1037.37,
Run complete,1041.03,1030.9,1034.76,1033.16,1036.73,1034.46,1036.78,1030.86,1037.84,1034.39,1037.67,1037.55,1040.41,1040.66,1037.86,1037.87,

init,439.837,419.068,415.681,449.002,440.828,435.073,432.82,433.701,443.536,415.806,442.72,409.873,428.009,434.294,433.889,423.971,
1D FFT Z-Direction,0.189626,0.182424,0.182301,0.182104,0.182992,0.184014,0.183171,0.181988,0.181606,0.181189,0.181286,0.181629,0.180216,0.184764,0.181118,0.181459,
Transpose (First Send),0.192037,0.184246,0.184321,0.184409,0.184364,0.185929,0.185021,0.1837,0.18317,0.183239,0.182949,0.183605,0.181958,0.186915,0.182505,0.182812,
Transpose (Packing),0.190184,0.18294,0.183183,0.182875,0.183339,0.184547,0.183779,0.182412,0.182083,0.181775,0.181806,0.182054,0.1808,0.185415,0.181631,0.181953,
Transpose (Start Local Transpose),0.226701,0.208503,0.211137,0.210425,0.209577,0.222544,0.222125,0.223753,0.20891,0.211161,0.223834,0.224468,0.220097,0.224602,0.208297,0.207259,
Transpose (Start Receive),0.236058,0.215772,0.219349,0.218151,0.216739,0.232262,0.229444,0.230395,0.216238,0.218387,0.232405,0.232208,0.227399,0.233267,0.215846,0.214747,
Transpose (First Receive),1040.3,1020.78,1028.38,1030.35,1033.84,1029.68,1029.59,1029.59,1034.95,1015.41,1033.56,1027.45,1037.58,1037.86,1032.69,1032.82,
Transpose (Finished Receive),1040.31,1020.78,1028.38,1030.35,1033.85,1029.68,1029.59,1029.59,1034.95,1015.41,1033.56,1027.45,1037.58,1037.86,1032.69,1032.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1040.32,1020.8,1028.39,1030.36,1033.9,1029.69,1029.6,1029.6,1034.96,1015.42,1033.56,1027.46,1037.59,1037.86,1032.69,1032.83,
2D FFT Y-X-Direction,1044.35,1023.79,1031.39,1033.29,1036.93,1032.67,1032.44,1032.44,1037.93,1018.36,1036.26,1030.25,1040.51,1040.79,1035.63,1035.54,
Run complete,1044.36,1033.79,1034.82,1033.93,1040.31,1033.9,1033.86,1033.87,1037.94,1034.74,1037.78,1037.69,1040.52,1040.79,1037.82,1037.71,

init,439.837,419.068,415.681,449.002,440.828,435.073,432.82,433.701,443.536,415.806,442.72,409.873,428.009,434.294,433.889,423.971,
1D FFT Z-Direction,0.189702,0.184232,0.17971,0.180669,0.190181,0.185849,0.180676,0.180523,0.181859,0.179993,0.180439,0.180667,0.182929,0.182801,0.18066,0.180838,
Transpose (First Send),0.192493,0.186219,0.181893,0.183115,0.191838,0.188307,0.182445,0.182687,0.183624,0.182082,0.182053,0.182392,0.18484,0.184935,0.182041,0.182158,
Transpose (Packing),0.190481,0.184813,0.180528,0.181173,0.190667,0.186401,0.181212,0.181037,0.182421,0.180886,0.180985,0.181412,0.18346,0.183649,0.18118,0.181365,
Transpose (Start Local Transpose),0.226464,0.213523,0.208627,0.208867,0.250958,0.228017,0.223099,0.222843,0.209895,0.208716,0.212899,0.20796,0.213143,0.211309,0.209135,0.208828,
Transpose (Start Receive),0.236888,0.220723,0.216858,0.216468,0.267468,0.238116,0.230959,0.230106,0.217177,0.216149,0.220885,0.215342,0.220167,0.220067,0.216691,0.215677,
Transpose (First Receive),1038.98,1019.65,1032.63,1025.75,1032.68,1031.51,1031.44,1025.52,1034.35,1019.75,1034.59,1030.57,1039.16,1039.45,1037.51,1038.58,
Transpose (Finished Receive),1038.98,1019.65,1032.63,1025.75,1032.68,1031.51,1031.44,1025.52,1034.35,1019.75,1034.6,1030.57,1039.16,1039.45,1037.51,1038.58,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1038.99,1019.66,1032.64,1025.76,1032.69,1031.52,1031.45,1025.53,1034.36,1019.78,1034.61,1030.59,1039.17,1039.47,1037.54,1038.61,
2D FFT Y-X-Direction,1043.15,1022.55,1035.61,1028.46,1035.6,1034.5,1034.4,1028.54,1037.33,1022.78,1037.53,1033.57,1041.98,1042.33,1040.5,1041.61,
Run complete,1043.15,1032.59,1035.61,1031.89,1038.97,1037.88,1037.75,1034.96,1039.28,1037.23,1039.35,1039.28,1041.98,1042.34,1040.52,1041.63,

init,439.837,419.068,415.681,449.002,440.828,435.073,432.82,433.701,443.536,415.806,442.72,409.873,428.009,434.294,433.889,423.971,
1D FFT Z-Direction,0.188398,0.181396,0.184815,0.181785,0.180756,0.185887,0.184726,0.18397,0.181388,0.19195,0.181062,0.185446,0.182141,0.183178,0.187949,0.188547,
Transpose (First Send),0.190621,0.183606,0.187087,0.184,0.182561,0.187944,0.186748,0.186201,0.183522,0.19459,0.182734,0.187919,0.183829,0.185574,0.189651,0.190174,
Transpose (Packing),0.189028,0.182053,0.185431,0.182455,0.181342,0.186426,0.185305,0.184464,0.182089,0.19253,0.181667,0.185987,0.18273,0.184105,0.188525,0.189112,
Transpose (Start Local Transpose),0.223642,0.212924,0.215485,0.211206,0.21985,0.214512,0.215794,0.213271,0.211486,0.262352,0.211575,0.215786,0.209085,0.211861,0.255174,0.256082,
Transpose (Start Receive),0.233591,0.220334,0.222856,0.219128,0.22736,0.224542,0.223668,0.220535,0.219629,0.276368,0.219601,0.223624,0.216016,0.222022,0.270335,0.269551,
Transpose (First Receive),1038.14,1020.79,1028.03,1026.02,1031.79,1021.03,1027.45,1019.72,1033.52,1028.83,1031.35,1032.5,1037.75,1038.04,1032.72,1033.77,
Transpose (Finished Receive),1038.15,1020.79,1028.03,1026.02,1031.79,1021.03,1027.45,1019.72,1033.52,1028.83,1031.35,1032.5,1037.75,1038.04,1032.72,1033.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1038.15,1020.8,1028.04,1026.03,1031.8,1021.04,1027.46,1019.73,1033.52,1028.84,1031.36,1032.51,1037.75,1038.05,1032.73,1033.78,
2D FFT Y-X-Direction,1042.28,1023.69,1030.99,1028.97,1034.77,1024,1030.12,1022.5,1036.29,1031.55,1034.06,1035.47,1040.51,1041,1035.64,1036.69,
Run complete,1042.29,1031.66,1034.77,1034.67,1038.15,1031.67,1033.46,1031.65,1038.03,1034.1,1037.98,1037.87,1040.51,1041.01,1038.01,1037.82,

init,439.837,419.068,415.681,449.002,440.828,435.073,432.82,433.701,443.536,415.806,442.72,409.873,428.009,434.294,433.889,423.971,
1D FFT Z-Direction,0.191504,0.183605,0.179952,0.181393,0.184277,0.183163,0.182794,0.182105,0.182308,0.180799,0.18191,0.179812,0.182058,0.182006,0.183103,0.181165,
Transpose (First Send),0.193719,0.185376,0.181801,0.183082,0.186124,0.185189,0.184485,0.184043,0.183981,0.183047,0.183296,0.181439,0.183737,0.183965,0.184806,0.182529,
Transpose (Packing),0.191973,0.184121,0.180557,0.18202,0.184876,0.183757,0.18334,0.182505,0.182812,0.18141,0.1823,0.180293,0.182654,0.182607,0.18368,0.181682,
Transpose (Start Local Transpose),0.223041,0.209895,0.209293,0.21072,0.227689,0.20914,0.211351,0.209672,0.208856,0.22598,0.209425,0.208844,0.210436,0.210115,0.224287,0.22069,
Transpose (Start Receive),0.232692,0.218161,0.217601,0.220004,0.23544,0.219413,0.218937,0.217005,0.216833,0.233984,0.217745,0.217363,0.218055,0.219695,0.23235,0.228829,
Transpose (First Receive),1039.88,1020.16,1033.18,1025.82,1033.43,1023.57,1027.3,1020.44,1034.08,1016.39,1033.59,1028.53,1037.86,1038.16,1032.48,1034.09,
Transpose (Finished Receive),1039.88,1020.16,1033.18,1025.82,1033.43,1023.57,1027.3,1020.45,1034.08,1016.39,1033.59,1028.53,1037.87,1038.16,1032.48,1034.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1039.89,1020.17,1033.18,1025.83,1033.44,1023.6,1027.3,1020.45,1034.09,1016.4,1033.6,1028.53,1037.87,1038.17,1032.49,1034.1,
2D FFT Y-X-Direction,1044.1,1023.06,1036.13,1028.76,1036.44,1026.59,1030.26,1023.11,1037.01,1019.33,1036.54,1031.38,1040.63,1041.15,1035.41,1036.91,
Run complete,1044.1,1033.28,1036.13,1034.47,1039.88,1033.31,1033.64,1033.3,1038.16,1034.24,1038.07,1037.92,1040.64,1041.16,1038.1,1038.14,

init,439.837,419.068,415.681,449.002,440.828,435.073,432.82,433.701,443.536,415.806,442.72,409.873,428.009,434.294,433.889,423.971,
1D FFT Z-Direction,0.189536,0.180188,0.182236,0.17994,0.183388,0.182832,0.180903,0.184229,0.180731,0.181389,0.181022,0.183793,0.182262,0.182193,0.180756,0.183737,
Transpose (First Send),0.192138,0.181788,0.18397,0.181834,0.185147,0.185098,0.182551,0.185803,0.182301,0.183438,0.182822,0.185869,0.183894,0.184314,0.182444,0.185208,
Transpose (Packing),0.190166,0.180742,0.182823,0.180518,0.183978,0.18349,0.181591,0.18471,0.181283,0.182029,0.181505,0.184334,0.182759,0.182844,0.181311,0.184288,
Transpose (Start Local Transpose),0.224792,0.206313,0.210239,0.211255,0.212861,0.209822,0.20705,0.208872,0.207102,0.225636,0.211051,0.210158,0.210138,0.208737,0.22063,0.224039,
Transpose (Start Receive),0.233741,0.213048,0.218354,0.219593,0.219936,0.219709,0.214505,0.215404,0.214274,0.232843,0.219752,0.217639,0.216788,0.217055,0.228153,0.230781,
Transpose (First Receive),1038.08,1020.27,1032.13,1029.47,1031.32,1031.06,1030.95,1024.84,1033.84,1016.56,1033.46,1028.13,1037.61,1037.88,1033.74,1033.8,
Transpose (Finished Receive),1038.08,1020.27,1032.13,1029.47,1031.33,1031.06,1030.95,1024.84,1033.84,1016.56,1033.46,1028.13,1037.61,1037.88,1033.74,1033.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1038.08,1020.28,1032.14,1029.51,1031.33,1031.09,1030.99,1024.87,1033.85,1016.57,1033.47,1028.14,1037.62,1037.89,1033.75,1033.81,
2D FFT Y-X-Direction,1042.24,1023.23,1035.1,1032.41,1034.22,1033.9,1033.78,1027.88,1036.75,1019.48,1036.38,1031.01,1040.45,1040.93,1036.65,1036.69,
Run complete,1042.25,1031.45,1035.1,1035.83,1038.08,1033.94,1037.17,1034.47,1037.77,1037.55,1037.8,1037.63,1040.46,1040.93,1037.85,1037.88,

init,439.837,419.068,415.681,449.002,440.828,435.073,432.82,433.701,443.536,415.806,442.72,409.873,428.009,434.294,433.889,423.971,
1D FFT Z-Direction,0.18896,0.182327,0.18073,0.188776,0.180165,0.192432,0.193427,0.185804,0.182569,0.183797,0.179025,0.180254,0.182033,0.181535,0.180383,0.180393,
Transpose (First Send),0.191701,0.183983,0.182603,0.191743,0.181898,0.195467,0.195304,0.188321,0.184081,0.185673,0.180608,0.181706,0.183774,0.183397,0.181738,0.181757,
Transpose (Packing),0.18993,0.182964,0.181334,0.190387,0.180736,0.193104,0.193952,0.186293,0.183114,0.184345,0.17939,0.18068,0.182569,0.182067,0.18084,0.180864,
Transpose (Start Local Transpose),0.223743,0.209008,0.207602,0.25066,0.206896,0.254606,0.252046,0.243577,0.209099,0.214102,0.206322,0.207888,0.211313,0.210876,0.209301,0.208147,
Transpose (Start Receive),0.232861,0.215774,0.21557,0.268481,0.214691,0.271432,0.264934,0.257784,0.217564,0.221938,0.213629,0.215618,0.218889,0.220029,0.21701,0.215722,
Transpose (First Receive),1037.98,1022.5,1031.55,1026.49,1034.2,1030.68,1026.83,1031.31,1037.92,1015.84,1034.68,1027.17,1034.97,1038.17,1036.45,1036.69,
Transpose (Finished Receive),1037.99,1022.5,1031.56,1026.49,1034.2,1030.68,1026.83,1031.31,1037.92,1015.84,1034.68,1027.17,1034.97,1038.17,1036.45,1036.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1037.99,1022.51,1031.58,1026.5,1034.2,1030.69,1026.84,1031.32,1037.93,1015.86,1034.69,1027.18,1034.98,1038.18,1036.46,1036.7,
2D FFT Y-X-Direction,1042.18,1025.39,1034.58,1029.44,1037.16,1033.61,1029.75,1034.24,1040.96,1018.73,1037.63,1030.16,1037.9,1041.13,1039.3,1039.66,
Run complete,1042.18,1031.48,1037.99,1034.19,1037.21,1036.98,1034.05,1034.25,1040.97,1037.87,1038.02,1037.94,1038.07,1041.14,1039.31,1039.66,

init,439.837,419.068,415.681,449.002,440.828,435.073,432.82,433.701,443.536,415.806,442.72,409.873,428.009,434.294,433.889,423.971,
1D FFT Z-Direction,0.189788,0.179705,0.190856,0.184357,0.182565,0.182518,0.181807,0.179349,0.184881,0.180505,0.180309,0.181631,0.179615,0.183927,0.184127,0.180401,
Transpose (First Send),0.191881,0.181489,0.192979,0.186161,0.184314,0.184761,0.183324,0.181073,0.186446,0.182872,0.181593,0.183396,0.181247,0.185839,0.185643,0.181954,
Transpose (Packing),0.190313,0.180295,0.191435,0.184908,0.183251,0.18309,0.182319,0.179719,0.185482,0.181451,0.18064,0.182138,0.180073,0.184518,0.184633,0.180977,
Transpose (Start Local Transpose),0.22256,0.205318,0.233671,0.219756,0.208814,0.218534,0.215,0.212234,0.213768,0.216073,0.210434,0.215199,0.212157,0.214551,0.214711,0.212168,
Transpose (Start Receive),0.231898,0.21277,0.249123,0.227195,0.215511,0.227718,0.222244,0.219606,0.220949,0.22379,0.218555,0.223027,0.219215,0.223496,0.222054,0.219447,
Transpose (First Receive),1040.21,1028.12,1028.37,1025.43,1034.06,1020.93,1026.6,1033.75,1031.78,1013.76,1030.07,1027.7,1037.17,1037.47,1034.17,1034.23,
Transpose (Finished Receive),1040.21,1028.12,1028.37,1025.43,1034.07,1020.94,1026.6,1033.75,1031.78,1013.76,1030.07,1027.7,1037.17,1037.47,1034.17,1034.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1040.22,1028.13,1028.38,1025.44,1034.1,1020.95,1026.61,1033.75,1031.79,1013.77,1030.08,1027.71,1037.18,1037.48,1034.18,1034.24,
2D FFT Y-X-Direction,1044.38,1031.05,1031.07,1028.35,1036.81,1023.93,1029.6,1036.78,1034.74,1016.56,1032.86,1030.62,1039.9,1040.43,1037.07,1037.16,
Run complete,1044.39,1033.9,1034.49,1033.86,1040.21,1033.77,1033.95,1036.78,1037.44,1033.55,1037.38,1037.31,1039.9,1040.44,1037.47,1037.41,

init,439.837,419.068,415.681,449.002,440.828,435.073,432.82,433.701,443.536,415.806,442.72,409.873,428.009,434.294,433.889,423.971,
1D FFT Z-Direction,0.186991,0.181891,0.181347,0.182344,0.188643,0.18297,0.183897,0.179336,0.183306,0.180001,0.180439,0.183194,0.18191,0.184524,0.181067,0.179844,
Transpose (First Send),0.189581,0.184122,0.183137,0.184321,0.190383,0.184764,0.185516,0.18106,0.185063,0.181961,0.182228,0.184745,0.183442,0.186354,0.182759,0.181351,
Transpose (Packing),0.187716,0.182492,0.181919,0.183001,0.189218,0.183482,0.184485,0.179762,0.183837,0.18063,0.180953,0.183668,0.182389,0.185065,0.181561,0.180404,
Transpose (Start Local Transpose),0.218534,0.207516,0.224373,0.233049,0.249996,0.223516,0.224024,0.222368,0.212411,0.208498,0.209577,0.209834,0.211527,0.211787,0.209476,0.207688,
Transpose (Start Receive),0.22737,0.214211,0.231798,0.241026,0.266736,0.234167,0.230704,0.231254,0.220999,0.216162,0.217264,0.217586,0.21865,0.220654,0.21754,0.214804,
Transpose (First Receive),1037.23,1022.55,1031.14,1026.14,1030.88,1020.73,1022.97,1019.48,1032.95,1013.17,1033.57,1027.7,1037.81,1038.09,1033.79,1034.74,
Transpose (Finished Receive),1037.23,1022.55,1031.14,1026.14,1030.88,1020.73,1022.97,1019.48,1032.95,1013.17,1033.57,1027.7,1037.81,1038.09,1033.79,1034.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1037.23,1022.56,1031.15,1026.15,1030.89,1020.74,1022.98,1019.49,1032.96,1013.18,1033.57,1027.71,1037.82,1038.1,1033.8,1034.75,
2D FFT Y-X-Direction,1041.43,1025.6,1034.06,1029.1,1033.85,1023.71,1025.9,1022.26,1035.91,1016.16,1036.52,1030.68,1040.8,1041.06,1036.71,1037.67,
Run complete,1041.43,1030.7,1034.07,1033.85,1037.22,1030.78,1030.81,1030.77,1038.03,1034.19,1037.95,1037.85,1040.81,1041.07,1038,1038.09,

init,439.837,419.068,415.681,449.002,440.828,435.073,432.82,433.701,443.536,415.806,442.72,409.873,428.009,434.294,433.889,423.971,
1D FFT Z-Direction,0.190865,0.182849,0.1801,0.181144,0.182256,0.181772,0.179986,0.179928,0.17919,0.17932,0.180789,0.179647,0.185337,0.184659,0.180981,0.181046,
Transpose (First Send),0.19323,0.184481,0.181797,0.182965,0.18385,0.183747,0.181884,0.181523,0.180561,0.181307,0.182197,0.181472,0.187003,0.186499,0.182613,0.182551,
Transpose (Packing),0.191354,0.183443,0.180613,0.181628,0.182822,0.18236,0.180461,0.180426,0.179691,0.180176,0.181198,0.180323,0.185881,0.185171,0.18149,0.181552,
Transpose (Start Local Transpose),0.225796,0.208689,0.221433,0.221656,0.22135,0.20751,0.207986,0.20511,0.20462,0.210701,0.210976,0.206117,0.213633,0.209685,0.207609,0.206685,
Transpose (Start Receive),0.234724,0.216604,0.229928,0.230975,0.228863,0.217858,0.216052,0.212506,0.2123,0.218476,0.218375,0.214285,0.22142,0.219297,0.216542,0.214379,
Transpose (First Receive),1039.34,1022.04,1028.86,1027.28,1033.04,1022.49,1032.93,1022,1036.29,1016.51,1033.8,1027.54,1036.38,1036.66,1036.53,1036.27,
Transpose (Finished Receive),1039.34,1022.04,1028.86,1027.28,1033.04,1022.49,1032.93,1022,1036.3,1016.51,1033.8,1027.54,1036.38,1036.66,1036.53,1036.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1039.37,1022.07,1028.87,1027.29,1033.04,1022.5,1032.94,1022.01,1036.33,1016.52,1033.81,1027.54,1036.39,1036.67,1036.53,1036.28,
2D FFT Y-X-Direction,1043.55,1024.92,1031.82,1030.16,1035.76,1025.41,1035.97,1024.96,1039.19,1019.41,1036.74,1030.31,1039.35,1039.41,1039.45,1039.1,
