,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.436984,0.411153,0.44157,0.423912,0.433906,0.437001,0.449959,0.446701,0.428254,0.43422,0.432498,0.432217,0.427378,0.424692,0.43203,0.428214,
Transpose (First Receive),1.86028,1.75872,1.77734,1.80416,1.77396,1.75778,1.81118,1.76879,1.71767,1.74331,1.76584,1.76308,1.74817,1.73455,1.81866,1.79108,
Transpose (Finished Receive),1.86063,1.75933,1.77778,1.8046,1.77464,1.75822,1.81156,1.76951,1.71797,1.74382,1.76633,1.76348,1.74861,1.73492,1.81904,1.79151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13739,2.01807,2.10998,2.13723,2.11709,2.10218,2.13211,2.08653,2.0555,2.08126,2.12391,2.12005,2.09074,2.07433,2.15278,2.12505,
2D FFT Y-X-Direction,2.18139,2.06294,2.15352,2.17992,2.15881,2.14628,2.17828,2.13049,2.09717,2.12392,2.16584,2.16111,2.1313,2.11662,2.19433,2.16711,
Run complete,2.1953,2.06678,2.158,2.18509,2.16359,2.15086,2.18382,2.13425,2.10069,2.12804,2.17002,2.16543,2.13484,2.12007,2.19862,2.17187,

init,412.29,443.922,417.765,407.618,436.192,434.834,429.07,429.15,420.087,416.792,423.903,413.046,395.27,414.344,414.127,393.19,
1D FFT Z-Direction,0.025361,0.016995,0.016765,0.017215,0.017206,0.016399,0.019342,0.016616,0.015643,0.01689,0.017098,0.015674,0.016394,0.01691,0.016408,0.016559,
Transpose (First Send),0.349374,0.337233,0.349175,0.349917,0.348207,0.346972,0.352467,0.348344,0.360506,0.362668,0.362722,0.360838,0.361979,0.363005,0.361955,0.361488,
Transpose (Packing),0.34688,0.335545,0.348123,0.34865,0.347011,0.345922,0.351022,0.347084,0.359459,0.361312,0.361665,0.359788,0.360637,0.36203,0.36097,0.360483,
Transpose (Start Local Transpose),0.405581,0.408892,0.40457,0.409485,0.402456,0.405689,0.398199,0.396454,0.406596,0.410127,0.413061,0.410823,0.410294,0.408795,0.407246,0.408297,
Transpose (Start Receive),0.439051,0.442424,0.432782,0.436943,0.43264,0.437585,0.430857,0.428819,0.438741,0.442837,0.445257,0.443373,0.438669,0.437751,0.438545,0.439596,
Transpose (First Receive),1.8097,1.77353,1.73173,1.77525,1.75156,1.75394,1.74022,1.72014,1.79852,1.76576,1.78547,1.74397,1.71961,1.72878,1.72014,1.74638,
Transpose (Finished Receive),1.81003,1.77399,1.73206,1.77564,1.75196,1.75443,1.74101,1.72068,1.79898,1.76609,1.786,1.74466,1.71994,1.72948,1.72043,1.74685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15133,2.09403,2.04855,2.09192,2.11228,2.11336,2.08214,2.05736,2.1215,2.08842,2.10541,2.06329,2.07296,2.08247,2.05686,2.08074,
2D FFT Y-X-Direction,2.19428,2.13699,2.09221,2.13478,2.15291,2.1556,2.1285,2.1014,2.16256,2.13098,2.15055,2.10464,2.11431,2.12456,2.10031,2.1218,
Run complete,2.21039,2.1414,2.09564,2.13952,2.15738,2.16006,2.1346,2.10505,2.16659,2.13442,2.15433,2.1078,2.11789,2.12833,2.10449,2.12746,

init,412.29,443.922,417.765,407.618,436.192,434.834,429.07,429.15,420.087,416.792,423.903,413.046,395.27,414.344,414.127,393.19,
1D FFT Z-Direction,0.025754,0.016312,0.017133,0.017358,0.017485,0.016753,0.0196,0.016789,0.015856,0.016568,0.017396,0.01716,0.015901,0.01642,0.016501,0.016636,
Transpose (First Send),0.350474,0.338184,0.350493,0.350937,0.350785,0.350296,0.352103,0.347425,0.348857,0.350095,0.351008,0.350568,0.347765,0.3482,0.350835,0.350924,
Transpose (Packing),0.348009,0.336987,0.349308,0.349459,0.349848,0.349048,0.350302,0.346172,0.347906,0.348785,0.350242,0.349571,0.346633,0.34711,0.349803,0.349581,
Transpose (Start Local Transpose),0.399743,0.387144,0.397317,0.396523,0.396283,0.396782,0.400893,0.39275,0.393569,0.394375,0.39702,0.398076,0.393953,0.393345,0.397239,0.394869,
Transpose (Start Receive),0.423727,0.409856,0.429394,0.428819,0.427752,0.42825,0.425825,0.416439,0.425873,0.426545,0.428767,0.429585,0.426293,0.425156,0.427883,0.425384,
Transpose (First Receive),1.78382,1.73456,1.72633,1.73108,1.73327,1.70113,1.68525,1.70564,1.76287,1.7636,1.74926,1.77013,1.76936,1.71326,1.7483,1.74882,
Transpose (Finished Receive),1.78431,1.73497,1.72683,1.73154,1.73372,1.70158,1.68592,1.70615,1.76329,1.76387,1.74986,1.77052,1.76985,1.71373,1.74868,1.74918,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11423,2.04402,2.08182,2.08664,2.06388,2.03349,2.03394,2.05006,2.12225,2.12304,2.08825,2.10752,2.07606,2.02209,2.10793,2.1085,
2D FFT Y-X-Direction,2.15684,2.08739,2.12319,2.12953,2.10494,2.07582,2.0791,2.09195,2.16279,2.1646,2.13124,2.14789,2.11746,2.06413,2.14972,2.14979,
Run complete,2.1685,2.09142,2.12832,2.13437,2.10963,2.0797,2.08378,2.09644,2.16688,2.16908,2.13501,2.15251,2.12175,2.06823,2.15466,2.15443,

init,412.29,443.922,417.765,407.618,436.192,434.834,429.07,429.15,420.087,416.792,423.903,413.046,395.27,414.344,414.127,393.19,
1D FFT Z-Direction,0.026116,0.016822,0.016172,0.016973,0.020543,0.017352,0.022414,0.017025,0.015765,0.016942,0.016549,0.016863,0.016267,0.017022,0.017034,0.016422,
Transpose (First Send),0.350214,0.338692,0.345451,0.34918,0.352708,0.352932,0.355455,0.352169,0.349851,0.351001,0.348524,0.349266,0.350428,0.351588,0.349965,0.349651,
Transpose (Packing),0.347804,0.337209,0.344457,0.347951,0.351665,0.351801,0.353805,0.350831,0.34848,0.349923,0.347511,0.348018,0.349192,0.350564,0.349055,0.348547,
Transpose (Start Local Transpose),0.402183,0.386628,0.391386,0.397987,0.401219,0.40124,0.40549,0.400197,0.397705,0.396613,0.397331,0.394483,0.395861,0.393703,0.393469,0.391817,
Transpose (Start Receive),0.426187,0.409064,0.417499,0.423814,0.433797,0.434553,0.433206,0.427617,0.427387,0.425854,0.427977,0.424699,0.424691,0.423306,0.423432,0.421689,
Transpose (First Receive),2.03679,1.80054,1.8068,1.90518,1.93689,1.98172,1.96719,1.93038,1.78054,1.77736,1.76593,1.77156,1.77496,1.72855,1.75778,1.78958,
Transpose (Finished Receive),2.03727,1.80092,1.80706,1.90565,1.93729,1.98248,1.96802,1.93079,1.78091,1.77768,1.76652,1.77202,1.77558,1.729,1.75826,1.79028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.24707,1.99057,2.06523,2.16462,2.25623,2.3003,2.29085,2.249,2.14097,2.13843,2.12753,2.13136,2.08643,2.03951,2.09081,2.12045,
2D FFT Y-X-Direction,2.29094,2.03278,2.1073,2.20756,2.29883,2.34411,2.33892,2.29263,2.18074,2.1798,2.16864,2.1718,2.12881,2.08196,2.13492,2.16116,
Run complete,2.30534,2.03624,2.11067,2.21276,2.30315,2.34926,2.345,2.29714,2.18616,2.18637,2.17301,2.17595,2.13378,2.08634,2.13948,2.16625,

init,412.29,443.922,417.765,407.618,436.192,434.834,429.07,429.15,420.087,416.792,423.903,413.046,395.27,414.344,414.127,393.19,
1D FFT Z-Direction,0.023672,0.016655,0.016407,0.016889,0.016707,0.016614,0.018732,0.016523,0.015925,0.016415,0.016465,0.01631,0.016074,0.015438,0.015923,0.01611,
Transpose (First Send),0.350736,0.340045,0.349389,0.349367,0.349152,0.349552,0.352206,0.349086,0.360392,0.360564,0.3603,0.360729,0.35746,0.357072,0.348483,0.34825,
Transpose (Packing),0.348104,0.33875,0.348166,0.348238,0.348124,0.348508,0.350787,0.348086,0.359312,0.359688,0.359284,0.359685,0.356644,0.35607,0.347342,0.347268,
Transpose (Start Local Transpose),0.399503,0.390085,0.396615,0.397446,0.395817,0.394789,0.399004,0.395634,0.407771,0.406611,0.406817,0.409901,0.402273,0.399263,0.395531,0.394132,
Transpose (Start Receive),0.424036,0.413053,0.428705,0.428732,0.427263,0.427077,0.429885,0.425193,0.438644,0.436482,0.436006,0.438428,0.432598,0.42991,0.427602,0.426338,
Transpose (First Receive),2.3759,2.25236,2.26464,2.27257,2.28031,2.28957,2.30554,2.29602,1.74418,1.74727,1.76746,1.74646,1.75233,1.71943,1.74109,1.75077,
Transpose (Finished Receive),2.37638,2.25269,2.26518,2.2731,2.28066,2.29007,2.3061,2.29643,1.74457,1.74786,1.76794,1.747,1.75274,1.71985,1.74149,1.75112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.63179,2.48553,2.62241,2.62721,2.62935,2.63895,2.65857,2.64515,2.10089,2.1042,2.10631,2.08315,2.07965,2.04655,2.09388,2.09974,
2D FFT Y-X-Direction,2.67491,2.52834,2.66335,2.66818,2.6699,2.68147,2.7045,2.68843,2.14311,2.14483,2.14714,2.12812,2.13095,2.09229,2.1366,2.14687,
Run complete,2.67996,2.53177,2.66666,2.6719,2.67349,2.68595,2.70946,2.69191,2.14619,2.14911,2.15134,2.13196,2.13547,2.09694,2.14121,2.15142,

init,412.29,443.922,417.765,407.618,436.192,434.834,429.07,429.15,420.087,416.792,423.903,413.046,395.27,414.344,414.127,393.19,
1D FFT Z-Direction,0.024904,0.016637,0.016924,0.01613,0.016858,0.016399,0.020178,0.016144,0.015523,0.015897,0.016172,0.016428,0.016943,0.016058,0.016338,0.016027,
Transpose (First Send),0.350805,0.338835,0.349783,0.348614,0.350898,0.349667,0.364715,0.346935,0.354621,0.354804,0.347957,0.347895,0.35506,0.355247,0.355919,0.355028,
Transpose (Packing),0.348202,0.337267,0.348748,0.347539,0.349813,0.34872,0.350282,0.345746,0.353421,0.353829,0.34691,0.346802,0.354174,0.354188,0.354944,0.354157,
Transpose (Start Local Transpose),0.408895,0.387923,0.407846,0.40838,0.411242,0.410798,0.41469,0.407967,0.402181,0.403352,0.396587,0.396308,0.402134,0.401975,0.403324,0.400336,
Transpose (Start Receive),0.433094,0.410833,0.436779,0.437864,0.444987,0.443166,0.442782,0.435057,0.434484,0.434723,0.427207,0.426768,0.432993,0.43295,0.434547,0.431991,
Transpose (First Receive),1.79387,1.76662,1.76392,1.76204,1.78751,1.81995,1.77106,1.75458,1.7316,1.74752,1.7362,1.70613,1.68968,1.70167,1.71487,1.72328,
Transpose (Finished Receive),1.79439,1.76703,1.7644,1.76256,1.78792,1.82061,1.77178,1.75495,1.73212,1.74793,1.73665,1.70677,1.69012,1.70208,1.71532,1.72363,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14833,2.10312,2.12159,2.1211,2.11423,2.14693,2.11572,2.09364,2.07803,2.09238,2.06851,2.03897,2.03709,2.04982,2.06942,2.07537,
2D FFT Y-X-Direction,2.1903,2.14556,2.16808,2.16708,2.15536,2.18884,2.16525,2.13647,2.11948,2.13308,2.11003,2.08146,2.07924,2.09136,2.1107,2.11656,
Run complete,2.20142,2.14969,2.17368,2.17135,2.15921,2.19316,2.17063,2.14052,2.12271,2.13684,2.11555,2.08557,2.08309,2.09624,2.11613,2.12233,

init,412.29,443.922,417.765,407.618,436.192,434.834,429.07,429.15,420.087,416.792,423.903,413.046,395.27,414.344,414.127,393.19,
1D FFT Z-Direction,0.024137,0.017335,0.016796,0.016508,0.015954,0.016811,0.018615,0.016154,0.015866,0.016996,0.016987,0.015993,0.016246,0.016164,0.015736,0.015974,
Transpose (First Send),0.350864,0.341122,0.348688,0.349221,0.350124,0.349441,0.352815,0.348616,0.349335,0.350631,0.349626,0.349045,0.34849,0.348542,0.348735,0.34819,
Transpose (Packing),0.348937,0.340097,0.347632,0.348035,0.349103,0.348549,0.351238,0.3476,0.348391,0.34908,0.348677,0.347845,0.347293,0.347513,0.347765,0.347328,
Transpose (Start Local Transpose),0.401831,0.387617,0.402505,0.402953,0.397957,0.403913,0.409309,0.398905,0.396175,0.400501,0.396665,0.399203,0.409188,0.40426,0.406687,0.396046,
Transpose (Start Receive),0.426027,0.410116,0.433234,0.433941,0.425275,0.430228,0.434378,0.422521,0.426117,0.43081,0.424594,0.427992,0.439245,0.434558,0.430159,0.42022,
Transpose (First Receive),1.83195,1.74565,1.76468,1.78268,1.73096,1.74231,1.78073,1.73524,1.71845,1.69464,1.7198,1.70815,1.75016,1.69498,1.71102,1.68459,
Transpose (Finished Receive),1.8324,1.74603,1.76505,1.78298,1.73138,1.74276,1.78128,1.73582,1.71888,1.69506,1.72011,1.70874,1.75053,1.69559,1.71134,1.6851,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12429,2.01851,2.1066,2.12356,2.08027,2.09121,2.09801,2.04629,2.0518,2.02729,2.07032,2.05961,2.05596,1.99909,2.04764,2.02326,
2D FFT Y-X-Direction,2.16802,2.06158,2.14854,2.16702,2.1226,2.13384,2.14316,2.08849,2.09362,2.06911,2.11272,2.10097,2.098,2.04122,2.08817,2.06586,
Run complete,2.82561,2.06507,2.15263,2.17185,2.12659,2.13939,2.14946,2.09208,2.09768,2.07225,2.11746,2.10447,2.10183,2.04604,2.09264,2.06964,

init,412.29,443.922,417.765,407.618,436.192,434.834,429.07,429.15,420.087,416.792,423.903,413.046,395.27,414.344,414.127,393.19,
1D FFT Z-Direction,0.02758,0.016362,0.016297,0.017133,0.016239,0.015785,0.018462,0.01693,0.017101,0.016796,0.016432,0.017361,0.016664,0.016967,0.016619,0.016352,
Transpose (First Send),0.349354,0.335021,0.349302,0.350131,0.347066,0.346476,0.352088,0.349197,0.349345,0.350159,0.351079,0.351911,0.348446,0.349855,0.35294,0.352794,
Transpose (Packing),0.346514,0.333734,0.348242,0.348977,0.34594,0.345574,0.350516,0.348168,0.348398,0.348515,0.350154,0.350882,0.347477,0.348571,0.352045,0.351799,
Transpose (Start Local Transpose),0.400185,0.381427,0.396063,0.395626,0.392144,0.392354,0.398701,0.394708,0.397109,0.415025,0.412768,0.411887,0.413093,0.39495,0.41321,0.399203,
Transpose (Start Receive),0.424546,0.404667,0.428014,0.428016,0.422563,0.423298,0.428736,0.424029,0.420267,0.438365,0.447614,0.446164,0.436419,0.417708,0.436407,0.422129,
Transpose (First Receive),1.82277,1.75401,1.7475,1.76634,1.70897,1.72748,1.69849,1.71893,1.76593,1.76534,1.78605,1.78261,1.73859,1.71223,1.73671,1.73771,
Transpose (Finished Receive),1.82313,1.75445,1.74819,1.76683,1.70944,1.7279,1.69945,1.71964,1.76641,1.76574,1.78641,1.78302,1.739,1.71269,1.73693,1.73809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13108,2.04099,2.08826,2.10639,2.05627,2.07439,2.04393,2.06183,2.12162,2.12062,2.14375,2.13936,2.06787,2.04033,2.09804,2.09639,
2D FFT Y-X-Direction,2.17494,2.08432,2.13047,2.14752,2.09641,2.11647,2.08959,2.10478,2.16223,2.16179,2.18523,2.18111,2.11473,2.08268,2.13949,2.13841,
Run complete,2.18518,2.08794,2.13383,2.15222,2.10063,2.1208,2.09382,2.10883,2.16753,2.16657,2.18988,2.18613,2.11974,2.08713,2.14437,2.14364,

init,412.29,443.922,417.765,407.618,436.192,434.834,429.07,429.15,420.087,416.792,423.903,413.046,395.27,414.344,414.127,393.19,
1D FFT Z-Direction,0.024748,0.016029,0.016653,0.016996,0.016893,0.016316,0.018694,0.015786,0.016352,0.016413,0.017898,0.016286,0.015972,0.015905,0.016451,0.016696,
Transpose (First Send),0.34717,0.335937,0.348581,0.349743,0.347105,0.347352,0.350509,0.345623,0.346884,0.347815,0.351683,0.349389,0.34645,0.347385,0.350206,0.350116,
Transpose (Packing),0.345159,0.334772,0.347732,0.34862,0.346156,0.346091,0.349062,0.344568,0.345894,0.346401,0.35083,0.34846,0.345671,0.345953,0.349229,0.349276,
Transpose (Start Local Transpose),0.396677,0.383298,0.393394,0.393861,0.393174,0.392765,0.398471,0.390325,0.389295,0.394758,0.395555,0.396694,0.390968,0.392697,0.394037,0.392362,
Transpose (Start Receive),0.420182,0.40598,0.425862,0.425449,0.422537,0.421701,0.424577,0.415878,0.420099,0.425289,0.426346,0.427169,0.422648,0.424723,0.42474,0.422903,
Transpose (First Receive),1.80988,1.72768,1.70768,1.72833,1.72578,1.71185,1.73671,1.71924,1.73969,1.74945,1.73656,1.75004,1.74099,1.72785,1.7525,1.7472,
Transpose (Finished Receive),1.81027,1.72844,1.70811,1.72887,1.72642,1.71237,1.73746,1.71952,1.74021,1.74996,1.73713,1.75073,1.74158,1.72819,1.75283,1.74763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.10425,2.0017,2.04625,2.06717,2.07069,2.0562,2.08088,2.05969,2.09521,2.10305,2.0791,2.09508,2.08545,2.07263,2.10657,2.10039,
2D FFT Y-X-Direction,2.14694,2.04499,2.08869,2.10861,2.11231,2.09839,2.12656,2.10428,2.13686,2.14477,2.12068,2.13586,2.12706,2.11445,2.14811,2.14036,
Run complete,2.15747,2.04943,2.09296,2.11352,2.11776,2.10223,2.13199,2.10893,2.14025,2.14786,2.12478,2.14024,2.13144,2.11851,2.15312,2.14426,

init,412.29,443.922,417.765,407.618,436.192,434.834,429.07,429.15,420.087,416.792,423.903,413.046,395.27,414.344,414.127,393.19,
1D FFT Z-Direction,0.024733,0.016403,0.016934,0.017617,0.016223,0.016625,0.018287,0.016478,0.016122,0.017137,0.016908,0.015818,0.016151,0.015997,0.016003,0.016125,
Transpose (First Send),0.349763,0.338192,0.349889,0.349661,0.349083,0.348878,0.351955,0.349215,0.349428,0.350761,0.350624,0.349115,0.348343,0.348165,0.350138,0.3494,
Transpose (Packing),0.347412,0.336975,0.348804,0.348487,0.347683,0.34786,0.35043,0.348129,0.348423,0.349985,0.349289,0.348042,0.347464,0.347275,0.349228,0.348591,
Transpose (Start Local Transpose),0.397244,0.386088,0.398235,0.397198,0.395374,0.395347,0.399239,0.395337,0.39316,0.3968,0.396159,0.396946,0.394494,0.390849,0.394559,0.393984,
Transpose (Start Receive),0.423086,0.415855,0.429614,0.428792,0.427651,0.426707,0.429283,0.424257,0.425573,0.428576,0.426455,0.427371,0.425128,0.422122,0.427344,0.426494,
Transpose (First Receive),1.80025,1.74155,1.72318,1.73482,1.71451,1.73868,1.72232,1.70417,1.72581,1.7236,1.74484,1.7174,1.7173,1.68322,1.72237,1.71681,
Transpose (Finished Receive),1.80076,1.74206,1.72358,1.73525,1.71494,1.73952,1.72334,1.70448,1.72625,1.72429,1.74516,1.71824,1.71771,1.68361,1.72298,1.71748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11995,2.04082,2.07157,2.08232,2.04779,2.07383,2.06933,2.0458,2.09369,2.09199,2.09125,2.06407,2.04591,2.012,2.07762,2.07057,
2D FFT Y-X-Direction,2.16172,2.08299,2.1132,2.12438,2.09078,2.11752,2.11565,2.08841,2.13532,2.13327,2.13178,2.10638,2.087,2.05379,2.11829,2.11142,
Run complete,2.17167,2.08695,2.11704,2.13422,2.09465,2.12175,2.12118,2.092,2.13995,2.13641,2.13584,2.10988,2.09107,2.05797,2.12295,2.11562,

init,412.29,443.922,417.765,407.618,436.192,434.834,429.07,429.15,420.087,416.792,423.903,413.046,395.27,414.344,414.127,393.19,
1D FFT Z-Direction,0.025077,0.016643,0.017146,0.017589,0.016168,0.016516,0.018433,0.016715,0.016273,0.016352,0.016426,0.016729,0.01573,0.016733,0.016036,0.015995,
Transpose (First Send),0.349017,0.337449,0.349041,0.350206,0.348391,0.34901,0.351111,0.347604,0.347479,0.347602,0.350062,0.350007,0.348294,0.349086,0.349331,0.348684,
Transpose (Packing),0.346737,0.336308,0.348119,0.349113,0.347394,0.348009,0.349433,0.346239,0.346545,0.346718,0.349221,0.348813,0.347493,0.347901,0.348288,0.347596,
Transpose (Start Local Transpose),0.404586,0.383384,0.397295,0.399313,0.397314,0.39629,0.402077,0.395329,0.391866,0.395071,0.39593,0.396983,0.392485,0.39421,0.395552,0.390911,
Transpose (Start Receive),0.428772,0.406043,0.429523,0.430398,0.42693,0.42619,0.428238,0.420548,0.424616,0.427296,0.42581,0.427658,0.424746,0.425903,0.423351,0.418743,
Transpose (First Receive),2.14979,2.14198,2.16124,2.16715,2.20465,2.0749,2.12216,2.06126,2.01102,2.05337,2.09114,2.09179,1.95236,2.00618,2.02486,2.03907,
Transpose (Finished Receive),2.15009,2.14245,2.16215,2.16792,2.20515,2.07526,2.12283,2.06165,2.01151,2.0541,2.09158,2.09227,1.95295,2.00683,2.02532,2.03989,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.52268,2.49724,2.51711,2.5234,2.43444,2.30283,2.4227,2.3569,2.33255,2.37489,2.45233,2.45288,2.2643,2.31651,2.37327,2.38712,
2D FFT Y-X-Direction,2.56524,2.54213,2.55989,2.56599,2.47783,2.3462,2.46901,2.40046,2.37588,2.41795,2.49526,2.49589,2.3122,2.35878,2.41648,2.43045,
