,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.48072,3.04707,3.1619,3.28003,2.9192,2.90119,3.46837,3.34954,2.93148,2.92776,2.90473,2.93217,2.82118,2.79421,2.91201,2.92868,

init,417.103,441.042,427.532,454.05,417.572,414.002,432.869,408.257,426.965,423.893,425.867,405.127,433.509,417.79,422.52,432.771,
1D FFT Z-Direction,0.029151,0.021241,0.020895,0.022297,0.021923,0.021411,0.022938,0.021843,0.022331,0.021238,0.021897,0.02139,0.022329,0.021077,0.021392,0.02095,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029611,0.021536,0.021285,0.022557,0.022295,0.021741,0.023265,0.022118,0.022621,0.021511,0.022208,0.021708,0.022658,0.02141,0.021758,0.021185,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029916,0.021723,0.021453,0.022756,0.022517,0.02192,0.02342,0.022298,0.022757,0.021699,0.022399,0.021966,0.022847,0.021583,0.022035,0.021333,
Transpose (Finished All2All),3.46456,3.45152,3.12823,3.28454,2.98976,2.96407,2.95045,3.00453,2.96058,2.96797,2.88157,2.96987,2.71409,2.74976,2.73466,2.75691,
Transpose (Unpacking),3.46493,3.45183,3.12844,3.28483,2.99004,2.96438,2.95087,3.00478,2.96087,2.96835,2.88195,2.97013,2.71433,2.75016,2.73495,2.75726,
2D FFT Y-X-Direction,3.52637,3.50822,3.18657,3.34306,3.04713,3.02147,3.0118,3.06144,3.01747,3.02698,2.94211,3.02646,2.77345,2.80928,2.79486,2.81468,
Run complete,3.52663,3.5084,3.18677,3.34322,3.04732,3.02162,3.01201,3.06162,3.01764,3.02717,2.94226,3.02662,2.77359,2.80941,2.79505,2.81484,

init,417.103,441.042,427.532,454.05,417.572,414.002,432.869,408.257,426.965,423.893,425.867,405.127,433.509,417.79,422.52,432.771,
1D FFT Z-Direction,0.027913,0.021143,0.021023,0.02235,0.021138,0.023067,0.022451,0.021652,0.022353,0.021334,0.020911,0.022057,0.020971,0.021053,0.022294,0.020933,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028389,0.02148,0.021303,0.022681,0.021414,0.023415,0.022889,0.021955,0.022657,0.02161,0.021202,0.02236,0.021226,0.021352,0.022614,0.021197,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028642,0.021682,0.021462,0.022891,0.021589,0.023643,0.023066,0.022268,0.022849,0.02183,0.021403,0.02256,0.021404,0.021502,0.022804,0.021354,
Transpose (Finished All2All),3.35258,3.344,2.87377,2.83148,2.8045,2.82615,3.00815,3.17323,2.8716,2.90377,2.80966,2.8763,2.86873,2.85143,2.9004,2.89586,
Transpose (Unpacking),3.35297,3.34419,2.87399,2.83179,2.80513,2.8264,3.00837,3.17357,2.87191,2.90413,2.81003,2.87654,2.86897,2.85178,2.90061,2.89611,
2D FFT Y-X-Direction,3.41394,3.40047,2.93134,2.88952,2.8644,2.88432,3.06783,3.23004,2.93099,2.96288,2.86882,2.93297,2.92748,2.91095,2.95718,2.95425,
Run complete,3.41415,3.40063,2.93152,2.88969,2.86461,2.88448,3.068,3.2302,2.93115,2.96307,2.86902,2.93312,2.92761,2.91111,2.95737,2.95443,

init,417.103,441.042,427.532,454.05,417.572,414.002,432.869,408.257,426.965,423.893,425.867,405.127,433.509,417.79,422.52,432.771,
1D FFT Z-Direction,0.028234,0.02116,0.021784,0.022433,0.021691,0.021594,0.021868,0.02144,0.021845,0.021282,0.02179,0.021286,0.020747,0.022048,0.021326,0.021646,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028675,0.02154,0.022096,0.022749,0.021989,0.021941,0.022167,0.021747,0.022065,0.021564,0.022019,0.021589,0.020991,0.022352,0.021635,0.021906,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028936,0.021693,0.022281,0.023038,0.022156,0.022195,0.022331,0.021948,0.022278,0.021764,0.022191,0.021805,0.021205,0.022509,0.021824,0.022073,
Transpose (Finished All2All),3.44429,3.43414,3.26297,3.1043,2.87862,2.91893,3.03408,3.0329,2.79199,2.89773,2.93634,2.94257,2.85595,2.88092,2.90817,2.89001,
Transpose (Unpacking),3.44464,3.4344,3.26323,3.10472,2.87896,2.91922,3.03435,3.03316,2.79231,2.8981,2.93662,2.9429,2.85625,2.88139,2.9084,2.89023,
2D FFT Y-X-Direction,3.50542,3.49198,3.32013,3.16268,2.9385,2.97634,3.09336,3.09047,2.85182,2.95954,2.99501,3.00349,2.91444,2.9396,2.96622,2.94796,
Run complete,3.50563,3.49218,3.32032,3.16286,2.93874,2.97647,3.09355,3.09061,2.85206,2.95972,2.99519,3.0037,2.91459,2.93978,2.9664,2.94817,

init,417.103,441.042,427.532,454.05,417.572,414.002,432.869,408.257,426.965,423.893,425.867,405.127,433.509,417.79,422.52,432.771,
1D FFT Z-Direction,0.028894,0.020835,0.021337,0.022101,0.021984,0.021529,0.022801,0.021167,0.021297,0.021988,0.021086,0.022171,0.021436,0.021376,0.020928,0.02122,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029294,0.021206,0.021635,0.022393,0.022268,0.021976,0.023067,0.02152,0.021526,0.022533,0.021313,0.022523,0.021727,0.021708,0.021238,0.02146,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029581,0.021388,0.021832,0.022638,0.02244,0.022221,0.023219,0.021726,0.021691,0.022718,0.021512,0.022722,0.02195,0.021841,0.021498,0.02161,
Transpose (Finished All2All),3.52804,3.51794,3.3446,2.97055,2.83587,3.02473,3.14946,3.22746,2.96254,2.96642,2.94588,2.95355,2.95874,2.95035,2.95032,2.94868,
Transpose (Unpacking),3.52831,3.51825,3.34483,2.97084,2.83622,3.02499,3.14996,3.22773,2.96275,2.96675,2.94614,2.95378,2.95902,2.95067,2.9506,2.94891,
2D FFT Y-X-Direction,3.59089,3.5753,3.40234,3.02955,2.89553,3.08316,3.20963,3.28561,3.02049,3.02568,3.0055,3.01248,3.01632,3.01085,3.00836,3.00891,
Run complete,3.59113,3.57547,3.40253,3.02971,2.89576,3.08333,3.20986,3.28578,3.02066,3.02586,3.00566,3.01264,3.0165,3.01101,3.00855,3.00913,

init,417.103,441.042,427.532,454.05,417.572,414.002,432.869,408.257,426.965,423.893,425.867,405.127,433.509,417.79,422.52,432.771,
1D FFT Z-Direction,0.028248,0.02198,0.02075,0.02263,0.021366,0.022093,0.022293,0.021191,0.021251,0.021075,0.021317,0.021371,0.021618,0.021415,0.021544,0.021299,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028663,0.022381,0.021096,0.022958,0.021665,0.022445,0.022614,0.021495,0.02151,0.021428,0.021519,0.02176,0.021873,0.02182,0.021929,0.021637,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028903,0.022585,0.021283,0.023133,0.021843,0.022704,0.022797,0.021689,0.02174,0.021625,0.021707,0.022048,0.022128,0.021968,0.022173,0.021777,
Transpose (Finished All2All),3.4299,3.3051,3.41881,3.28446,3.01055,2.95373,2.98948,2.97145,3.01013,2.86753,3.00659,2.95025,2.67315,2.77812,2.8425,2.85538,
Transpose (Unpacking),3.43026,3.30527,3.41911,3.28474,3.01081,2.95406,2.98973,2.97168,3.01037,2.86777,3.00682,2.95047,2.67342,2.77841,2.84283,2.85561,
2D FFT Y-X-Direction,3.49086,3.36196,3.47501,3.34325,3.0683,3.01316,3.04842,3.03056,3.06875,2.92908,3.06371,3.0086,2.73645,2.83597,2.90047,2.91198,
Run complete,3.49111,3.36215,3.47521,3.34342,3.06848,3.0133,3.04859,3.03073,3.0689,2.9293,3.06383,3.00878,2.73661,2.83613,2.90066,2.91217,

init,417.103,441.042,427.532,454.05,417.572,414.002,432.869,408.257,426.965,423.893,425.867,405.127,433.509,417.79,422.52,432.771,
1D FFT Z-Direction,0.027705,0.021257,0.021383,0.021916,0.021034,0.021521,0.023015,0.022347,0.021367,0.021884,0.020951,0.021011,0.020678,0.020668,0.020755,0.021111,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028139,0.021575,0.021776,0.022253,0.021309,0.021789,0.023305,0.022661,0.021967,0.022186,0.021193,0.021326,0.02093,0.021014,0.021108,0.021361,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028374,0.021789,0.022018,0.022413,0.021508,0.022055,0.023477,0.022924,0.022118,0.022358,0.021352,0.021514,0.021517,0.021166,0.021314,0.021515,
Transpose (Finished All2All),3.75464,3.74358,3.55619,3.57479,3.24134,2.97751,2.9636,2.97982,2.90075,2.86255,2.9063,2.87427,2.83494,2.83743,2.83408,2.8384,
Transpose (Unpacking),3.75539,3.74382,3.55642,3.57511,3.24169,2.97777,2.96399,2.98008,2.90099,2.86287,2.90655,2.87454,2.83521,2.83771,2.83437,2.83867,
2D FFT Y-X-Direction,3.81665,3.80087,3.61424,3.63339,3.30112,3.03601,3.02442,3.03797,2.95856,2.92226,2.96363,2.93511,2.89309,2.89689,2.89474,2.89514,
Run complete,3.81689,3.80104,3.61438,3.63356,3.30135,3.03617,3.02462,3.03812,2.95877,2.92244,2.96381,2.93528,2.89322,2.89705,2.89494,2.89529,

init,417.103,441.042,427.532,454.05,417.572,414.002,432.869,408.257,426.965,423.893,425.867,405.127,433.509,417.79,422.52,432.771,
1D FFT Z-Direction,0.029209,0.021219,0.022007,0.022129,0.022103,0.022577,0.022661,0.021293,0.022433,0.022882,0.021626,0.021531,0.022877,0.021072,0.020922,0.021129,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029649,0.021566,0.022397,0.022481,0.02239,0.022867,0.022993,0.021538,0.022722,0.023311,0.021952,0.022089,0.023196,0.021632,0.021293,0.021443,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029954,0.021764,0.022623,0.022645,0.022607,0.023152,0.023174,0.021914,0.02298,0.02349,0.022158,0.022277,0.023489,0.0218,0.02157,0.021607,
Transpose (Finished All2All),3.51733,2.75594,3.50596,3.08501,3.15362,2.9414,3.26967,3.39033,2.92211,2.93176,2.91627,2.92708,2.8654,2.83661,2.921,2.91662,
Transpose (Unpacking),3.5178,2.75633,3.50619,3.08526,3.1539,2.94169,3.26991,3.39055,2.92251,2.93208,2.91659,2.9273,2.86571,2.83689,2.92133,2.91688,
2D FFT Y-X-Direction,3.58023,2.81346,3.56379,3.14328,3.21182,2.99981,3.32838,3.44735,2.98442,2.98973,2.97391,2.98413,2.92512,2.89632,2.97861,2.97519,
Run complete,3.58047,2.81365,3.56395,3.14346,3.21198,3,3.32854,3.44753,2.98461,2.98994,2.97407,2.9843,2.9253,2.89648,2.97881,2.97535,

init,417.103,441.042,427.532,454.05,417.572,414.002,432.869,408.257,426.965,423.893,425.867,405.127,433.509,417.79,422.52,432.771,
1D FFT Z-Direction,0.028936,0.021987,0.021816,0.021716,0.021606,0.021721,0.023207,0.021069,0.029139,0.021819,0.021314,0.020981,0.022116,0.020802,0.020961,0.021056,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02956,0.022324,0.022169,0.02198,0.021892,0.021994,0.023502,0.021302,0.02952,0.022113,0.02163,0.021214,0.022378,0.021119,0.021296,0.021416,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029923,0.022493,0.022327,0.022164,0.02212,0.022162,0.023685,0.021447,0.029748,0.022306,0.02188,0.021391,0.022577,0.021293,0.021505,0.021567,
Transpose (Finished All2All),3.38807,2.78771,3.38433,3.37138,2.90355,2.86867,3.14717,3.12543,2.98946,2.80998,3.13745,3.03097,2.92323,2.72931,2.78973,2.8811,
Transpose (Unpacking),3.38852,2.78816,3.38463,3.37173,2.90381,2.86897,3.14752,3.12562,2.9898,2.81028,3.13772,3.03129,2.92349,2.72976,2.79012,2.88138,
2D FFT Y-X-Direction,3.44966,2.84532,3.44378,3.43238,2.96042,2.92852,3.2059,3.18254,3.05273,2.87359,3.1953,3.09039,2.9812,2.78813,2.84941,2.939,
Run complete,3.44991,2.8455,3.44398,3.43257,2.9606,2.9287,3.20607,3.18273,3.0529,2.87376,3.19544,3.09056,2.98136,2.78829,2.8496,2.93915,

init,417.103,441.042,427.532,454.05,417.572,414.002,432.869,408.257,426.965,423.893,425.867,405.127,433.509,417.79,422.52,432.771,
1D FFT Z-Direction,0.0285,0.026286,0.021087,0.022233,0.024774,0.025833,0.028959,0.024523,0.022814,0.025076,0.024937,0.02585,0.024964,0.024442,0.023957,0.024949,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028975,0.026849,0.021511,0.022565,0.025661,0.02628,0.029379,0.02488,0.023146,0.025506,0.025453,0.026295,0.025521,0.024885,0.024371,0.025436,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029269,0.027155,0.021707,0.022795,0.025891,0.02656,0.02969,0.025107,0.023393,0.025814,0.025706,0.026722,0.025842,0.025118,0.024677,0.025695,
Transpose (Finished All2All),3.40764,3.37977,3.4006,2.98134,2.88384,2.89771,2.93591,3.2892,2.90342,3.0536,3.05749,3.03149,2.98532,2.99679,2.98744,3.01441,
Transpose (Unpacking),3.40809,3.38044,3.40102,2.98213,2.88465,2.8982,2.93686,3.28974,2.90372,3.05483,3.05832,3.03199,2.98589,2.99735,2.98803,3.0153,
2D FFT Y-X-Direction,3.46871,3.44377,3.46212,3.04285,2.95202,2.96124,3.00276,3.3521,2.9635,3.11886,3.12089,3.09418,3.04949,3.05821,3.04991,3.07731,
Run complete,3.46893,3.44398,3.46235,3.04304,2.95222,2.96147,3.00302,3.35229,2.96373,3.11906,3.1211,3.0944,3.04973,3.0584,3.05011,3.07752,

init,417.103,441.042,427.532,454.05,417.572,414.002,432.869,408.257,426.965,423.893,425.867,405.127,433.509,417.79,422.52,432.771,
1D FFT Z-Direction,0.027396,0.025651,0.022731,0.024757,0.023932,0.024522,0.026217,0.022823,0.021834,0.024802,0.023886,0.023463,0.023386,0.023744,0.024176,0.024112,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027904,0.026439,0.023114,0.025184,0.024342,0.024859,0.026719,0.023073,0.022095,0.025245,0.024404,0.02389,0.024047,0.024094,0.024607,0.024594,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028174,0.026712,0.023387,0.02549,0.024638,0.025107,0.026991,0.023284,0.022276,0.025498,0.024741,0.02412,0.024348,0.024481,0.024949,0.024831,
Transpose (Finished All2All),3.38641,3.38925,3.26857,3.24968,2.91063,2.91831,2.93273,3.02928,2.95657,2.90834,2.84323,2.94349,2.8812,2.81041,2.93984,2.95949,
Transpose (Unpacking),3.38671,3.38957,3.26882,3.24994,2.91126,2.91857,2.93309,3.02954,2.95678,2.9087,2.84358,2.94372,2.88149,2.81088,2.94014,2.95975,
2D FFT Y-X-Direction,3.44826,3.4469,3.32685,3.30949,2.97261,2.97931,2.99894,3.08754,3.01464,2.97033,2.90393,3.00318,2.94097,2.87294,2.9987,3.01816,
Run complete,3.44849,3.44707,3.32706,3.30972,2.97285,2.97951,2.99917,3.08774,3.01481,2.97053,2.90411,3.00339,2.94116,2.87314,2.9989,3.01837,

init,417.103,441.042,427.532,454.05,417.572,414.002,432.869,408.257,426.965,423.893,425.867,405.127,433.509,417.79,422.52,432.771,
1D FFT Z-Direction,0.028064,0.021528,0.021062,0.022139,0.021881,0.022044,0.023673,0.021007,0.021669,0.02142,0.022429,0.02176,0.022289,0.021445,0.022281,0.021445,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028812,0.021902,0.021408,0.022437,0.022164,0.022324,0.02402,0.021281,0.021926,0.02181,0.022822,0.022012,0.02258,0.021846,0.022629,0.021885,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029271,0.022165,0.021598,0.022634,0.022358,0.022519,0.024176,0.021495,0.022101,0.022039,0.023011,0.022194,0.022817,0.022072,0.022959,0.022071,
Transpose (Finished All2All),3.42045,3.41004,2.92618,2.95055,2.81767,2.81834,3.12055,3.24179,2.91496,2.91809,2.87974,2.88312,2.87778,2.66259,2.91215,2.87158,
Transpose (Unpacking),3.42085,3.41031,2.92645,2.95089,2.81792,2.81878,3.12081,3.24205,2.91521,2.91842,2.8801,2.8836,2.87805,2.66299,2.9125,2.87185,
2D FFT Y-X-Direction,3.48072,3.46764,2.98282,3.00859,2.87557,2.8783,3.17999,3.29943,2.97163,2.97635,2.93965,2.94103,2.935,2.72432,2.96933,2.92917,
Run complete,3.48094,3.46782,2.98301,3.00877,2.87579,2.87844,3.18023,3.29963,2.97181,2.9766,2.93979,2.94121,2.93518,2.7245,2.96952,2.92932,

init,417.103,441.042,427.532,454.05,417.572,414.002,432.869,408.257,426.965,423.893,425.867,405.127,433.509,417.79,422.52,432.771,
1D FFT Z-Direction,0.028321,0.021209,0.021979,0.023004,0.021119,0.021319,0.023107,0.020552,0.021216,0.021126,0.020665,0.021995,0.020925,0.0217,0.02081,0.02084,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028719,0.021479,0.022238,0.023377,0.021395,0.02162,0.023442,0.020798,0.021489,0.021767,0.020987,0.022339,0.021169,0.021948,0.021126,0.021237,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029012,0.021656,0.022418,0.023594,0.021564,0.021819,0.023635,0.021008,0.021703,0.021949,0.021162,0.022508,0.021387,0.02212,0.021351,0.021394,
Transpose (Finished All2All),4.45797,4.09045,4.3285,4.44871,4.2056,3.91781,3.62577,2.83923,2.96121,2.97386,2.90493,2.90493,2.95765,2.99942,2.96469,2.9994,
Transpose (Unpacking),4.4586,4.09075,4.32882,4.44903,4.20591,3.91823,3.62612,2.83983,2.96148,2.97425,2.90529,2.90531,2.95793,2.9997,2.96518,2.99964,
2D FFT Y-X-Direction,4.52166,4.14925,4.3861,4.50839,4.26413,3.97611,3.68597,2.89763,3.02118,3.03584,2.96271,2.96333,3.01667,3.05786,3.02168,3.05815,
Run complete,4.52188,4.14945,4.38628,4.50855,4.2643,3.97627,3.68615,2.8978,3.02135,3.03605,2.96291,2.9635,3.01684,3.05802,3.02187,3.05834,

init,417.103,441.042,427.532,454.05,417.572,414.002,432.869,408.257,426.965,423.893,425.867,405.127,433.509,417.79,422.52,432.771,
1D FFT Z-Direction,0.029203,0.02142,0.02083,0.021531,0.020653,0.021179,0.02257,0.02127,0.021324,0.021353,0.022187,0.021975,0.021397,0.021601,0.021784,0.021744,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029768,0.02171,0.021171,0.021807,0.02096,0.021458,0.022889,0.021505,0.021603,0.021691,0.022413,0.022316,0.021665,0.021878,0.022131,0.022098,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030093,0.021894,0.021438,0.021999,0.021168,0.021655,0.023073,0.021668,0.021821,0.021908,0.02267,0.022562,0.021893,0.022023,0.022411,0.022252,
Transpose (Finished All2All),4.34117,3.6286,3.74612,4.17399,4.33378,4.31809,4.19259,3.86081,3.17304,3.18406,3.23224,3.25594,3.19577,3.20193,3.22222,3.21493,
Transpose (Unpacking),4.342,3.62893,3.74634,4.17439,4.33408,4.31837,4.19295,3.86106,3.17334,3.18441,3.23261,3.25622,3.19611,3.20223,3.22254,3.21521,
2D FFT Y-X-Direction,4.40464,3.68662,3.80295,4.23397,4.39322,4.37574,4.25304,3.91907,3.23093,3.24316,3.29178,3.31309,3.25435,3.26024,3.27933,3.27535,
