,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.029354,0.021088,0.021288,0.021143,0.020685,0.022172,0.020109,0.020769,0.022286,0.019557,0.020079,0.019919,0.020251,0.020573,0.022196,0.019827,
Transpose (First Send),0.031315,0.022347,0.022395,0.022296,0.021781,0.023448,0.021274,0.02182,0.023413,0.020842,0.021017,0.021037,0.021388,0.021835,0.023416,0.020977,
Transpose (Packing),0.029876,0.021323,0.021668,0.02156,0.021029,0.022534,0.020457,0.02104,0.022678,0.019895,0.020372,0.020265,0.020654,0.020949,0.022632,0.020255,
Transpose (Start Local Transpose),0.061022,0.041306,0.043657,0.040428,0.039212,0.043122,0.038656,0.038832,0.041851,0.040223,0.04035,0.041241,0.039924,0.049907,0.050623,0.048526,
Transpose (Start Receive),0.069441,0.045854,0.049951,0.045452,0.044902,0.049363,0.04375,0.043969,0.047947,0.046008,0.045429,0.046331,0.045249,0.055897,0.056569,0.054021,
Transpose (First Receive),124.408,122.133,121.649,123.082,123.409,123.24,124.253,123.554,123.288,124.193,122.609,123.235,123.555,122.932,124.512,123.614,
Transpose (Finished Receive),124.409,122.133,121.65,123.083,123.409,123.24,124.254,123.554,123.289,124.193,122.609,123.236,123.555,122.932,124.513,123.614,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.413,122.137,121.654,123.087,123.412,123.244,124.257,123.557,123.293,124.197,122.612,123.241,123.559,122.937,124.516,123.617,
2D FFT Y-X-Direction,124.475,122.193,121.71,123.144,123.472,123.302,124.312,123.612,123.35,124.255,122.668,123.3,123.615,122.994,124.574,123.674,
Run complete,124.488,124.25,124.387,123.408,124.411,123.309,124.398,123.616,124.43,124.514,124.464,124.405,124.267,124.217,124.578,124.314,

init,429.449,401.24,413.685,429.665,411.708,414.602,412.988,412.593,431.815,407.674,419.882,435.725,428.337,422.933,430.006,429.18,
1D FFT Z-Direction,0.027812,0.020424,0.020746,0.021228,0.020029,0.021631,0.020368,0.01996,0.020105,0.020904,0.020683,0.0206,0.02073,0.021596,0.020872,0.021178,
Transpose (First Send),0.02947,0.021492,0.02209,0.022378,0.021122,0.022847,0.021591,0.021014,0.021125,0.022111,0.021541,0.0219,0.021873,0.0227,0.022173,0.022239,
Transpose (Packing),0.028194,0.020643,0.021088,0.021588,0.020281,0.021975,0.020842,0.020215,0.020464,0.021226,0.020946,0.02101,0.02106,0.021912,0.021428,0.021596,
Transpose (Start Local Transpose),0.05708,0.039868,0.040717,0.040486,0.039007,0.040485,0.042286,0.038897,0.03829,0.040453,0.038743,0.042128,0.040679,0.041153,0.040035,0.041665,
Transpose (Start Receive),0.064851,0.045435,0.046674,0.045112,0.04399,0.046905,0.047983,0.044459,0.043567,0.046616,0.044278,0.048315,0.046191,0.046999,0.045822,0.046833,
Transpose (First Receive),123.317,122.934,122.8,123.289,123.631,123.302,123.118,123.635,123.754,121.594,121.647,123.244,123.569,123.905,124.227,123.659,
Transpose (Finished Receive),123.317,122.934,122.8,123.289,123.631,123.302,123.118,123.635,123.755,121.594,121.647,123.244,123.569,123.905,124.227,123.659,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.321,122.937,122.804,123.293,123.635,123.306,123.122,123.638,123.758,121.598,121.65,123.248,123.573,123.91,124.232,123.663,
2D FFT Y-X-Direction,123.383,122.993,122.863,123.35,123.691,123.363,123.178,123.693,123.819,121.657,121.706,123.305,123.63,123.972,124.29,123.718,
Run complete,123.633,123.609,123.579,123.487,123.697,123.499,123.526,123.697,124.201,124.132,124.083,124.053,123.985,123.975,124.296,124.225,

init,429.449,401.24,413.685,429.665,411.708,414.602,412.988,412.593,431.815,407.674,419.882,435.725,428.337,422.933,430.006,429.18,
1D FFT Z-Direction,0.027692,0.020424,0.020492,0.020215,0.02031,0.021628,0.019688,0.019657,0.022258,0.020481,0.019993,0.020416,0.020991,0.021959,0.021099,0.019304,
Transpose (First Send),0.029985,0.021371,0.02165,0.021425,0.021483,0.022882,0.020821,0.020635,0.023224,0.021623,0.02099,0.02153,0.022193,0.023232,0.022343,0.020189,
Transpose (Packing),0.028177,0.020672,0.020845,0.020614,0.020646,0.021973,0.020061,0.019948,0.022583,0.020852,0.020339,0.020772,0.021404,0.022442,0.021601,0.019605,
Transpose (Start Local Transpose),0.056858,0.03952,0.042295,0.040845,0.037428,0.039889,0.038117,0.03878,0.040048,0.042971,0.039829,0.042509,0.039968,0.042826,0.040654,0.040181,
Transpose (Start Receive),0.064293,0.044332,0.048075,0.045851,0.04206,0.045763,0.04355,0.043795,0.045021,0.048709,0.04568,0.047706,0.045179,0.04952,0.046062,0.045408,
Transpose (First Receive),126.614,120.783,122.901,122.356,123.224,123.121,126.092,123.436,122.235,121.963,122.488,123.093,124.275,122.813,124.594,123.631,
Transpose (Finished Receive),126.614,120.783,122.902,122.357,123.225,123.121,126.093,123.437,122.235,121.963,122.489,123.094,124.275,122.813,124.595,123.632,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),126.62,120.786,122.907,122.36,123.228,123.126,126.098,123.441,122.238,121.967,122.493,123.097,124.279,122.818,124.599,123.635,
2D FFT Y-X-Direction,126.682,120.845,122.965,122.418,123.284,123.187,126.156,123.498,122.297,122.026,122.551,123.153,124.336,122.876,124.657,123.692,
Run complete,126.69,126.483,126.495,126.508,126.617,126.336,126.6,126.347,124.568,124.498,124.45,124.42,124.352,124.323,124.661,124.593,

init,429.449,401.24,413.685,429.665,411.708,414.602,412.988,412.593,431.815,407.674,419.882,435.725,428.337,422.933,430.006,429.18,
1D FFT Z-Direction,0.027697,0.022422,0.02511,0.024581,0.024297,0.025132,0.020492,0.023631,0.02344,0.023421,0.023825,0.023133,0.023101,0.024349,0.025298,0.02519,
Transpose (First Send),0.029359,0.023711,0.026806,0.026598,0.025742,0.026969,0.02187,0.025152,0.025371,0.025651,0.025548,0.024981,0.025166,0.026488,0.027659,0.02693,
Transpose (Packing),0.028177,0.022729,0.025635,0.02509,0.024702,0.025585,0.020966,0.024047,0.023914,0.024287,0.024325,0.0236,0.023554,0.024857,0.025905,0.025637,
Transpose (Start Local Transpose),0.056199,0.04818,0.050901,0.049801,0.046859,0.048074,0.0429,0.04724,0.049172,0.049559,0.048187,0.050424,0.0496,0.051899,0.055464,0.052956,
Transpose (Start Receive),0.063635,0.055572,0.058116,0.057032,0.054319,0.057048,0.048575,0.054714,0.05628,0.057541,0.055519,0.057135,0.056536,0.059278,0.063071,0.059812,
Transpose (First Receive),124.006,122.428,123.618,122.245,123.949,123.782,123.59,124.099,126.869,127.227,122.664,125.282,123.928,126.442,124.946,123.976,
Transpose (Finished Receive),124.006,122.428,123.619,122.245,123.95,123.783,123.59,124.1,126.871,127.23,122.665,125.285,123.929,126.443,124.947,123.977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.013,122.434,123.626,122.251,123.956,123.789,123.597,124.106,126.905,127.261,122.671,125.316,123.936,126.45,124.952,123.983,
2D FFT Y-X-Direction,124.075,122.494,123.686,122.314,124.015,123.852,123.657,124.166,126.991,127.349,122.736,125.398,123.998,126.512,125.013,124.05,
Run complete,124.097,123.995,124.02,124.047,124.023,123.856,123.947,124.171,127,127.366,127.158,127.131,127.214,127.185,127.013,126.963,

init,429.449,401.24,413.685,429.665,411.708,414.602,412.988,412.593,431.815,407.674,419.882,435.725,428.337,422.933,430.006,429.18,
1D FFT Z-Direction,0.028163,0.021487,0.02196,0.02264,0.021162,0.024033,0.020215,0.02112,0.029998,0.026894,0.023176,0.028418,0.021998,0.022079,0.021979,0.022947,
Transpose (First Send),0.030029,0.022604,0.023487,0.02401,0.022724,0.02591,0.021609,0.022564,0.03175,0.030388,0.024628,0.029915,0.023677,0.023601,0.023479,0.024257,
Transpose (Packing),0.028667,0.021798,0.022556,0.023036,0.021573,0.024542,0.020744,0.021544,0.030617,0.02745,0.023573,0.028863,0.022539,0.022523,0.022664,0.023376,
Transpose (Start Local Transpose),0.05383,0.044089,0.047866,0.045238,0.042637,0.044518,0.042421,0.042936,0.108117,0.101969,0.047922,0.106067,0.044443,0.044721,0.044033,0.045267,
Transpose (Start Receive),0.061323,0.050196,0.054769,0.052076,0.050373,0.052945,0.048716,0.049391,0.120494,0.115033,0.054288,0.120123,0.052261,0.05394,0.050443,0.051743,
Transpose (First Receive),122.691,120.754,124.315,122.876,123.199,124.688,123.104,123.315,122.198,122.147,123.737,120.711,123.467,124.214,124.537,123.669,
Transpose (Finished Receive),122.692,120.754,124.316,122.876,123.2,124.688,123.104,123.315,122.198,122.148,123.737,120.711,123.468,124.215,124.538,123.669,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.697,120.758,124.321,122.88,123.203,124.718,123.108,123.32,122.202,122.154,123.742,120.715,123.472,124.22,124.541,123.673,
2D FFT Y-X-Direction,122.759,120.815,124.379,122.937,123.261,124.801,123.166,123.376,122.262,122.215,123.801,120.776,123.53,124.28,124.6,123.73,
Run complete,124.561,124.515,124.465,124.412,124.362,124.809,124.646,124.675,124.456,124.483,124.539,124.425,124.245,124.293,124.606,124.508,

init,429.449,401.24,413.685,429.665,411.708,414.602,412.988,412.593,431.815,407.674,419.882,435.725,428.337,422.933,430.006,429.18,
1D FFT Z-Direction,0.026618,0.021088,0.02172,0.021248,0.020837,0.030345,0.020495,0.020785,0.021066,0.0215,0.020328,0.020924,0.020125,0.020974,0.020729,0.021399,
Transpose (First Send),0.02837,0.022161,0.022965,0.022623,0.022103,0.033869,0.021857,0.022047,0.022349,0.022757,0.02176,0.02211,0.021383,0.022461,0.022222,0.022593,
Transpose (Packing),0.027026,0.021334,0.022074,0.021678,0.021157,0.030844,0.021215,0.021169,0.021394,0.021913,0.020976,0.021273,0.020617,0.021385,0.021212,0.021685,
Transpose (Start Local Transpose),0.051726,0.041103,0.041372,0.041461,0.041555,0.100731,0.040118,0.041151,0.058997,0.054025,0.041513,0.056619,0.040086,0.042494,0.041319,0.041358,
Transpose (Start Receive),0.059427,0.046572,0.048246,0.047175,0.047825,0.117277,0.04581,0.04791,0.065014,0.061138,0.04749,0.064051,0.04618,0.048813,0.047926,0.047191,
Transpose (First Receive),123.214,126.407,123.233,123.296,123.569,126.544,123.234,123.619,121.919,125.939,126.276,128.249,128.588,123.057,124.592,123.675,
Transpose (Finished Receive),123.215,126.407,123.233,123.296,123.569,126.545,123.234,123.619,121.92,125.94,126.279,128.249,128.59,123.058,124.593,123.676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.219,126.411,123.237,123.3,123.573,126.55,123.239,123.623,121.923,125.945,126.308,128.253,128.618,123.062,124.596,123.679,
2D FFT Y-X-Direction,123.284,126.468,123.295,123.357,123.629,126.609,123.295,123.679,121.98,126.004,126.393,128.309,128.699,123.122,124.654,123.737,
Run complete,126.42,126.505,123.593,126.394,126.456,126.615,126.553,123.682,128.429,128.405,128.334,128.312,128.707,128.511,128.577,128.548,

init,429.449,401.24,413.685,429.665,411.708,414.602,412.988,412.593,431.815,407.674,419.882,435.725,428.337,422.933,430.006,429.18,
1D FFT Z-Direction,0.026921,0.020172,0.021091,0.020682,0.020609,0.023791,0.020096,0.019871,0.021675,0.01987,0.030219,0.020107,0.026954,0.020409,0.021367,0.020577,
Transpose (First Send),0.028799,0.021457,0.022245,0.021871,0.021658,0.025202,0.0213,0.021005,0.022864,0.021005,0.031887,0.021196,0.028577,0.02178,0.02261,0.021653,
Transpose (Packing),0.0274,0.020455,0.021447,0.021014,0.020905,0.024214,0.020486,0.020168,0.021997,0.02019,0.030841,0.020425,0.027497,0.020784,0.021963,0.02089,
Transpose (Start Local Transpose),0.053731,0.041262,0.042185,0.040645,0.039555,0.058084,0.0408,0.040482,0.061466,0.054597,0.082513,0.058014,0.08349,0.039848,0.040503,0.039844,
Transpose (Start Receive),0.061383,0.045783,0.048935,0.04541,0.044873,0.06506,0.046119,0.046072,0.06698,0.061189,0.097461,0.063449,0.097902,0.045898,0.045848,0.045217,
Transpose (First Receive),122.885,122.078,123.339,121.08,123.742,122.831,123.213,123.146,122.125,125.9,126.09,120.14,123.843,125.734,126.066,125.019,
Transpose (Finished Receive),122.885,122.079,123.34,121.08,123.742,122.831,123.213,123.146,122.126,125.9,126.091,120.141,123.843,125.735,126.067,125.019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.889,122.082,123.343,121.084,123.746,122.835,123.217,123.149,122.129,125.905,126.094,120.144,123.848,125.745,126.076,125.028,
2D FFT Y-X-Direction,122.95,122.141,123.4,121.142,123.806,122.894,123.274,123.204,122.187,125.963,126.152,120.201,123.905,125.813,126.144,125.095,
Run complete,123.616,123.552,123.502,123.451,123.812,123.713,123.646,123.739,126.01,126.044,126.157,126.089,125.862,125.936,126.153,126.06,

init,429.449,401.24,413.685,429.665,411.708,414.602,412.988,412.593,431.815,407.674,419.882,435.725,428.337,422.933,430.006,429.18,
1D FFT Z-Direction,0.027567,0.020287,0.0212,0.020278,0.022006,0.022575,0.020625,0.019909,0.020921,0.020881,0.020153,0.020526,0.021116,0.023276,0.023291,0.022258,
Transpose (First Send),0.029485,0.021233,0.022241,0.021381,0.023038,0.023766,0.022075,0.021138,0.021976,0.021994,0.021284,0.021561,0.022486,0.024731,0.024833,0.023552,
Transpose (Packing),0.028011,0.020561,0.021551,0.020649,0.022318,0.022925,0.021213,0.02029,0.021246,0.021169,0.020518,0.020893,0.021576,0.023694,0.023904,0.022666,
Transpose (Start Local Transpose),0.056783,0.041327,0.042439,0.039917,0.043259,0.056787,0.04247,0.038751,0.040878,0.043818,0.05375,0.041233,0.05746,0.050918,0.05035,0.047606,
Transpose (Start Receive),0.063802,0.046102,0.048038,0.044492,0.048197,0.063409,0.048333,0.044057,0.045891,0.049404,0.058923,0.046847,0.063248,0.0579,0.057235,0.054091,
Transpose (First Receive),123.57,122.411,123.042,121.416,123.368,123.161,123.363,123.533,122.5,121.376,123.27,124.038,123.569,122.76,124.365,123.715,
Transpose (Finished Receive),123.57,122.412,123.042,121.417,123.369,123.161,123.363,123.533,122.5,121.376,123.27,124.038,123.569,122.76,124.365,123.715,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.574,122.414,123.046,121.42,123.371,123.165,123.367,123.539,122.504,121.38,123.273,124.042,123.573,122.765,124.369,123.718,
2D FFT Y-X-Direction,123.635,122.471,123.103,121.477,123.428,123.224,123.425,123.594,122.561,121.439,123.331,124.1,123.631,122.823,124.427,123.774,
Run complete,123.644,123.575,123.562,123.548,123.433,123.293,123.429,123.598,124.335,124.265,124.091,124.187,124.118,124.213,124.431,124.363,

init,429.449,401.24,413.685,429.665,411.708,414.602,412.988,412.593,431.815,407.674,419.882,435.725,428.337,422.933,430.006,429.18,
1D FFT Z-Direction,0.027844,0.020342,0.021678,0.021265,0.021149,0.022245,0.020766,0.02051,0.022418,0.020832,0.02053,0.020939,0.020447,0.02081,0.020718,0.020862,
Transpose (First Send),0.029908,0.021286,0.022853,0.022397,0.022469,0.02344,0.021816,0.021616,0.023463,0.021865,0.021667,0.022254,0.021626,0.022275,0.022011,0.021846,
Transpose (Packing),0.028354,0.020597,0.022072,0.021562,0.021454,0.022555,0.021127,0.0208,0.022736,0.021092,0.020874,0.021222,0.02085,0.02129,0.021199,0.021171,
Transpose (Start Local Transpose),0.052703,0.040527,0.040851,0.040188,0.039388,0.038949,0.038962,0.039456,0.041289,0.043183,0.050725,0.043722,0.047984,0.042327,0.040149,0.041081,
Transpose (Start Receive),0.060483,0.045211,0.047066,0.044634,0.045007,0.045106,0.044939,0.044522,0.046305,0.048638,0.055897,0.049086,0.053645,0.048641,0.046464,0.046507,
Transpose (First Receive),124.522,121.809,123.224,122.029,123.552,123.346,123.265,124.159,122.585,121.903,123.078,120.752,123.401,124.361,124.68,123.75,
Transpose (Finished Receive),124.523,121.809,123.224,122.029,123.553,123.346,123.266,124.159,122.586,121.903,123.079,120.752,123.401,124.361,124.68,123.75,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.529,121.812,123.228,122.033,123.555,123.35,123.269,124.162,122.59,121.908,123.082,120.757,123.405,124.366,124.684,123.753,
2D FFT Y-X-Direction,124.592,121.869,123.286,122.089,123.611,123.409,123.326,124.216,122.648,121.967,123.138,120.816,123.463,124.423,124.742,123.809,
Run complete,124.598,124.509,124.521,124.495,124.358,124.303,124.249,124.218,124.654,124.537,124.487,124.625,124.409,124.436,124.748,124.68,

init,429.449,401.24,413.685,429.665,411.708,414.602,412.988,412.593,431.815,407.674,419.882,435.725,428.337,422.933,430.006,429.18,
1D FFT Z-Direction,0.027209,0.020417,0.021718,0.019936,0.020313,0.022047,0.020025,0.020115,0.021196,0.020446,0.020773,0.020083,0.020691,0.020271,0.02022,0.019945,
Transpose (First Send),0.029276,0.021234,0.022783,0.020939,0.021311,0.02336,0.021134,0.021335,0.022229,0.021612,0.021824,0.021544,0.021951,0.021711,0.021433,0.020901,
Transpose (Packing),0.02777,0.020682,0.022118,0.020206,0.020583,0.02242,0.020375,0.020448,0.021561,0.020869,0.021129,0.020638,0.021159,0.020665,0.02063,0.020161,
Transpose (Start Local Transpose),0.053837,0.038872,0.042493,0.039312,0.040879,0.04165,0.038692,0.038905,0.042807,0.043959,0.043191,0.046482,0.042338,0.042664,0.044552,0.042458,
Transpose (Start Receive),0.061381,0.044112,0.048666,0.043697,0.045666,0.048056,0.043506,0.043726,0.048164,0.049675,0.048186,0.052222,0.047747,0.048722,0.049928,0.047183,
Transpose (First Receive),124.114,121.267,122.287,123.667,123.615,123.138,123.002,123.755,122.045,121.739,124.123,120.62,123.723,123.295,124.442,123.617,
Transpose (Finished Receive),124.114,121.268,122.288,123.667,123.615,123.139,123.003,123.755,122.046,121.74,124.123,120.621,123.723,123.295,124.443,123.618,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.12,121.271,122.292,123.67,123.618,123.143,123.006,123.758,122.05,121.744,124.127,120.624,123.726,123.3,124.446,123.621,
2D FFT Y-X-Direction,124.185,121.327,122.348,123.732,123.673,123.203,123.064,123.815,122.111,121.803,124.185,120.681,123.783,123.36,124.504,123.677,
Run complete,124.191,124.026,124.079,124.104,124.117,124.089,123.845,123.818,124.367,124.299,124.444,124.25,124.2,124.15,124.508,124.392,

init,429.449,401.24,413.685,429.665,411.708,414.602,412.988,412.593,431.815,407.674,419.882,435.725,428.337,422.933,430.006,429.18,
1D FFT Z-Direction,0.028087,0.02169,0.022821,0.022542,0.020531,0.021828,0.021027,0.019586,0.022025,0.021595,0.021382,0.02043,0.01996,0.021079,0.020628,0.020384,
Transpose (First Send),0.03022,0.022808,0.024153,0.023839,0.021467,0.023123,0.022138,0.020613,0.023232,0.02273,0.022402,0.021583,0.021086,0.02245,0.021819,0.021369,
Transpose (Packing),0.02862,0.022035,0.023277,0.023176,0.020771,0.022165,0.021376,0.019838,0.022501,0.021993,0.021685,0.020815,0.020362,0.021502,0.021051,0.020628,
Transpose (Start Local Transpose),0.058045,0.042551,0.04441,0.04213,0.037406,0.040689,0.040328,0.038136,0.042919,0.042449,0.040318,0.041526,0.038304,0.040701,0.039565,0.038729,
Transpose (Start Receive),0.067197,0.048488,0.051371,0.047364,0.042522,0.04761,0.045808,0.04324,0.049168,0.048421,0.045866,0.046752,0.044141,0.046684,0.045383,0.043869,
Transpose (First Receive),123.195,122.837,121.43,121.365,123.29,122.939,123.018,123.285,122.192,122.529,122.706,124.201,123.499,123.401,124.516,123.712,
Transpose (Finished Receive),123.195,122.838,121.431,121.365,123.29,122.94,123.018,123.285,122.192,122.529,122.706,124.202,123.499,123.401,124.516,123.712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.2,122.842,121.437,121.369,123.293,122.945,123.022,123.288,122.196,122.539,122.71,124.211,123.503,123.407,124.52,123.717,
2D FFT Y-X-Direction,123.261,122.9,121.497,121.426,123.348,123.008,123.08,123.344,122.256,122.608,122.767,124.279,123.56,123.465,124.575,123.774,
Run complete,123.282,123.26,123.161,123.189,123.353,123.115,123.185,123.349,124.461,124.49,124.369,124.32,124.272,124.222,124.58,124.514,

init,429.449,401.24,413.685,429.665,411.708,414.602,412.988,412.593,431.815,407.674,419.882,435.725,428.337,422.933,430.006,429.18,
1D FFT Z-Direction,0.02651,0.02184,0.021404,0.020339,0.019776,0.023415,0.020033,0.020602,0.021256,0.023529,0.02023,0.024037,0.020702,0.020592,0.019954,0.021077,
Transpose (First Send),0.028342,0.022939,0.022972,0.021407,0.020815,0.024847,0.021601,0.021759,0.022247,0.025039,0.021346,0.025769,0.021808,0.022144,0.021069,0.022111,
Transpose (Packing),0.026898,0.022217,0.021984,0.020631,0.02006,0.023857,0.020769,0.020864,0.021573,0.024028,0.020576,0.024506,0.021033,0.021055,0.020309,0.021434,
Transpose (Start Local Transpose),0.054046,0.041964,0.045048,0.039453,0.038682,0.044497,0.041709,0.040792,0.039749,0.050757,0.040556,0.050944,0.039979,0.046608,0.039101,0.040584,
Transpose (Start Receive),0.061366,0.047425,0.051312,0.043999,0.043564,0.051725,0.047139,0.046093,0.045219,0.057535,0.046309,0.056758,0.044707,0.052696,0.044345,0.045491,
Transpose (First Receive),124.876,121.14,124.515,122.995,123.323,123.271,123.323,123.601,122.975,123.373,122.353,123.392,123.714,124.32,124.643,123.598,
Transpose (Finished Receive),124.877,121.14,124.515,122.996,123.323,123.272,123.323,123.601,122.976,123.373,122.353,123.393,123.714,124.321,124.644,123.598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.881,121.143,124.52,123,123.327,123.277,123.328,123.606,122.987,123.378,122.356,123.397,123.719,124.327,124.648,123.602,
2D FFT Y-X-Direction,125.032,121.2,124.58,123.059,123.383,123.338,123.388,123.664,123.057,123.443,122.413,123.455,123.777,124.386,124.706,123.662,
Run complete,125.038,124.87,124.882,124.663,124.718,124.772,124.592,124.606,124.617,124.546,124.447,124.496,124.399,124.389,124.71,124.644,

