,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),30.8338,30.7541,30.7921,30.8078,30.8334,30.7233,30.417,30.5822,30.6832,30.6259,30.5616,30.6825,30.4037,30.4604,30.2617,30.2123,
Transpose (Unpacking),30.8344,30.7547,30.7925,30.8087,30.8339,30.7237,30.4174,30.583,30.6839,30.6262,30.5623,30.683,30.4042,30.4611,30.2623,30.2131,
2D FFT Y-X-Direction,34.8881,33.7961,33.8238,33.7796,33.8939,33.7011,33.4323,33.5796,33.7317,33.638,33.5736,33.5906,33.4471,33.4523,33.2202,33.2552,
Run complete,34.8884,33.7963,33.8241,33.7798,33.8941,33.7013,33.4326,33.5798,33.7319,33.6382,33.5738,33.5908,33.4473,33.4525,33.2204,33.2554,

init,441.761,453.956,423.242,448.676,403.642,421.835,407.983,426.74,434.19,409.197,399.573,434.052,428.982,421.498,431.97,425.289,
1D FFT Z-Direction,0.197174,0.191285,0.188062,0.189974,0.191471,0.191955,0.191302,0.192488,0.192234,0.191229,0.189662,0.192174,0.190329,0.188593,0.187611,0.190986,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.198024,0.191653,0.188501,0.190361,0.191971,0.192327,0.191713,0.192876,0.192582,0.191603,0.190103,0.192638,0.19071,0.188999,0.188051,0.191296,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.198582,0.191857,0.188703,0.190595,0.192216,0.192596,0.192083,0.193149,0.192863,0.192032,0.190345,0.192931,0.190966,0.189217,0.188368,0.1915,
Transpose (Finished All2All),30.7291,30.5053,30.7311,30.7015,30.4917,30.3512,30.5991,30.5438,30.678,30.6804,30.6552,30.6642,30.3077,30.4228,30.4539,30.4641,
Transpose (Unpacking),30.7299,30.5057,30.7317,30.7021,30.4921,30.3518,30.5995,30.5445,30.6787,30.681,30.6559,30.6647,30.3082,30.4234,30.4545,30.4648,
2D FFT Y-X-Direction,34.7027,33.4796,33.6967,33.6471,33.4948,33.3888,33.6211,33.5248,33.7217,33.6505,33.6126,33.6581,33.2673,33.3704,33.3277,33.5292,
Run complete,34.703,33.4798,33.697,33.6473,33.495,33.389,33.6213,33.5249,33.7218,33.6508,33.6128,33.6583,33.2674,33.3705,33.3279,33.5295,

init,441.761,453.956,423.242,448.676,403.642,421.835,407.983,426.74,434.19,409.197,399.573,434.052,428.982,421.498,431.97,425.289,
1D FFT Z-Direction,0.199844,0.191871,0.192528,0.190859,0.19075,0.190646,0.191395,0.191291,0.193778,0.193228,0.190416,0.191138,0.189845,0.191866,0.189661,0.189827,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.200432,0.19233,0.192846,0.191252,0.191134,0.191042,0.191818,0.19163,0.194125,0.193629,0.190865,0.191649,0.190295,0.19222,0.190144,0.190301,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.200811,0.192553,0.193048,0.191423,0.191387,0.191326,0.19216,0.191824,0.194431,0.193885,0.191054,0.192003,0.190554,0.192456,0.190369,0.19055,
Transpose (Finished All2All),30.6881,30.4177,30.6908,30.6606,30.5762,30.5477,30.6307,30.5196,30.4367,30.0733,30.4395,30.4637,30.2771,30.461,30.4252,30.4149,
Transpose (Unpacking),30.6887,30.4183,30.6915,30.6612,30.5767,30.5481,30.6311,30.5206,30.4374,30.0737,30.44,30.4644,30.2777,30.4615,30.4256,30.4153,
2D FFT Y-X-Direction,34.5893,33.4269,33.6543,33.5652,33.6245,33.6018,33.5573,33.4854,33.3752,33.1269,33.4143,33.4771,33.3297,33.5375,33.462,33.4193,
Run complete,34.5896,33.4271,33.6545,33.5654,33.6247,33.6021,33.5575,33.4856,33.3754,33.1271,33.4145,33.4773,33.3299,33.5378,33.4623,33.4196,

init,441.761,453.956,423.242,448.676,403.642,421.835,407.983,426.74,434.19,409.197,399.573,434.052,428.982,421.498,431.97,425.289,
1D FFT Z-Direction,0.201292,0.19405,0.188789,0.194752,0.191329,0.191034,0.190153,0.191836,0.188088,0.188711,0.192559,0.191321,0.18973,0.19143,0.190745,0.191378,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.201812,0.194387,0.189097,0.195125,0.191768,0.191405,0.190559,0.192593,0.18841,0.189135,0.192942,0.191808,0.19018,0.192365,0.191088,0.191757,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.20212,0.1946,0.189341,0.195397,0.192325,0.191651,0.190848,0.192829,0.188625,0.18934,0.193162,0.19213,0.190454,0.192608,0.191282,0.191963,
Transpose (Finished All2All),30.6921,30.5181,30.6934,30.6175,30.507,30.4804,30.4472,30.3468,30.8125,30.8234,30.7654,30.8232,30.4927,30.6117,30.7273,30.5242,
Transpose (Unpacking),30.693,30.5188,30.6938,30.6181,30.5075,30.4808,30.4477,30.3476,30.8129,30.8239,30.7659,30.8238,30.4931,30.6124,30.7278,30.525,
2D FFT Y-X-Direction,34.5823,33.4641,33.7388,33.6097,33.4258,33.4768,33.5015,33.3745,33.8236,33.8429,33.7042,33.8506,33.5826,33.6801,33.7237,33.5547,
Run complete,34.5826,33.4643,33.739,33.6099,33.426,33.477,33.5017,33.3747,33.8239,33.8431,33.7044,33.8509,33.5828,33.6804,33.7239,33.555,

init,441.761,453.956,423.242,448.676,403.642,421.835,407.983,426.74,434.19,409.197,399.573,434.052,428.982,421.498,431.97,425.289,
1D FFT Z-Direction,0.203102,0.188853,0.189842,0.189096,0.189847,0.190615,0.192385,0.192082,0.193099,0.192008,0.190546,0.195793,0.190785,0.192567,0.190774,0.189556,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.203661,0.189232,0.190221,0.189439,0.190184,0.191012,0.19285,0.192383,0.193694,0.192392,0.190869,0.196181,0.191328,0.192938,0.1911,0.189901,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.203935,0.189432,0.190436,0.189633,0.190462,0.191468,0.193227,0.192568,0.194034,0.192611,0.191097,0.196443,0.191533,0.193173,0.191264,0.190091,
Transpose (Finished All2All),31.0116,30.7294,31.0156,31.0063,30.9567,30.6989,30.9239,30.8867,30.5269,30.5277,30.3858,30.4858,30.1872,30.2925,30.2418,29.8363,
Transpose (Unpacking),31.0125,30.7299,31.0163,31.0068,30.9574,30.6996,30.9247,30.8875,30.5274,30.5282,30.3867,30.4862,30.1878,30.293,30.2423,29.8369,
2D FFT Y-X-Direction,35.0198,33.6781,34.0272,33.8872,33.9363,33.7042,33.9162,33.8244,33.5669,33.4126,33.2745,33.5293,33.0894,33.2272,33.2278,32.7692,
Run complete,35.0201,33.6783,34.0275,33.8874,33.9365,33.7044,33.9164,33.8246,33.5671,33.4128,33.2747,33.5295,33.0896,33.2274,33.228,32.7694,

init,441.761,453.956,423.242,448.676,403.642,421.835,407.983,426.74,434.19,409.197,399.573,434.052,428.982,421.498,431.97,425.289,
1D FFT Z-Direction,0.199595,0.191691,0.191815,0.192483,0.188429,0.188594,0.189034,0.189568,0.190504,0.189749,0.18978,0.191487,0.190124,0.189138,0.189089,0.188585,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.200181,0.192086,0.192187,0.192844,0.188787,0.188974,0.189523,0.190195,0.190906,0.190198,0.190217,0.191953,0.190505,0.189536,0.189429,0.188998,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.200498,0.192294,0.192405,0.19313,0.189058,0.189231,0.190068,0.190403,0.19119,0.190396,0.190474,0.192262,0.191086,0.189776,0.190053,0.189236,
Transpose (Finished All2All),30.6748,30.4102,30.6992,30.699,30.6686,30.6139,30.3798,30.3118,30.062,29.9887,30.0639,30.0023,29.9533,30.0043,29.7239,29.9643,
Transpose (Unpacking),30.6754,30.4108,30.6997,30.6997,30.6691,30.6144,30.3802,30.3123,30.0625,29.9894,30.0645,30.0031,29.9542,30.0048,29.7247,29.9649,
2D FFT Y-X-Direction,34.7093,33.3933,33.7528,33.6295,33.5457,33.5745,33.273,33.1875,33.0509,33.0498,33.0081,33.0666,32.9773,32.9874,32.7769,33.0847,
Run complete,34.7096,33.3934,33.7531,33.6297,33.5459,33.5747,33.2732,33.1877,33.0511,33.05,33.0083,33.0668,32.9774,32.9876,32.7771,33.0849,

init,441.761,453.956,423.242,448.676,403.642,421.835,407.983,426.74,434.19,409.197,399.573,434.052,428.982,421.498,431.97,425.289,
1D FFT Z-Direction,0.198725,0.187982,0.191233,0.189872,0.189689,0.186909,0.189371,0.192204,0.190193,0.189888,0.189838,0.192238,0.189267,0.188967,0.192736,0.192321,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.199186,0.188636,0.191627,0.190206,0.190125,0.187353,0.189939,0.192589,0.1906,0.1903,0.190328,0.192687,0.189702,0.189337,0.193116,0.192742,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.199466,0.188876,0.191841,0.190455,0.190348,0.187584,0.190217,0.192873,0.190857,0.190533,0.190555,0.192955,0.190033,0.189532,0.193329,0.192968,
Transpose (Finished All2All),31.2502,31.196,31.1111,31.1647,31.222,31.2521,31.1015,31.0239,30.6717,30.5759,30.7403,30.7373,30.1492,30.1781,30.3866,30.1848,
Transpose (Unpacking),31.251,31.1966,31.1121,31.1652,31.2226,31.2526,31.1023,31.0245,30.6721,30.5765,30.7408,30.7379,30.1498,30.1792,30.3871,30.1853,
2D FFT Y-X-Direction,35.2549,34.2539,34.0741,34.2076,34.2406,34.2432,34.2008,34.0926,33.6097,33.6419,33.7921,33.7494,33.1149,33.1525,33.3998,33.115,
Run complete,35.2552,34.2541,34.0743,34.2079,34.2408,34.2434,34.201,34.0927,33.6099,33.6421,33.7923,33.7496,33.1151,33.1527,33.4,33.1152,

init,441.761,453.956,423.242,448.676,403.642,421.835,407.983,426.74,434.19,409.197,399.573,434.052,428.982,421.498,431.97,425.289,
1D FFT Z-Direction,0.194503,0.189867,0.191224,0.187171,0.188511,0.192611,0.187659,0.189043,0.191072,0.190976,0.190346,0.190749,0.190242,0.193236,0.190201,0.191022,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.195142,0.190248,0.191543,0.187585,0.188953,0.193032,0.188049,0.189369,0.191799,0.191353,0.19072,0.191154,0.190661,0.193678,0.190538,0.191512,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.195432,0.190526,0.191754,0.18778,0.189147,0.193296,0.18835,0.189603,0.192036,0.191618,0.190973,0.191674,0.191119,0.193969,0.19078,0.191771,
Transpose (Finished All2All),30.5321,30.3313,30.5308,30.5257,30.2516,30.2792,30.4466,30.3124,30.483,30.4243,30.4612,30.388,30.1993,30.2145,30.2605,30.4807,
Transpose (Unpacking),30.5326,30.3318,30.5314,30.5262,30.2523,30.2796,30.4471,30.3133,30.4835,30.4248,30.4617,30.3885,30.2001,30.2151,30.2612,30.4813,
2D FFT Y-X-Direction,34.5089,33.3625,33.4616,33.5617,33.2454,33.237,33.4235,33.2706,33.4958,33.4398,33.5515,33.3769,33.0873,33.237,33.291,33.5383,
Run complete,34.5092,33.3627,33.4618,33.5619,33.2456,33.2371,33.4237,33.2708,33.496,33.4399,33.5517,33.3771,33.0875,33.2371,33.2912,33.5385,

init,441.761,453.956,423.242,448.676,403.642,421.835,407.983,426.74,434.19,409.197,399.573,434.052,428.982,421.498,431.97,425.289,
1D FFT Z-Direction,0.197794,0.189851,0.187967,0.192115,0.18937,0.190257,0.191275,0.189539,0.190035,0.19496,0.189421,0.191999,0.189483,0.194121,0.191661,0.192435,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.198275,0.190229,0.188257,0.192463,0.189755,0.190639,0.191641,0.189853,0.190489,0.19539,0.189768,0.192434,0.189924,0.194551,0.192163,0.19286,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.198562,0.190428,0.188487,0.192661,0.189968,0.190905,0.191919,0.190048,0.190891,0.195666,0.190028,0.192735,0.190156,0.194733,0.192349,0.19311,
Transpose (Finished All2All),30.8787,30.845,30.7802,30.7861,30.8684,30.8787,30.8352,30.7062,30.82,30.8197,30.7835,30.6671,30.3132,30.3636,30.4243,30.4798,
Transpose (Unpacking),30.8796,30.8457,30.7808,30.7867,30.8688,30.8793,30.8358,30.7068,30.8205,30.8201,30.7841,30.6676,30.3137,30.3642,30.4248,30.4804,
2D FFT Y-X-Direction,34.8883,33.7443,33.7663,33.8196,33.83,33.8831,33.8307,33.794,33.9097,33.8086,33.7821,33.6971,33.3209,33.3871,33.4995,33.5537,
Run complete,34.8886,33.7445,33.7665,33.8198,33.8302,33.8833,33.831,33.7941,33.9099,33.8088,33.7822,33.6973,33.3211,33.3873,33.4997,33.5539,

init,441.761,453.956,423.242,448.676,403.642,421.835,407.983,426.74,434.19,409.197,399.573,434.052,428.982,421.498,431.97,425.289,
1D FFT Z-Direction,0.196249,0.191448,0.190072,0.190385,0.189798,0.19105,0.191539,0.190412,0.190965,0.19003,0.191895,0.188764,0.189179,0.189803,0.1913,0.192437,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.196651,0.191779,0.190408,0.190783,0.190108,0.191451,0.19192,0.190718,0.191454,0.190395,0.192292,0.189218,0.189555,0.190085,0.191738,0.192802,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.196964,0.191983,0.190618,0.190993,0.190331,0.191692,0.192298,0.190959,0.191656,0.190619,0.192546,0.189499,0.189731,0.190285,0.191961,0.192991,
Transpose (Finished All2All),31.0527,30.051,31.0256,31.0528,30.7847,30.9212,30.8158,30.9103,30.7505,30.752,30.6933,30.6835,30.4932,30.6452,30.4834,30.6016,
Transpose (Unpacking),31.0536,30.0514,31.0263,31.0534,30.7853,30.9216,30.8164,30.9109,30.7509,30.7528,30.694,30.6843,30.4939,30.6457,30.484,30.6023,
2D FFT Y-X-Direction,35.0372,33.1266,34.0373,34.0096,33.7888,33.9176,33.769,33.8602,33.7267,33.7518,33.6743,33.6878,33.5123,33.6754,33.5,33.6255,
Run complete,35.0374,33.1268,34.0375,34.0098,33.789,33.9178,33.7692,33.8604,33.7269,33.7519,33.6745,33.688,33.5125,33.6756,33.5002,33.6257,

init,441.761,453.956,423.242,448.676,403.642,421.835,407.983,426.74,434.19,409.197,399.573,434.052,428.982,421.498,431.97,425.289,
1D FFT Z-Direction,0.202215,0.192385,0.18932,0.189771,0.191429,0.19033,0.188708,0.191177,0.189236,0.190087,0.189477,0.192175,0.191157,0.190193,0.192569,0.189475,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.202636,0.192715,0.189707,0.190229,0.191815,0.190731,0.189158,0.191489,0.18961,0.19055,0.190091,0.192691,0.191545,0.190563,0.192977,0.189938,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.202884,0.192869,0.189994,0.190471,0.19204,0.191022,0.189512,0.191733,0.189883,0.190837,0.190336,0.192991,0.191876,0.191022,0.193212,0.190409,
Transpose (Finished All2All),31.5303,31.4744,31.3584,31.4535,31.5291,31.5002,31.2755,31.4595,30.489,30.4351,30.4941,30.3682,30.1995,30.3614,30.3674,30.0906,
Transpose (Unpacking),31.5312,31.4749,31.3594,31.4543,31.5296,31.5009,31.2763,31.46,30.4897,30.4355,30.4948,30.3689,30.2,30.362,30.3678,30.0913,
2D FFT Y-X-Direction,35.4948,34.4825,34.3914,34.4529,34.5246,34.4385,34.319,34.5005,33.5237,33.4795,33.5531,33.3621,33.2124,33.3464,33.3621,33.0902,
Run complete,35.495,34.4827,34.3917,34.4531,34.5248,34.4387,34.3192,34.5007,33.5239,33.4796,33.5532,33.3623,33.2125,33.3465,33.3623,33.0904,

init,441.761,453.956,423.242,448.676,403.642,421.835,407.983,426.74,434.19,409.197,399.573,434.052,428.982,421.498,431.97,425.289,
1D FFT Z-Direction,0.199552,0.189138,0.189053,0.189513,0.188167,0.190162,0.18871,0.190152,0.192647,0.191912,0.188788,0.189766,0.189792,0.192617,0.191439,0.190898,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.200018,0.18954,0.189388,0.189929,0.188495,0.190578,0.189105,0.190526,0.193058,0.192427,0.189213,0.190185,0.190164,0.19296,0.191876,0.191233,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.200363,0.189805,0.189674,0.19012,0.188725,0.190847,0.189451,0.190732,0.19342,0.192617,0.189591,0.190467,0.190494,0.193183,0.192102,0.191396,
Transpose (Finished All2All),30.8864,30.8147,30.8565,30.8879,30.4407,30.5749,30.7978,30.739,30.702,30.6704,30.6637,30.826,30.5691,30.4887,30.8242,30.7644,
Transpose (Unpacking),30.8871,30.8153,30.8571,30.8886,30.4414,30.5753,30.7982,30.7395,30.7025,30.6708,30.6643,30.8268,30.5696,30.4895,30.8247,30.7651,
2D FFT Y-X-Direction,34.8954,33.8632,33.8913,33.9033,33.4854,33.6241,33.8211,33.7139,33.7171,33.7062,33.7047,33.7596,33.6103,33.4755,33.8468,33.7806,
Run complete,34.8957,33.8633,33.8915,33.9035,33.4857,33.6242,33.8213,33.714,33.7173,33.7063,33.7049,33.7598,33.6105,33.4757,33.847,33.7809,

