,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,9.54301,9.22566,9.3319,9.33312,9.35359,9.33501,9.18059,9.18038,10.5141,10.6582,10.2367,10.1611,10.684,10.4863,10.5881,10.4518,
Run complete,9.54336,9.22598,9.3321,9.33341,9.35381,9.33526,9.18082,9.18063,10.5143,10.6584,10.2369,10.1613,10.6842,10.4867,10.5882,10.452,

init,444.609,450.54,449.172,448.9,416.38,430.737,414.919,422.405,428.082,437.139,435.787,424.503,426.942,427.16,401.185,407.167,
1D FFT Z-Direction,0.07301,0.064054,0.061913,0.062156,0.067472,0.066764,0.065232,0.063459,0.065493,0.065254,0.063032,0.062807,0.067695,0.065895,0.064851,0.064107,
Transpose (First Send),0.076203,0.066858,0.063387,0.063664,0.068868,0.068378,0.066726,0.064984,0.066824,0.066378,0.064614,0.064196,0.069208,0.067511,0.066119,0.065436,
Transpose (Packing),0.073881,0.065287,0.06231,0.062477,0.06792,0.067104,0.065615,0.06389,0.065886,0.065598,0.063454,0.063196,0.068019,0.066288,0.065131,0.064463,
Transpose (Start Local Transpose),0.111474,0.088893,0.085271,0.083993,0.089826,0.090643,0.092106,0.086325,0.084064,0.083661,0.083805,0.083249,0.09144,0.085171,0.081916,0.081359,
Transpose (Start Receive),0.132262,0.107072,0.101828,0.100732,0.10856,0.107471,0.110892,0.102055,0.100067,0.099899,0.100259,0.100172,0.10962,0.103489,0.098766,0.096463,
Transpose (First Receive),8.88954,8.56168,8.41203,8.43894,8.77415,8.78224,8.68816,8.75675,8.4901,8.54211,8.51343,8.45204,8.51353,8.40327,8.61292,8.51283,
Transpose (Finished Receive),8.89079,8.56202,8.41243,8.43937,8.77461,8.78289,8.68875,8.75724,8.49065,8.54271,8.51377,8.4524,8.51406,8.40364,8.6132,8.51319,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.89146,8.56236,8.41349,8.4396,8.77484,8.78327,8.68911,8.75762,8.49089,8.54295,8.5141,8.45269,8.5146,8.40388,8.61346,8.51346,
2D FFT Y-X-Direction,9.62301,9.425,9.1089,9.20589,9.32489,9.3282,9.3588,9.31317,9.15724,9.10682,9.04191,9.03495,9.09684,9.04283,9.1763,9.03303,
Run complete,9.62331,9.42526,9.10914,9.20621,9.32515,9.32841,9.35902,9.31341,9.15744,9.10701,9.04217,9.03515,9.097,9.04304,9.17649,9.0333,

init,444.609,450.54,449.172,448.9,416.38,430.737,414.919,422.405,428.082,437.139,435.787,424.503,426.942,427.16,401.185,407.167,
1D FFT Z-Direction,0.074131,0.062219,0.061689,0.064122,0.066657,0.068882,0.060991,0.06297,0.06613,0.064114,0.064051,0.0623,0.065533,0.06789,0.064175,0.062877,
Transpose (First Send),0.077117,0.063978,0.062905,0.066033,0.06797,0.070385,0.062563,0.064452,0.067349,0.065501,0.065391,0.063841,0.066992,0.069401,0.065391,0.064176,
Transpose (Packing),0.074656,0.062798,0.062063,0.064515,0.067061,0.069332,0.061448,0.063358,0.066512,0.064572,0.064406,0.062673,0.06584,0.068281,0.064414,0.063182,
Transpose (Start Local Transpose),0.109684,0.086521,0.081924,0.087351,0.087735,0.089702,0.086569,0.086285,0.082803,0.081368,0.086061,0.082198,0.086655,0.086075,0.080857,0.080521,
Transpose (Start Receive),0.128834,0.103837,0.098546,0.104922,0.106281,0.108128,0.106548,0.102653,0.098888,0.098576,0.10252,0.098773,0.103303,0.103747,0.097105,0.096052,
Transpose (First Receive),9.30611,9.25165,9.17443,9.12567,9.17359,9.18416,9.24864,9.24781,11.1091,11.2093,11.1431,11.8566,11.0384,11.1261,11.2464,11.8798,
Transpose (Finished Receive),9.30666,9.25209,9.17571,9.12616,9.17412,9.18462,9.24904,9.24816,11.1099,11.2097,11.1436,11.8576,11.0387,11.1265,11.2467,11.8806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.30715,9.25244,9.17598,9.12644,9.17469,9.18491,9.24923,9.24847,11.1102,11.2099,11.1439,11.8579,11.0391,11.1268,11.2468,11.881,
2D FFT Y-X-Direction,10.0288,9.77439,9.69041,9.62823,9.74161,9.7347,9.78036,9.77853,12.276,11.953,12.2044,12.4045,12.1152,12.0545,12.2022,12.4087,
Run complete,10.0291,9.77465,9.6906,9.62851,9.74183,9.73489,9.78056,9.77874,12.2764,11.9532,12.2046,12.4047,12.1153,12.0547,12.2025,12.409,

init,444.609,450.54,449.172,448.9,416.38,430.737,414.919,422.405,428.082,437.139,435.787,424.503,426.942,427.16,401.185,407.167,
1D FFT Z-Direction,0.080178,0.065991,0.062162,0.06365,0.064999,0.068082,0.065758,0.064398,0.068265,0.061726,0.062472,0.063271,0.066113,0.065504,0.063964,0.063338,
Transpose (First Send),0.084068,0.067828,0.063724,0.065465,0.0664,0.069712,0.067203,0.065792,0.070826,0.063201,0.06454,0.065226,0.067366,0.06703,0.065095,0.065018,
Transpose (Packing),0.080842,0.066549,0.062543,0.064052,0.065356,0.068454,0.066275,0.064757,0.068722,0.062187,0.062901,0.063892,0.066445,0.065887,0.06421,0.063737,
Transpose (Start Local Transpose),0.133611,0.128457,0.093054,0.098151,0.127104,0.099813,0.128204,0.117146,0.095483,0.079991,0.088091,0.086721,0.084358,0.083299,0.081021,0.086143,
Transpose (Start Receive),0.154748,0.146436,0.11063,0.113831,0.147059,0.117026,0.14572,0.134837,0.112812,0.094846,0.10446,0.103644,0.100777,0.100614,0.097482,0.103715,
Transpose (First Receive),8.95642,8.62543,9.03477,8.98405,8.61576,8.43588,8.63776,8.8422,8.69073,8.48708,8.65842,8.55016,8.58722,8.54808,8.45484,8.32799,
Transpose (Finished Receive),8.95759,8.62585,9.03519,8.98442,8.61624,8.43669,8.63823,8.84264,8.69125,8.48768,8.65884,8.55062,8.58758,8.54841,8.45517,8.32837,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.95797,8.6263,9.03544,8.98469,8.61652,8.43712,8.63844,8.84291,8.69155,8.48791,8.65909,8.55083,8.58782,8.54866,8.4554,8.32861,
2D FFT Y-X-Direction,9.68349,9.27236,9.70586,9.68127,9.28307,9.10145,9.28995,9.4924,9.20971,9.12077,9.18215,9.17137,9.12164,9.10442,9.11589,8.84102,
Run complete,9.68376,9.27262,9.70605,9.68152,9.28329,9.10168,9.29019,9.4926,9.20996,9.121,9.18233,9.17159,9.12182,9.10469,9.11604,8.84125,

init,444.609,450.54,449.172,448.9,416.38,430.737,414.919,422.405,428.082,437.139,435.787,424.503,426.942,427.16,401.185,407.167,
1D FFT Z-Direction,0.072973,0.064197,0.061998,0.063839,0.06823,0.065793,0.061369,0.063922,0.062427,0.06247,0.063055,0.061797,0.065057,0.065225,0.063959,0.063256,
Transpose (First Send),0.076808,0.065902,0.063395,0.065204,0.070856,0.067219,0.062579,0.066975,0.064501,0.064133,0.064532,0.063179,0.066207,0.066942,0.065152,0.06475,
Transpose (Packing),0.073568,0.064632,0.062433,0.064225,0.068547,0.066099,0.061742,0.064299,0.062926,0.062977,0.063445,0.062283,0.065326,0.065722,0.064198,0.063619,
Transpose (Start Local Transpose),0.125207,0.088904,0.090292,0.087725,0.092545,0.091943,0.084286,0.087908,0.082876,0.081494,0.084499,0.080339,0.081587,0.083731,0.082216,0.081596,
Transpose (Start Receive),0.145164,0.10551,0.105738,0.103266,0.110652,0.108792,0.099602,0.106311,0.099319,0.096349,0.099677,0.096143,0.097466,0.101501,0.098484,0.096833,
Transpose (First Receive),9.9761,9.55215,10.2174,9.36118,9.6817,9.64423,9.37889,9.53657,8.38002,8.46975,8.61693,8.71887,8.45589,8.46995,8.71461,8.52967,
Transpose (Finished Receive),9.97775,9.55293,10.2181,9.36186,9.68236,9.64474,9.37972,9.53718,8.38068,8.4705,8.61748,8.71939,8.45645,8.47046,8.71505,8.53006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.97805,9.55331,10.2185,9.36237,9.68276,9.64503,9.37996,9.53758,8.38088,8.47074,8.61783,8.71978,8.45681,8.47076,8.71538,8.5304,
2D FFT Y-X-Direction,10.9255,10.5549,10.7483,10.2983,10.4828,10.5296,10.6327,10.5576,9.20669,9.0063,9.1457,9.24524,9.00265,9.03251,9.28542,9.20221,
Run complete,10.9257,10.5552,10.7486,10.2994,10.483,10.5298,10.633,10.5578,9.20687,9.00652,9.14593,9.24544,9.00288,9.03271,9.28559,9.20241,

init,444.609,450.54,449.172,448.9,416.38,430.737,414.919,422.405,428.082,437.139,435.787,424.503,426.942,427.16,401.185,407.167,
1D FFT Z-Direction,0.07105,0.065955,0.068408,0.066647,0.06726,0.067607,0.064749,0.061569,0.062871,0.062825,0.062137,0.062448,0.067937,0.06759,0.065226,0.065014,
Transpose (First Send),0.074587,0.067994,0.069998,0.069075,0.069046,0.069317,0.066235,0.064576,0.064064,0.064451,0.063815,0.064231,0.069368,0.069665,0.066449,0.066435,
Transpose (Packing),0.071665,0.06651,0.068846,0.06714,0.067884,0.06799,0.065208,0.063358,0.06321,0.063209,0.062561,0.06294,0.068263,0.068139,0.0655,0.065506,
Transpose (Start Local Transpose),0.108822,0.09238,0.094005,0.090813,0.091423,0.090076,0.088805,0.085152,0.080195,0.085386,0.086993,0.084564,0.091449,0.091289,0.084965,0.085906,
Transpose (Start Receive),0.127869,0.109983,0.112389,0.107326,0.108642,0.107596,0.105912,0.102628,0.095313,0.101568,0.103072,0.100814,0.108555,0.110507,0.102455,0.101622,
Transpose (First Receive),8.97171,8.51018,8.45042,8.45951,8.68123,8.64547,8.41138,8.4856,8.37828,8.38234,8.55269,8.54451,8.50471,8.41688,8.47487,8.23915,
Transpose (Finished Receive),8.9724,8.51058,8.45086,8.46001,8.68163,8.64587,8.41182,8.48606,8.37885,8.38282,8.55318,8.54483,8.50502,8.41731,8.47527,8.23946,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.97269,8.51091,8.45133,8.46031,8.68185,8.6462,8.41212,8.48786,8.37915,8.38307,8.5534,8.54505,8.50531,8.41756,8.47551,8.23975,
2D FFT Y-X-Direction,9.704,9.25922,9.28469,9.12826,9.26356,9.51104,9.40787,9.04781,8.97783,8.9089,9.03943,9.06859,9.08285,8.95554,9.0514,8.77819,
Run complete,9.70427,9.25945,9.28492,9.12855,9.26374,9.51124,9.40811,9.048,8.97802,8.90911,9.03965,9.06877,9.08304,8.95582,9.05157,8.77839,

init,444.609,450.54,449.172,448.9,416.38,430.737,414.919,422.405,428.082,437.139,435.787,424.503,426.942,427.16,401.185,407.167,
1D FFT Z-Direction,0.071743,0.065664,0.063259,0.062015,0.066319,0.068232,0.065828,0.06294,0.062285,0.061843,0.061779,0.06102,0.065867,0.065897,0.066912,0.061756,
Transpose (First Send),0.074289,0.067416,0.064621,0.064426,0.069084,0.071601,0.067181,0.064354,0.063521,0.06306,0.063116,0.062141,0.067198,0.067469,0.067998,0.062981,
Transpose (Packing),0.072366,0.066094,0.063629,0.062414,0.06813,0.070409,0.066275,0.063347,0.062595,0.062187,0.062151,0.061302,0.066108,0.066268,0.067135,0.062047,
Transpose (Start Local Transpose),0.106601,0.096231,0.092318,0.082748,0.091033,0.093564,0.089115,0.086721,0.078993,0.080263,0.080464,0.077036,0.083053,0.084259,0.083789,0.079978,
Transpose (Start Receive),0.125734,0.113178,0.108806,0.098375,0.109406,0.111718,0.105593,0.102803,0.094611,0.096121,0.096205,0.092927,0.09994,0.101966,0.099816,0.095945,
Transpose (First Receive),8.94898,8.59692,8.51796,8.4917,8.78365,8.8189,8.56809,8.63012,8.44771,8.27798,8.37129,8.36598,8.74465,8.71815,8.42043,8.36832,
Transpose (Finished Receive),8.94962,8.59726,8.51833,8.49211,8.78612,8.81939,8.56851,8.63059,8.44806,8.2784,8.37185,8.36632,8.74528,8.71859,8.42073,8.36862,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.94991,8.59759,8.51858,8.49241,8.78636,8.81971,8.56874,8.63087,8.44828,8.27859,8.3721,8.36663,8.74557,8.71877,8.42093,8.36888,
2D FFT Y-X-Direction,9.66619,9.41339,9.34091,9.19185,9.34426,9.46807,9.11052,9.43433,9.23963,9.25552,8.87928,9.04062,9.28859,9.25418,8.98048,9.21968,
Run complete,9.66647,9.41443,9.34108,9.1921,9.34448,9.46835,9.11074,9.43453,9.23984,9.25575,8.87947,9.04081,9.28876,9.25446,8.98065,9.21987,

init,444.609,450.54,449.172,448.9,416.38,430.737,414.919,422.405,428.082,437.139,435.787,424.503,426.942,427.16,401.185,407.167,
1D FFT Z-Direction,0.071048,0.065966,0.06156,0.064368,0.066536,0.067377,0.063133,0.065783,0.062211,0.063776,0.061193,0.062011,0.06658,0.065978,0.065183,0.062351,
Transpose (First Send),0.07414,0.067795,0.062891,0.065825,0.067931,0.068928,0.065902,0.067293,0.063803,0.065205,0.062607,0.063389,0.068071,0.067576,0.066248,0.063633,
Transpose (Packing),0.071814,0.066535,0.062029,0.064667,0.06686,0.06775,0.063508,0.066269,0.062778,0.064132,0.06159,0.062384,0.06685,0.066371,0.065456,0.062645,
Transpose (Start Local Transpose),0.106929,0.088423,0.082781,0.090617,0.088384,0.089325,0.085008,0.085804,0.081939,0.084022,0.080512,0.079115,0.087893,0.083677,0.083416,0.082674,
Transpose (Start Receive),0.127076,0.105088,0.098326,0.106154,0.104963,0.10519,0.103627,0.103809,0.097074,0.099269,0.095658,0.094183,0.104716,0.100993,0.099274,0.097711,
Transpose (First Receive),8.72115,8.32159,8.45487,8.42477,8.83367,8.73138,8.70771,8.65859,8.43864,8.48009,8.40914,8.50734,8.48258,8.44651,8.7006,8.58337,
Transpose (Finished Receive),8.72156,8.32198,8.45518,8.42508,8.83396,8.73171,8.70816,8.65895,8.43895,8.48056,8.40948,8.50771,8.48285,8.44701,8.70095,8.58368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.72188,8.32231,8.45546,8.42539,8.83415,8.73189,8.70846,8.6592,8.43924,8.48079,8.40974,8.50794,8.48308,8.4472,8.70117,8.58396,
2D FFT Y-X-Direction,9.54231,8.97806,9.21721,9.12236,9.38876,9.29276,9.34651,9.17838,9.09524,9.0464,9.12185,9.01787,9.04003,9.2129,9.25709,9.21406,
Run complete,9.54259,8.97831,9.21742,9.12258,9.38897,9.29312,9.34673,9.17857,9.09541,9.04658,9.12203,9.01803,9.04021,9.21319,9.25724,9.21423,

init,444.609,450.54,449.172,448.9,416.38,430.737,414.919,422.405,428.082,437.139,435.787,424.503,426.942,427.16,401.185,407.167,
1D FFT Z-Direction,0.073768,0.065699,0.063663,0.062724,0.064773,0.067719,0.06549,0.062159,0.061122,0.062209,0.062487,0.064193,0.06408,0.062411,0.065937,0.063869,
Transpose (First Send),0.076622,0.067052,0.064712,0.064002,0.065962,0.069451,0.066612,0.063439,0.062259,0.063359,0.063823,0.065347,0.065747,0.063939,0.067117,0.065684,
Transpose (Packing),0.074561,0.066096,0.063977,0.063107,0.065151,0.068097,0.06581,0.062454,0.061441,0.062483,0.062926,0.064463,0.064534,0.062746,0.066183,0.064136,
Transpose (Start Local Transpose),0.116235,0.089003,0.086643,0.081734,0.086267,0.091367,0.090902,0.081522,0.076617,0.079541,0.080265,0.083573,0.082232,0.080484,0.082556,0.082498,
Transpose (Start Receive),0.137833,0.105282,0.10184,0.097771,0.101869,0.114915,0.109755,0.098029,0.090807,0.093821,0.095605,0.098719,0.097863,0.097721,0.098981,0.097045,
Transpose (First Receive),9.21894,8.52597,8.62709,8.53465,8.5042,8.49566,8.66486,8.73896,8.48769,8.41865,8.55309,8.48457,8.58191,8.54461,8.52697,8.40928,
Transpose (Finished Receive),9.21975,8.52639,8.62741,8.53546,8.50466,8.49602,8.66521,8.73938,8.48806,8.41912,8.55355,8.48487,8.58224,8.54503,8.52728,8.4096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.22025,8.52677,8.62757,8.53584,8.505,8.49625,8.66546,8.73972,8.48831,8.41935,8.5538,8.48517,8.58251,8.54528,8.52748,8.40991,
2D FFT Y-X-Direction,9.94009,9.64375,9.74521,9.48045,9.60078,9.18459,9.39432,9.26033,9.01434,8.96176,9.07167,9.07232,9.12181,9.09867,9.09849,8.94481,
Run complete,9.94031,9.64396,9.7454,9.48067,9.601,9.18486,9.39452,9.26055,9.01451,8.96195,9.07188,9.0725,9.12199,9.09904,9.09865,8.94505,

init,444.609,450.54,449.172,448.9,416.38,430.737,414.919,422.405,428.082,437.139,435.787,424.503,426.942,427.16,401.185,407.167,
1D FFT Z-Direction,0.069048,0.063737,0.063797,0.061571,0.067277,0.067552,0.062153,0.060678,0.062267,0.062918,0.062981,0.061381,0.065242,0.0657,0.066514,0.062337,
Transpose (First Send),0.07182,0.065621,0.06488,0.063065,0.068461,0.069566,0.063512,0.062026,0.063583,0.064521,0.064234,0.062787,0.066416,0.067728,0.067587,0.063491,
Transpose (Packing),0.069556,0.064207,0.064088,0.061875,0.067595,0.068136,0.062606,0.061067,0.062627,0.063274,0.063363,0.061686,0.065528,0.066222,0.066759,0.062648,
Transpose (Start Local Transpose),0.109254,0.098075,0.09072,0.090968,0.093882,0.09713,0.0894,0.088647,0.080597,0.081386,0.082893,0.08188,0.083504,0.084364,0.083402,0.079315,
Transpose (Start Receive),0.130113,0.115425,0.106491,0.107103,0.111675,0.117237,0.107219,0.107578,0.095404,0.096946,0.098953,0.097544,0.099747,0.101792,0.100015,0.094833,
Transpose (First Receive),9.06387,8.48049,8.30317,8.46862,8.75448,8.78287,8.48671,8.51649,8.40705,8.39527,8.5376,8.49924,8.37715,8.33911,8.62755,8.437,
Transpose (Finished Receive),9.06495,8.48101,8.3035,8.46943,8.75495,8.78346,8.48866,8.51717,8.40783,8.39561,8.53812,8.49972,8.37742,8.33959,8.62785,8.43729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.06538,8.48152,8.30368,8.46967,8.75521,8.78372,8.48892,8.5175,8.40807,8.39581,8.53845,8.50003,8.37766,8.33983,8.62828,8.43757,
2D FFT Y-X-Direction,9.79208,9.17046,9.25609,9.39038,9.60793,9.37774,9.48238,9.20802,9.08319,9.11094,9.06929,9.0143,9.07267,8.9536,9.17721,9.14764,
Run complete,9.79238,9.17076,9.2563,9.39077,9.60817,9.37796,9.4826,9.20823,9.08339,9.11112,9.06949,9.01449,9.07283,8.95388,9.17738,9.14783,

init,444.609,450.54,449.172,448.9,416.38,430.737,414.919,422.405,428.082,437.139,435.787,424.503,426.942,427.16,401.185,407.167,
1D FFT Z-Direction,0.073338,0.063622,0.061513,0.062015,0.067844,0.064202,0.065085,0.064472,0.064002,0.062494,0.06123,0.061183,0.064367,0.064914,0.064106,0.06317,
Transpose (First Send),0.075908,0.065231,0.062718,0.064807,0.069536,0.067194,0.066293,0.066165,0.065531,0.063663,0.062356,0.062654,0.065618,0.066649,0.065404,0.064552,
Transpose (Packing),0.073868,0.064067,0.061808,0.062298,0.06827,0.06459,0.06539,0.065179,0.064448,0.062828,0.061542,0.061574,0.064622,0.065356,0.064349,0.063469,
Transpose (Start Local Transpose),0.109503,0.088618,0.080549,0.084923,0.092418,0.088208,0.090287,0.086028,0.082984,0.08042,0.079989,0.0809,0.082667,0.081891,0.080434,0.080339,
Transpose (Start Receive),0.129526,0.105781,0.095143,0.102178,0.1091,0.106666,0.107565,0.101054,0.098237,0.094979,0.095423,0.097546,0.09848,0.099644,0.095584,0.094869,
Transpose (First Receive),8.9657,8.5017,8.69554,8.4409,8.80646,8.83349,8.58201,8.43456,8.25319,8.32703,8.27648,8.13355,8.41953,8.54718,8.41821,8.2642,
Transpose (Finished Receive),8.96612,8.50217,8.6959,8.44129,8.80717,8.83397,8.58244,8.43501,8.25349,8.32729,8.27696,8.134,8.41985,8.54766,8.41862,8.26447,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.96642,8.50254,8.69619,8.44163,8.80745,8.83418,8.58269,8.43526,8.25372,8.32748,8.2773,8.13433,8.42018,8.54796,8.4188,8.26469,
2D FFT Y-X-Direction,9.69975,9.48596,9.3797,9.25378,9.44384,9.38706,9.13897,8.99337,8.98091,8.86231,8.84911,8.65141,8.95181,9.07772,9.07811,9.00933,
Run complete,9.70006,9.48623,9.3799,9.25398,9.44403,9.38729,9.1392,8.9936,8.98109,8.8625,8.84931,8.65168,8.95194,9.07801,9.07827,9.00953,

init,444.609,450.54,449.172,448.9,416.38,430.737,414.919,422.405,428.082,437.139,435.787,424.503,426.942,427.16,401.185,407.167,
1D FFT Z-Direction,0.070736,0.062369,0.06529,0.063858,0.068236,0.066536,0.063678,0.062613,0.063013,0.062897,0.06404,0.061512,0.064118,0.066002,0.064985,0.062074,
Transpose (First Send),0.07342,0.063904,0.066457,0.065234,0.069983,0.067998,0.064922,0.063994,0.064495,0.064351,0.065342,0.062829,0.065347,0.068255,0.066426,0.063263,
Transpose (Packing),0.071235,0.06278,0.065567,0.064211,0.068658,0.066976,0.064086,0.062954,0.063427,0.063476,0.064412,0.061766,0.064443,0.066685,0.065221,0.062377,
Transpose (Start Local Transpose),0.106209,0.085756,0.084256,0.088063,0.092001,0.087772,0.083049,0.086053,0.081527,0.082087,0.085103,0.080795,0.082424,0.085157,0.083283,0.079072,
Transpose (Start Receive),0.125751,0.10285,0.099439,0.104074,0.112047,0.107142,0.102537,0.102465,0.09679,0.098085,0.100762,0.096957,0.098631,0.103334,0.099578,0.095042,
Transpose (First Receive),8.69234,8.39999,8.7383,8.76495,8.80442,8.84798,8.68664,8.82572,8.33807,8.23445,8.64566,8.56472,8.28858,8.37637,8.46051,8.11926,
Transpose (Finished Receive),8.69312,8.4005,8.73866,8.76539,8.8048,8.84982,8.68715,8.82638,8.33843,8.23475,8.64598,8.56503,8.28881,8.3769,8.4608,8.11962,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.69379,8.40084,8.73886,8.76562,8.80507,8.85006,8.68731,8.82669,8.3386,8.23494,8.6462,8.56528,8.28901,8.37715,8.461,8.11986,
2D FFT Y-X-Direction,9.46147,8.95186,9.33089,9.29049,9.35989,9.42023,9.31032,9.34984,8.90202,8.85682,9.15576,9.15872,9.00736,9.05925,9.09457,8.8435,
Run complete,9.46178,8.95288,9.33109,9.29072,9.3601,9.42047,9.3106,9.35011,8.9022,8.85698,9.15595,9.15891,9.00753,9.05949,9.09474,8.84367,

