,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212389,0.204683,0.208164,0.209103,0.216425,0.215605,0.207543,0.208807,0.211664,0.211006,0.209389,0.20992,0.214346,0.210475,0.207897,0.208229,
Transpose (Finished All2All),0.613259,0.579501,0.579608,0.668012,0.679756,0.671966,0.669001,0.677557,0.672432,0.675614,0.624519,0.667073,0.671623,0.629165,0.618193,0.667396,
Transpose (Unpacking),0.813331,0.773898,0.677431,0.766543,0.856347,0.847735,0.840409,0.848624,0.855747,0.858545,0.763837,0.805575,0.813104,0.768265,0.7479,0.797764,
2D FFT Y-X-Direction,0.843327,0.801769,0.70559,0.793535,0.883025,0.874743,0.866112,0.875294,0.883978,0.885568,0.793041,0.833034,0.84137,0.793747,0.775434,0.824384,
Run complete,0.843562,0.801943,0.70577,0.793726,0.883182,0.87487,0.866269,0.8755,0.884152,0.885689,0.79321,0.833205,0.841532,0.793898,0.775585,0.824536,

init,415.965,420.214,416.52,424.754,392.909,403.515,419.049,419.326,448.267,440.623,446.139,442.158,415.095,433.548,422.167,427.965,
1D FFT Z-Direction,0.018835,0.011996,0.011503,0.011943,0.012205,0.011831,0.011624,0.012479,0.012323,0.011533,0.012012,0.012047,0.013079,0.011124,0.012098,0.012088,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.210977,0.201625,0.213097,0.213459,0.213917,0.211997,0.209068,0.209912,0.213649,0.211186,0.226683,0.226604,0.211848,0.207899,0.22605,0.224881,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.211211,0.20183,0.213256,0.213635,0.214143,0.212189,0.209244,0.210093,0.21384,0.211315,0.22685,0.226774,0.212066,0.208068,0.226365,0.225061,
Transpose (Finished All2All),0.608357,0.605159,0.605849,0.60415,0.605533,0.607278,0.606189,0.605415,0.606638,0.609107,0.61146,0.605787,0.609768,0.607313,0.607009,0.607751,
Transpose (Unpacking),0.804178,0.779602,0.788101,0.786749,0.787808,0.788585,0.788698,0.788212,0.788021,0.790134,0.789535,0.783636,0.789452,0.784983,0.78727,0.787855,
2D FFT Y-X-Direction,0.834802,0.808177,0.815337,0.814857,0.814348,0.81459,0.815215,0.815173,0.816409,0.817711,0.81692,0.810939,0.817374,0.811704,0.814153,0.814846,
Run complete,0.835032,0.808304,0.81552,0.815065,0.814532,0.814739,0.815347,0.815333,0.816583,0.817854,0.81708,0.811072,0.817534,0.811888,0.814298,0.815005,

init,415.965,420.214,416.52,424.754,392.909,403.515,419.049,419.326,448.267,440.623,446.139,442.158,415.095,433.548,422.167,427.965,
1D FFT Z-Direction,0.016771,0.011357,0.011782,0.011647,0.011613,0.011475,0.011024,0.012194,0.011232,0.011461,0.01137,0.011349,0.013502,0.011185,0.011179,0.011423,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211559,0.205006,0.209297,0.210012,0.217737,0.216602,0.2062,0.208069,0.210424,0.210178,0.213368,0.21318,0.210156,0.206116,0.207896,0.209027,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.211858,0.205217,0.209473,0.210224,0.217923,0.216764,0.20642,0.208256,0.210593,0.210303,0.213538,0.213345,0.210318,0.206273,0.208056,0.209198,
Transpose (Finished All2All),0.61334,0.609489,0.607979,0.601604,0.598537,0.610465,0.605407,0.608259,0.606264,0.608889,0.611775,0.606474,0.607595,0.607341,0.602091,0.604912,
Transpose (Unpacking),0.811144,0.784251,0.78642,0.780845,0.77184,0.782242,0.782394,0.78563,0.789226,0.791041,0.791212,0.785265,0.788534,0.78654,0.78004,0.782766,
2D FFT Y-X-Direction,0.840978,0.812306,0.813653,0.808031,0.798167,0.807791,0.807633,0.812254,0.81715,0.818035,0.818737,0.812267,0.815726,0.81151,0.806277,0.810701,
Run complete,0.84121,0.812468,0.81383,0.808251,0.79831,0.807944,0.807752,0.812422,0.817349,0.81818,0.818909,0.812403,0.81587,0.811683,0.806453,0.810833,

init,415.965,420.214,416.52,424.754,392.909,403.515,419.049,419.326,448.267,440.623,446.139,442.158,415.095,433.548,422.167,427.965,
1D FFT Z-Direction,0.017046,0.012416,0.011572,0.011083,0.011581,0.011267,0.011763,0.011116,0.011633,0.011805,0.012347,0.011797,0.012962,0.011579,0.010914,0.011557,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.212061,0.205511,0.229866,0.229103,0.209562,0.208931,0.212013,0.211906,0.210094,0.208389,0.228427,0.227335,0.210797,0.207532,0.208235,0.209206,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212319,0.205701,0.230008,0.229281,0.209806,0.209132,0.212228,0.212067,0.210252,0.208697,0.22859,0.227536,0.21094,0.207738,0.208415,0.209388,
Transpose (Finished All2All),0.734744,0.642453,0.707991,0.716005,0.69406,0.725266,0.733226,0.728059,0.755762,0.629681,0.635407,0.635687,0.636222,0.637115,0.634165,0.632946,
Transpose (Unpacking),0.857117,0.740498,0.880839,0.889484,0.846571,0.878066,0.912681,0.908206,0.856481,0.726949,0.816381,0.816771,0.818452,0.818786,0.813526,0.81514,
2D FFT Y-X-Direction,0.887489,0.767799,0.908835,0.916855,0.873441,0.904101,0.937758,0.93426,0.884813,0.75419,0.842933,0.844249,0.845547,0.843594,0.839427,0.840721,
Run complete,0.887713,0.76796,0.909011,0.917043,0.873584,0.904253,0.937873,0.934413,0.884996,0.754311,0.843123,0.844408,0.845726,0.843784,0.83958,0.84085,

init,415.965,420.214,416.52,424.754,392.909,403.515,419.049,419.326,448.267,440.623,446.139,442.158,415.095,433.548,422.167,427.965,
1D FFT Z-Direction,0.018203,0.011613,0.011449,0.011725,0.011633,0.011124,0.011193,0.011862,0.012739,0.011427,0.011734,0.012114,0.012873,0.011089,0.011113,0.011909,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.212179,0.203857,0.208259,0.209176,0.210793,0.211209,0.208816,0.208884,0.215172,0.212479,0.211706,0.210893,0.211718,0.208167,0.207537,0.20933,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212438,0.204026,0.208447,0.209404,0.210938,0.211385,0.209022,0.209086,0.215413,0.212632,0.211873,0.211046,0.211898,0.208315,0.207707,0.209509,
Transpose (Finished All2All),0.659821,0.627559,0.765386,0.68763,0.633899,0.65415,0.654774,0.678435,0.686793,0.684662,0.676645,0.802305,0.685464,0.675408,0.669931,0.683601,
Transpose (Unpacking),0.831426,0.778302,0.874892,0.797858,0.800512,0.8194,0.814846,0.838838,0.867288,0.865204,0.777293,0.902917,0.860862,0.849434,0.839746,0.853373,
2D FFT Y-X-Direction,0.862469,0.808584,0.903561,0.827761,0.82984,0.846952,0.843676,0.866857,0.897543,0.892824,0.805722,0.931784,0.890463,0.876463,0.867874,0.880542,
Run complete,0.86273,0.808787,0.903761,0.827986,0.83004,0.847137,0.843838,0.867072,0.897812,0.897493,0.805904,0.931979,0.890681,0.876641,0.868108,0.880747,

init,415.965,420.214,416.52,424.754,392.909,403.515,419.049,419.326,448.267,440.623,446.139,442.158,415.095,433.548,422.167,427.965,
1D FFT Z-Direction,0.017158,0.011918,0.011564,0.012385,0.012805,0.011339,0.011832,0.012231,0.012333,0.011585,0.011949,0.011636,0.014089,0.011302,0.011816,0.012515,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.213063,0.205719,0.207835,0.209682,0.232829,0.230759,0.210502,0.210832,0.219967,0.219516,0.222098,0.220948,0.213559,0.207927,0.211503,0.210911,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.213354,0.206001,0.208006,0.209851,0.233019,0.230933,0.210724,0.211025,0.220259,0.21969,0.222327,0.221134,0.213745,0.208095,0.211688,0.211098,
Transpose (Finished All2All),0.683895,0.493703,0.672745,0.63074,0.692603,0.690142,0.669985,0.63032,0.669114,0.665118,0.669652,0.669397,0.670138,0.676937,0.678448,0.680083,
Transpose (Unpacking),0.805563,0.665923,0.816632,0.774666,0.875261,0.872842,0.81582,0.776677,0.852152,0.847706,0.850907,0.851599,0.850047,0.853519,0.85897,0.859938,
2D FFT Y-X-Direction,0.83575,0.693922,0.846274,0.802809,0.901731,0.89924,0.844617,0.804808,0.880471,0.874897,0.879008,0.879086,0.87848,0.879054,0.886012,0.886057,
Run complete,0.836002,0.694124,0.846471,0.803001,0.901913,0.89941,0.844739,0.804976,0.880638,0.875023,0.879221,0.87927,0.878651,0.879195,0.886201,0.886227,

init,415.965,420.214,416.52,424.754,392.909,403.515,419.049,419.326,448.267,440.623,446.139,442.158,415.095,433.548,422.167,427.965,
1D FFT Z-Direction,0.018341,0.011723,0.011512,0.012664,0.012284,0.012321,0.011517,0.011588,0.012052,0.011281,0.013492,0.012104,0.013014,0.012133,0.011768,0.011683,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211974,0.206102,0.213864,0.216262,0.209439,0.209517,0.206808,0.207084,0.210114,0.209846,0.213318,0.211255,0.21828,0.216866,0.209706,0.209149,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212298,0.206411,0.214015,0.216508,0.209622,0.209693,0.206984,0.207258,0.210294,0.210005,0.213564,0.21157,0.218419,0.217036,0.209858,0.209318,
Transpose (Finished All2All),0.708222,0.706192,0.709708,0.709362,0.696968,0.704938,0.685018,0.703166,0.727822,0.72218,0.755359,0.718168,0.731055,0.721401,0.727869,0.748062,
Transpose (Unpacking),0.909693,0.884422,0.890921,0.890877,0.872618,0.880013,0.847178,0.86543,0.905147,0.899432,0.907734,0.869516,0.909606,0.897908,0.889367,0.909538,
2D FFT Y-X-Direction,0.9397,0.912834,0.919875,0.919833,0.900344,0.90725,0.875901,0.892738,0.933606,0.928968,0.936407,0.898816,0.939851,0.925033,0.917522,0.937448,
Run complete,0.939918,0.913054,0.920079,0.920071,0.900526,0.907451,0.876036,0.892954,0.9338,0.929139,0.936649,0.89895,0.940046,0.925235,0.917715,0.937633,

init,415.965,420.214,416.52,424.754,392.909,403.515,419.049,419.326,448.267,440.623,446.139,442.158,415.095,433.548,422.167,427.965,
1D FFT Z-Direction,0.017913,0.011446,0.011876,0.01211,0.012188,0.012336,0.012063,0.01136,0.012133,0.01208,0.011485,0.011838,0.012727,0.011315,0.011638,0.011348,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.212487,0.204848,0.209515,0.209972,0.212312,0.213145,0.230729,0.229706,0.211993,0.210616,0.22619,0.225292,0.210786,0.208207,0.219193,0.218328,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212776,0.205083,0.209659,0.210132,0.212472,0.213369,0.23089,0.229899,0.212292,0.21082,0.226407,0.225496,0.210963,0.208375,0.219422,0.218539,
Transpose (Finished All2All),1.39292,1.39219,1.36109,1.37205,1.36271,1.39518,1.39638,1.39012,1.30753,1.4509,1.30759,1.48616,1.43737,1.48184,1.34601,1.41733,
Transpose (Unpacking),1.59694,1.57437,1.5341,1.54617,1.51763,1.55031,1.57757,1.57243,1.40987,1.5527,1.41056,1.58822,1.58292,1.62604,1.45894,1.53074,
2D FFT Y-X-Direction,1.62775,1.60477,1.56371,1.57531,1.5459,1.57864,1.60545,1.60034,1.43963,1.58249,1.44023,1.61783,1.61351,1.65522,1.48782,1.55871,
Run complete,1.628,1.60499,1.56391,1.5755,1.54608,1.57886,1.60559,1.60058,1.43981,1.58268,1.44041,1.61801,1.61373,1.65542,1.48806,1.55892,

init,415.965,420.214,416.52,424.754,392.909,403.515,419.049,419.326,448.267,440.623,446.139,442.158,415.095,433.548,422.167,427.965,
1D FFT Z-Direction,0.017239,0.011622,0.01134,0.012284,0.012784,0.011987,0.012481,0.011861,0.012665,0.012448,0.012317,0.012201,0.012742,0.01162,0.01119,0.012875,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.214085,0.207279,0.212234,0.212644,0.22791,0.226511,0.226373,0.224913,0.227575,0.226482,0.212572,0.212909,0.22606,0.224423,0.211473,0.213331,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.214401,0.207498,0.212447,0.212873,0.228175,0.226688,0.226644,0.225093,0.227933,0.226735,0.212855,0.213192,0.226255,0.224695,0.211694,0.213641,
Transpose (Finished All2All),0.680687,0.681156,0.637958,0.679133,0.644697,0.68129,0.675199,0.6751,0.679132,0.679692,0.631625,0.626225,0.665035,0.672776,0.610627,0.65918,
Transpose (Unpacking),0.88349,0.861268,0.805575,0.834064,0.792733,0.82807,0.858958,0.857622,0.861822,0.862694,0.814198,0.808563,0.843993,0.849121,0.744178,0.793226,
2D FFT Y-X-Direction,0.914539,0.889691,0.834012,0.861418,0.820146,0.854623,0.885773,0.884689,0.890275,0.890497,0.842102,0.836579,0.871925,0.87409,0.770518,0.819449,
Run complete,0.914797,0.889869,0.834201,0.861617,0.820358,0.85478,0.885919,0.884882,0.890467,0.890662,0.842276,0.836756,0.872119,0.874287,0.770686,0.819632,

init,415.965,420.214,416.52,424.754,392.909,403.515,419.049,419.326,448.267,440.623,446.139,442.158,415.095,433.548,422.167,427.965,
1D FFT Z-Direction,0.018063,0.011917,0.011677,0.011852,0.012513,0.012542,0.01189,0.011687,0.012288,0.012612,0.012,0.012276,0.012685,0.01147,0.011651,0.011904,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211801,0.203956,0.210077,0.209767,0.21022,0.208952,0.210194,0.209542,0.212237,0.213432,0.21137,0.210979,0.210779,0.207382,0.225728,0.226958,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212055,0.204156,0.210279,0.209999,0.21043,0.209144,0.210364,0.209739,0.212411,0.213619,0.211567,0.211231,0.210966,0.207557,0.225874,0.227212,
Transpose (Finished All2All),0.625456,0.594709,0.603578,0.611903,0.609862,0.611558,0.610242,0.610126,0.609804,0.623442,0.624638,0.625937,0.621992,0.599765,0.614881,0.623398,
Transpose (Unpacking),0.795235,0.741444,0.780948,0.788962,0.791954,0.792214,0.792513,0.792822,0.783602,0.796444,0.807551,0.808807,0.780165,0.755867,0.790575,0.799325,
2D FFT Y-X-Direction,0.825026,0.768901,0.808568,0.816365,0.819471,0.818056,0.818622,0.81941,0.810684,0.82333,0.834155,0.835953,0.809455,0.781659,0.816948,0.826076,
Run complete,0.825282,0.769072,0.808787,0.816564,0.81968,0.818211,0.818761,0.819608,0.810856,0.823464,0.834293,0.836076,0.809627,0.781816,0.817123,0.826226,

init,415.965,420.214,416.52,424.754,392.909,403.515,419.049,419.326,448.267,440.623,446.139,442.158,415.095,433.548,422.167,427.965,
1D FFT Z-Direction,0.019719,0.012131,0.011645,0.012451,0.011743,0.011738,0.011994,0.012288,0.013263,0.012034,0.011674,0.012482,0.013064,0.011732,0.011427,0.01144,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.213784,0.20328,0.207763,0.20974,0.210211,0.210443,0.209218,0.210241,0.212401,0.210301,0.207786,0.210621,0.219729,0.216667,0.209966,0.209871,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.214074,0.203459,0.207914,0.210115,0.210386,0.210647,0.20944,0.210408,0.212618,0.210461,0.207948,0.210847,0.219915,0.21685,0.210124,0.210069,
Transpose (Finished All2All),0.740687,0.609652,0.612952,0.6251,0.623757,0.621831,0.625632,0.621775,0.73627,0.73593,0.732865,0.729789,0.744034,0.739364,0.724024,0.724163,
Transpose (Unpacking),0.862922,0.710527,0.782638,0.79521,0.806819,0.804428,0.807669,0.80246,0.917971,0.916931,0.915249,0.912758,0.923432,0.918086,0.90397,0.9047,
2D FFT Y-X-Direction,0.893019,0.738583,0.812092,0.824146,0.834025,0.831411,0.833818,0.828988,0.946117,0.943969,0.943339,0.939604,0.951848,0.944141,0.92979,0.930832,
Run complete,0.893267,0.738751,0.812262,0.824388,0.834218,0.83157,0.83397,0.829182,0.946286,0.944127,0.943484,0.939771,0.952009,0.944343,0.92995,0.930999,

init,415.965,420.214,416.52,424.754,392.909,403.515,419.049,419.326,448.267,440.623,446.139,442.158,415.095,433.548,422.167,427.965,
1D FFT Z-Direction,0.017287,0.012198,0.011802,0.011931,0.011631,0.011032,0.011359,0.012128,0.011971,0.012021,0.011488,0.011416,0.012755,0.011727,0.011218,0.011583,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.216334,0.2116,0.215498,0.215321,0.229178,0.227871,0.212748,0.211584,0.229334,0.228582,0.226851,0.22663,0.214567,0.211575,0.210602,0.210258,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.216615,0.211801,0.215697,0.21556,0.229432,0.228151,0.212991,0.211792,0.229558,0.228728,0.227057,0.226871,0.214769,0.21177,0.210776,0.210441,
Transpose (Finished All2All),1.19846,1.09117,1.16213,1.18799,1.19498,1.18403,1.13537,1.1197,0.971143,0.974111,0.973212,0.972519,0.971825,0.97017,0.967604,0.967754,
Transpose (Unpacking),1.32178,1.18964,1.31963,1.34516,1.36814,1.35645,1.30606,1.28953,1.15105,1.15407,1.15619,1.1556,1.15435,1.1502,1.14812,1.14909,
2D FFT Y-X-Direction,1.35288,1.21733,1.34824,1.37276,1.39535,1.38275,1.33282,1.31757,1.17837,1.18078,1.18294,1.18312,1.18277,1.17558,1.17431,1.17595,
Run complete,1.35314,1.21753,1.34841,1.37296,1.39555,1.38292,1.33295,1.31776,1.17855,1.18092,1.18312,1.18327,1.18293,1.17576,1.17449,1.17609,

init,415.965,420.214,416.52,424.754,392.909,403.515,419.049,419.326,448.267,440.623,446.139,442.158,415.095,433.548,422.167,427.965,
1D FFT Z-Direction,0.016567,0.011814,0.012448,0.012496,0.011604,0.011706,0.012096,0.011968,0.011703,0.011391,0.010955,0.011121,0.01332,0.011499,0.011572,0.011627,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.217589,0.211593,0.227048,0.226062,0.221025,0.220183,0.2097,0.20909,0.211058,0.207772,0.207958,0.209468,0.231865,0.230672,0.208013,0.208457,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.218235,0.211842,0.227245,0.226283,0.221247,0.220428,0.210082,0.20928,0.211411,0.207926,0.208127,0.20963,0.232067,0.230849,0.208176,0.208669,
Transpose (Finished All2All),0.64219,0.608315,0.636746,0.636838,0.612556,0.637167,0.613316,0.610858,0.626538,0.641515,0.643233,0.623624,0.622329,0.620589,0.618792,0.634626,
Transpose (Unpacking),0.811205,0.755272,0.820264,0.819289,0.769962,0.79415,0.797096,0.794052,0.799667,0.812562,0.808525,0.788842,0.805126,0.802513,0.783075,0.799099,
2D FFT Y-X-Direction,0.842521,0.783297,0.848023,0.847244,0.796697,0.820552,0.822604,0.820962,0.827673,0.839272,0.835314,0.81687,0.832593,0.827349,0.809336,0.8252,
