,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,1.2517,1.11623,1.08661,1.11444,1.16033,1.10519,1.08205,1.13031,1.10952,1.04796,1.09298,1.09756,1.11039,1.1132,1.14117,1.1343,
Run complete,1.25783,1.15139,1.14368,1.17536,1.20259,1.1135,1.08584,1.13611,1.11547,1.05275,1.09764,1.10177,1.11451,1.11748,1.14664,1.13955,

init,438.872,433.502,428.219,436.35,425.299,424.025,411.754,429.453,401.514,387.371,422.149,414.278,398.636,402.281,410.83,408.894,
1D FFT Z-Direction,0.017721,0.01416,0.012915,0.013062,0.014249,0.012516,0.013232,0.012733,0.012864,0.012214,0.013788,0.01319,0.012716,0.012666,0.012903,0.012291,
Transpose (First Send),0.186438,0.181959,0.184027,0.185214,0.185908,0.183512,0.183238,0.181929,0.184756,0.183569,0.183434,0.182829,0.183738,0.183753,0.184946,0.18388,
Transpose (Packing),0.185534,0.18116,0.183413,0.184388,0.184845,0.182643,0.182335,0.181183,0.184024,0.182642,0.18258,0.181885,0.183094,0.183107,0.184193,0.183236,
Transpose (Start Local Transpose),0.255535,0.251021,0.247587,0.251259,0.248329,0.247308,0.247722,0.242352,0.248929,0.244869,0.250957,0.243554,0.247533,0.245098,0.246632,0.243764,
Transpose (Start Receive),0.262624,0.258813,0.254273,0.258219,0.255861,0.253897,0.254663,0.24951,0.255812,0.25182,0.256924,0.251362,0.253818,0.251822,0.252711,0.250901,
Transpose (First Receive),0.76681,0.710973,0.709025,0.712407,0.709296,0.699219,0.673504,0.691884,0.709043,0.70244,0.710672,0.710834,0.714255,0.698615,0.692211,0.706483,
Transpose (Finished Receive),1.15234,1.06723,1.0536,1.0793,1.0723,1.04063,1.05692,1.0424,1.04473,1.0248,1.06514,1.09371,1.07039,1.06607,1.07643,1.02221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.1706,1.09074,1.07156,1.09617,1.08949,1.05979,1.07424,1.06249,1.06647,1.04654,1.08331,1.11015,1.08921,1.08477,1.0934,1.05652,
2D FFT Y-X-Direction,1.2031,1.12052,1.10114,1.1252,1.12912,1.08858,1.10374,1.09207,1.09579,1.07531,1.11289,1.14065,1.11817,1.11475,1.1225,1.08712,
Run complete,1.20999,1.12506,1.10589,1.1392,1.15414,1.09217,1.10871,1.097,1.1006,1.0797,1.1175,1.14573,1.12243,1.11969,1.12751,1.09214,

init,438.872,433.502,428.219,436.35,425.299,424.025,411.754,429.453,401.514,387.371,422.149,414.278,398.636,402.281,410.83,408.894,
1D FFT Z-Direction,0.017688,0.012224,0.013026,0.011909,0.014608,0.011868,0.012858,0.012874,0.012596,0.012026,0.012645,0.012752,0.012435,0.01221,0.012467,0.012651,
Transpose (First Send),0.18207,0.17471,0.184822,0.183701,0.185505,0.181836,0.184615,0.183843,0.182302,0.18219,0.182835,0.183076,0.183135,0.182896,0.183056,0.183322,
Transpose (Packing),0.181132,0.173676,0.184081,0.182916,0.184505,0.181024,0.183833,0.183052,0.18157,0.180919,0.182098,0.182188,0.182289,0.182327,0.182301,0.182285,
Transpose (Start Local Transpose),0.248405,0.242864,0.251394,0.243809,0.249407,0.244528,0.249844,0.246438,0.242946,0.246052,0.245545,0.243459,0.246079,0.244911,0.246788,0.246686,
Transpose (Start Receive),0.255662,0.250753,0.25863,0.250897,0.258393,0.252239,0.256342,0.253854,0.249822,0.253089,0.252242,0.25049,0.252789,0.252113,0.253548,0.254116,
Transpose (First Receive),0.773654,0.698082,0.711682,0.700038,0.712233,0.702495,0.699571,0.697059,0.68967,0.690747,0.6969,0.699804,0.712581,0.714458,0.720962,0.757726,
Transpose (Finished Receive),1.15141,1.04399,1.06295,1.02504,1.06866,1.03589,1.03455,1.0465,1.03566,1.04915,1.03661,1.05029,1.07085,1.06669,1.07263,1.06346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17011,1.06353,1.07985,1.04588,1.08614,1.05768,1.05261,1.06316,1.06303,1.06834,1.05867,1.06705,1.08918,1.08471,1.09023,1.08344,
2D FFT Y-X-Direction,1.20373,1.09319,1.10924,1.07736,1.11735,1.08666,1.08237,1.09202,1.09219,1.09827,1.08919,1.09666,1.11864,1.11373,1.11981,1.11266,
Run complete,1.20869,1.12345,1.11498,1.08728,1.15343,1.09099,1.08682,1.0965,1.09651,1.10285,1.09351,1.1016,1.12446,1.11931,1.12532,1.11831,

init,438.872,433.502,428.219,436.35,425.299,424.025,411.754,429.453,401.514,387.371,422.149,414.278,398.636,402.281,410.83,408.894,
1D FFT Z-Direction,0.016774,0.012329,0.013232,0.012381,0.014093,0.012002,0.012657,0.012985,0.012412,0.013103,0.012841,0.012862,0.01275,0.012434,0.012511,0.012901,
Transpose (First Send),0.183009,0.176627,0.184673,0.183559,0.185777,0.182641,0.183626,0.183575,0.183887,0.184592,0.183902,0.184035,0.185807,0.185569,0.184205,0.183675,
Transpose (Packing),0.182066,0.175807,0.183918,0.182751,0.184808,0.18181,0.182822,0.182925,0.183062,0.183837,0.183057,0.182999,0.18513,0.184986,0.183159,0.183055,
Transpose (Start Local Transpose),0.248144,0.240995,0.248844,0.246987,0.245671,0.243683,0.244509,0.245047,0.246358,0.244287,0.244679,0.24724,0.252315,0.247429,0.247669,0.246512,
Transpose (Start Receive),0.255148,0.248602,0.256033,0.253264,0.254035,0.25046,0.251328,0.25109,0.253824,0.250557,0.251304,0.253861,0.258605,0.254384,0.25486,0.252933,
Transpose (First Receive),0.76886,0.724935,0.721468,0.708051,0.704275,0.689438,0.534664,0.533405,0.709508,0.711961,0.696754,0.705637,0.713989,0.7096,0.724166,0.585625,
Transpose (Finished Receive),1.35127,1.0622,1.05327,1.06188,1.06443,1.04553,1.03549,1.02849,1.05032,1.02206,1.00301,1.04323,1.05418,1.06342,1.06783,1.04368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36968,1.07933,1.07187,1.07859,1.08135,1.06405,1.05332,1.04667,1.06677,1.04244,1.02234,1.05979,1.07143,1.07987,1.08434,1.06547,
2D FFT Y-X-Direction,1.4027,1.10906,1.10182,1.10772,1.11481,1.09374,1.08276,1.07665,1.09492,1.07234,1.05202,1.08892,1.10051,1.10915,1.1142,1.09607,
Run complete,1.4087,1.35345,1.31206,1.32889,1.12084,1.0976,1.08767,1.08102,1.1002,1.07621,1.05627,1.09448,1.10487,1.11546,1.11886,1.10075,

init,438.872,433.502,428.219,436.35,425.299,424.025,411.754,429.453,401.514,387.371,422.149,414.278,398.636,402.281,410.83,408.894,
1D FFT Z-Direction,0.017851,0.015375,0.014749,0.014347,0.01694,0.014153,0.014845,0.015185,0.014813,0.015222,0.014286,0.015026,0.014762,0.015176,0.01556,0.015661,
Transpose (First Send),0.186264,0.184308,0.184875,0.184657,0.183863,0.179714,0.186854,0.187753,0.186507,0.187264,0.186745,0.187562,0.185116,0.18522,0.187928,0.187629,
Transpose (Packing),0.185451,0.183245,0.184062,0.183875,0.182784,0.178703,0.185976,0.186796,0.185511,0.186089,0.18558,0.18651,0.183752,0.184096,0.186822,0.186522,
Transpose (Start Local Transpose),0.254893,0.252859,0.252623,0.248527,0.249241,0.244146,0.252783,0.253525,0.252104,0.255273,0.254012,0.250083,0.249523,0.254303,0.259168,0.259851,
Transpose (Start Receive),0.262419,0.261111,0.26042,0.256375,0.258603,0.251159,0.259533,0.260946,0.259568,0.262154,0.261692,0.257982,0.257409,0.261855,0.266642,0.266952,
Transpose (First Receive),0.896413,1.04358,1.0451,1.04578,1.02932,1.0082,1.01837,1.02267,1.06179,1.07714,1.08124,1.08328,1.09403,1.08432,1.08947,1.0942,
Transpose (Finished Receive),1.49577,1.39565,1.3927,1.41004,1.3985,1.36843,1.40178,1.39655,1.42166,1.4096,1.44335,1.46272,1.45394,1.44624,1.45444,1.45138,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51415,1.41778,1.41254,1.42662,1.41636,1.38878,1.41971,1.41382,1.43862,1.42832,1.46098,1.47992,1.47452,1.46811,1.47295,1.47121,
2D FFT Y-X-Direction,1.54803,1.44915,1.44389,1.45705,1.44983,1.41969,1.45114,1.44602,1.4697,1.46061,1.49317,1.5099,1.50525,1.50037,1.50408,1.50266,
Run complete,1.5574,1.4863,1.47702,1.49848,1.45579,1.42977,1.45596,1.45014,1.47489,1.46557,1.49909,1.51572,1.51091,1.50527,1.50874,1.50765,

init,438.872,433.502,428.219,436.35,425.299,424.025,411.754,429.453,401.514,387.371,422.149,414.278,398.636,402.281,410.83,408.894,
1D FFT Z-Direction,0.018536,0.013654,0.014095,0.01336,0.013654,0.013112,0.012959,0.013239,0.012991,0.012609,0.013421,0.012431,0.01256,0.013037,0.012812,0.012707,
Transpose (First Send),0.185549,0.179009,0.185041,0.184169,0.184855,0.183102,0.184735,0.18409,0.183336,0.182685,0.184175,0.183566,0.183494,0.184397,0.182422,0.182936,
Transpose (Packing),0.18433,0.177925,0.184291,0.183436,0.183874,0.182286,0.183823,0.183197,0.182584,0.181819,0.18336,0.182693,0.182684,0.183708,0.181673,0.18216,
Transpose (Start Local Transpose),0.255235,0.248666,0.250402,0.251586,0.253847,0.246534,0.247972,0.247973,0.249704,0.244447,0.252133,0.249244,0.247129,0.249983,0.25066,0.252055,
Transpose (Start Receive),0.262672,0.256384,0.257067,0.258713,0.26253,0.254264,0.255015,0.255169,0.256966,0.2509,0.259644,0.256958,0.254412,0.257932,0.257159,0.259022,
Transpose (First Receive),0.777705,0.722074,0.739285,0.724628,0.728434,0.715708,0.7107,0.560634,0.722644,0.705478,0.718533,0.723501,0.728625,0.716967,0.732758,0.738818,
Transpose (Finished Receive),1.17555,1.08514,1.09317,1.0772,1.10235,1.06513,1.06418,1.06681,1.06235,1.01946,1.0324,1.06157,1.0672,1.0496,1.08389,1.079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.19401,1.10817,1.11082,1.0943,1.12,1.08249,1.08345,1.08499,1.07962,1.03914,1.05242,1.07851,1.08431,1.06729,1.10436,1.10385,
2D FFT Y-X-Direction,1.22703,1.1385,1.13961,1.12441,1.15202,1.11258,1.11333,1.11502,1.10939,1.06834,1.08323,1.10758,1.11388,1.0976,1.13484,1.13412,
Run complete,1.23241,1.15194,1.1451,1.12913,1.1743,1.1169,1.1189,1.11889,1.11517,1.07275,1.08811,1.11324,1.11856,1.10245,1.13992,1.14019,

init,438.872,433.502,428.219,436.35,425.299,424.025,411.754,429.453,401.514,387.371,422.149,414.278,398.636,402.281,410.83,408.894,
1D FFT Z-Direction,0.018103,0.012436,0.012842,0.011996,0.014063,0.012266,0.012997,0.012429,0.012464,0.012789,0.012258,0.012686,0.013045,0.011858,0.012764,0.012141,
Transpose (First Send),0.183297,0.17581,0.184568,0.183578,0.186124,0.182916,0.185084,0.183969,0.19068,0.190489,0.190711,0.190843,0.185223,0.183761,0.183033,0.18257,
Transpose (Packing),0.182279,0.174642,0.183716,0.182907,0.185112,0.182123,0.18417,0.183173,0.189927,0.189795,0.190017,0.190112,0.184427,0.183181,0.18239,0.181759,
Transpose (Start Local Transpose),0.25182,0.240637,0.251103,0.244381,0.246694,0.247467,0.250574,0.250367,0.2526,0.25134,0.255317,0.254041,0.247289,0.248201,0.250092,0.250879,
Transpose (Start Receive),0.259106,0.248791,0.258864,0.251451,0.255767,0.255033,0.256778,0.257508,0.259732,0.257899,0.262248,0.260617,0.254868,0.255805,0.257736,0.258201,
Transpose (First Receive),0.778945,0.680169,0.711154,0.715201,0.722491,0.698136,0.696785,0.721967,0.702168,0.670414,0.680625,0.701359,0.715101,0.694065,0.697287,0.722998,
Transpose (Finished Receive),1.1698,1.05716,1.08658,1.07224,1.09033,1.09087,1.07387,1.0496,1.09249,1.05592,1.05197,1.06731,1.06781,1.06537,1.09284,1.0804,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.18912,1.08173,1.10425,1.08903,1.1123,1.1114,1.09133,1.0713,1.11238,1.07292,1.06957,1.08394,1.09368,1.09094,1.10991,1.09824,
2D FFT Y-X-Direction,1.22114,1.11158,1.13407,1.11858,1.14738,1.14626,1.12153,1.10275,1.14183,1.1027,1.09969,1.1133,1.12265,1.12016,1.13967,1.12732,
Run complete,1.22665,1.15945,1.13873,1.17093,1.1528,1.15069,1.15216,1.10661,1.14692,1.10756,1.10406,1.11815,1.12694,1.12512,1.14478,1.13155,

init,438.872,433.502,428.219,436.35,425.299,424.025,411.754,429.453,401.514,387.371,422.149,414.278,398.636,402.281,410.83,408.894,
1D FFT Z-Direction,0.017356,0.013623,0.012625,0.01292,0.013834,0.011938,0.013377,0.012428,0.012171,0.012092,0.012464,0.012565,0.011898,0.012249,0.012435,0.01273,
Transpose (First Send),0.184456,0.178795,0.182907,0.183304,0.183173,0.179631,0.185523,0.183919,0.182041,0.181129,0.18347,0.183181,0.18193,0.181933,0.18287,0.183475,
Transpose (Packing),0.183541,0.177835,0.182182,0.182555,0.182212,0.178912,0.18474,0.183224,0.181315,0.180231,0.182438,0.182402,0.18116,0.181248,0.182156,0.18273,
Transpose (Start Local Transpose),0.256828,0.241818,0.248313,0.242936,0.255633,0.242487,0.246441,0.248532,0.249309,0.246044,0.251415,0.24739,0.247368,0.246565,0.257187,0.2538,
Transpose (Start Receive),0.263707,0.248849,0.254923,0.24945,0.264141,0.249599,0.253463,0.254739,0.255968,0.252136,0.258101,0.253982,0.254065,0.254711,0.264001,0.26032,
Transpose (First Receive),0.76156,0.705241,0.707966,0.70594,0.703748,0.690386,0.68869,0.685671,0.709871,0.706341,0.711081,0.712718,0.675862,0.634748,0.569558,0.767074,
Transpose (Finished Receive),1.14375,1.05842,1.04838,1.04683,1.04672,1.04209,1.0326,1.03686,1.08495,1.04537,1.05479,1.05338,1.06501,1.04929,1.07373,1.03851,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16253,1.07725,1.06899,1.06901,1.06482,1.06134,1.05032,1.05453,1.1018,1.06798,1.07571,1.07391,1.08172,1.06856,1.09006,1.05752,
2D FFT Y-X-Direction,1.19584,1.10799,1.09924,1.09871,1.09619,1.0905,1.07981,1.08543,1.13045,1.09829,1.10541,1.10184,1.11264,1.09875,1.11944,1.08706,
Run complete,1.20324,1.11384,1.10661,1.10353,1.1426,1.09786,1.08764,1.09169,1.13582,1.10248,1.10943,1.10561,1.11651,1.10295,1.12368,1.09178,

init,438.872,433.502,428.219,436.35,425.299,424.025,411.754,429.453,401.514,387.371,422.149,414.278,398.636,402.281,410.83,408.894,
1D FFT Z-Direction,0.01908,0.013605,0.013156,0.012294,0.014439,0.012784,0.013011,0.012051,0.012361,0.012235,0.013109,0.012212,0.012335,0.012354,0.013203,0.012784,
Transpose (First Send),0.185525,0.17878,0.183546,0.18301,0.186976,0.184324,0.184314,0.183066,0.182842,0.182727,0.184519,0.183225,0.183595,0.182909,0.186309,0.184656,
Transpose (Packing),0.184639,0.177685,0.182824,0.182271,0.185962,0.183448,0.183597,0.182425,0.182092,0.181902,0.183718,0.182436,0.182636,0.182092,0.185454,0.183897,
Transpose (Start Local Transpose),0.253953,0.245342,0.246251,0.246843,0.251157,0.248694,0.246412,0.248438,0.254408,0.24848,0.254138,0.25284,0.251941,0.248933,0.253462,0.256135,
Transpose (Start Receive),0.260536,0.253073,0.253249,0.253101,0.259388,0.255719,0.253155,0.255104,0.260763,0.256165,0.261056,0.25986,0.25942,0.256173,0.260245,0.263143,
Transpose (First Receive),0.760807,0.705452,0.709767,0.701654,0.702433,0.700413,0.700601,0.697128,0.706719,0.6986,0.705945,0.710545,0.708726,0.700324,0.724888,0.719861,
Transpose (Finished Receive),1.7839,1.06217,1.06002,1.04713,1.06573,1.04933,1.04501,1.01182,1.04677,1.01971,1.04363,1.05651,1.06257,1.04223,1.09224,1.05428,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.80244,1.0827,1.07696,1.06492,1.0863,1.06983,1.0618,1.03222,1.06522,1.04066,1.062,1.07326,1.07988,1.06246,1.10921,1.07702,
2D FFT Y-X-Direction,1.83537,1.11322,1.10673,1.09459,1.11771,1.09974,1.09114,1.06227,1.09402,1.0703,1.09129,1.10305,1.10973,1.09293,1.13861,1.10682,
Run complete,1.84109,1.76389,1.7481,1.73763,1.78586,1.10482,1.09598,1.06629,1.09932,1.0747,1.09592,1.10772,1.11419,1.09745,1.14426,1.11138,

init,438.872,433.502,428.219,436.35,425.299,424.025,411.754,429.453,401.514,387.371,422.149,414.278,398.636,402.281,410.83,408.894,
1D FFT Z-Direction,0.017676,0.012705,0.012646,0.012702,0.014337,0.012419,0.012529,0.012779,0.012426,0.012176,0.012634,0.012731,0.013299,0.012878,0.012616,0.011934,
Transpose (First Send),0.182954,0.175132,0.182212,0.182326,0.185745,0.1835,0.18322,0.182783,0.181811,0.181917,0.182748,0.182625,0.185043,0.18459,0.183989,0.183217,
Transpose (Packing),0.181818,0.173837,0.181474,0.181598,0.184733,0.182812,0.182451,0.182056,0.18114,0.180848,0.181951,0.181742,0.184307,0.183934,0.183171,0.182518,
Transpose (Start Local Transpose),0.251529,0.245157,0.247248,0.246461,0.246714,0.248785,0.246814,0.245355,0.245765,0.244989,0.252793,0.247709,0.24992,0.247589,0.248847,0.246269,
Transpose (Start Receive),0.258066,0.256201,0.254218,0.253192,0.255347,0.25552,0.253272,0.251309,0.252073,0.250543,0.259096,0.254912,0.256052,0.255005,0.256241,0.253396,
Transpose (First Receive),1.42208,0.713377,0.714236,0.71194,0.699367,0.702336,0.671385,0.691535,0.669118,0.689818,0.67657,0.67312,0.726433,0.720159,0.680748,0.587951,
Transpose (Finished Receive),1.82082,1.52153,1.53605,1.56647,1.64988,1.66501,1.59981,1.62576,1.35473,1.0882,1.18012,1.18209,1.16793,1.161,1.17287,1.1835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.83878,1.53839,1.55263,1.5835,1.66719,1.68157,1.61679,1.64237,1.37212,1.1054,1.19961,1.19983,1.18572,1.17982,1.19018,1.20183,
2D FFT Y-X-Direction,1.87248,1.56839,1.58256,1.61298,1.69903,1.71073,1.64559,1.67236,1.4013,1.13493,1.22824,1.22878,1.21471,1.21052,1.21927,1.23064,
Run complete,1.87842,1.82308,1.80659,1.78686,1.7256,1.79555,1.70307,1.67786,1.40259,1.13654,1.22944,1.23002,1.21645,1.21188,1.2207,1.23216,

init,438.872,433.502,428.219,436.35,425.299,424.025,411.754,429.453,401.514,387.371,422.149,414.278,398.636,402.281,410.83,408.894,
1D FFT Z-Direction,0.017838,0.012924,0.012279,0.011992,0.01417,0.012334,0.012026,0.013111,0.012344,0.012434,0.011836,0.01234,0.012543,0.012946,0.012896,0.012749,
Transpose (First Send),0.182329,0.175441,0.181685,0.181215,0.181466,0.177939,0.182223,0.183243,0.181351,0.181778,0.181528,0.182656,0.182287,0.183027,0.181941,0.182137,
Transpose (Packing),0.181439,0.174366,0.18104,0.180577,0.180397,0.177063,0.181503,0.182536,0.180732,0.181035,0.180854,0.18185,0.181448,0.182305,0.181119,0.181412,
Transpose (Start Local Transpose),0.249781,0.24367,0.247665,0.242443,0.242965,0.241242,0.242143,0.244479,0.241735,0.241844,0.243302,0.244679,0.245107,0.24614,0.249521,0.245075,
Transpose (Start Receive),0.257145,0.250844,0.253911,0.249841,0.250803,0.24802,0.248336,0.250973,0.248871,0.247563,0.249352,0.251284,0.254545,0.256774,0.259978,0.252569,
Transpose (First Receive),1.47471,0.726921,0.729662,0.713784,0.724768,0.71653,0.674412,0.713687,0.681343,0.606146,0.615275,0.616827,0.63011,0.688923,0.642089,0.683344,
Transpose (Finished Receive),1.84706,1.57331,1.58861,1.62604,1.7149,1.68265,1.65854,1.70058,1.39677,1.21188,1.22866,1.23676,1.21699,1.21455,1.22157,1.23713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.868,1.59094,1.60642,1.643,1.73259,1.69963,1.67547,1.71749,1.41406,1.2286,1.24711,1.25432,1.23535,1.23286,1.2382,1.25837,
2D FFT Y-X-Direction,1.89989,1.62118,1.63618,1.67207,1.76326,1.72896,1.70501,1.7469,1.4435,1.26107,1.27964,1.28658,1.26491,1.26267,1.26708,1.28765,
Run complete,1.90656,1.85053,1.82932,1.80762,1.83464,1.73294,1.77506,1.75613,1.44485,1.26228,1.28076,1.28784,1.26612,1.26413,1.26827,1.28918,

init,438.872,433.502,428.219,436.35,425.299,424.025,411.754,429.453,401.514,387.371,422.149,414.278,398.636,402.281,410.83,408.894,
1D FFT Z-Direction,0.019389,0.01255,0.012432,0.012843,0.014915,0.011886,0.01238,0.011895,0.012158,0.012402,0.013916,0.012603,0.012467,0.013243,0.012571,0.012212,
Transpose (First Send),0.181553,0.172585,0.184567,0.185985,0.180958,0.175252,0.181165,0.180849,0.179934,0.18006,0.183113,0.181986,0.180832,0.181691,0.181834,0.181406,
Transpose (Packing),0.180614,0.171645,0.183645,0.185324,0.179945,0.174392,0.180331,0.180114,0.179275,0.179313,0.182409,0.181276,0.180121,0.18107,0.181204,0.18069,
Transpose (Start Local Transpose),0.246412,0.242685,0.248617,0.251997,0.243403,0.234631,0.239589,0.242246,0.240041,0.242349,0.246389,0.24165,0.245856,0.242707,0.245421,0.24235,
Transpose (Start Receive),0.254059,0.250534,0.255635,0.259302,0.251994,0.242499,0.247768,0.248883,0.246825,0.248517,0.252765,0.249333,0.252764,0.250133,0.25315,0.249448,
Transpose (First Receive),0.723551,0.728988,0.722598,0.718757,0.694491,0.525536,0.684052,0.517384,0.694896,0.687916,0.689898,0.693348,0.697063,0.573694,0.705457,0.705234,
Transpose (Finished Receive),1.11534,1.06832,1.0726,1.08405,1.033,1.03177,1.01148,1.02945,1.02428,1.00783,1.0125,1.02691,1.03733,1.04027,1.0542,1.04216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.13403,1.08548,1.08992,1.10353,1.05183,1.05033,1.02905,1.04689,1.04383,1.02876,1.03365,1.04368,1.05936,1.06254,1.07152,1.06551,
2D FFT Y-X-Direction,1.16623,1.11551,1.12435,1.13204,1.08289,1.07934,1.05928,1.07653,1.07263,1.0577,1.06291,1.07238,1.08823,1.09235,1.10116,1.09482,
