,0,1,2,3,
1D FFT Y-Direction,2.34046,1.65651,1.73274,2.38256,
Second Transpose (Preparation),2.34358,1.98258,2.04782,2.38573,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.54419,2.21669,2.28631,2.6154,
Second Transpose (Start Receive),2.55537,2.22872,2.2992,2.62655,
Second Transpose (Finished Receive),3.04783,3.08539,3.05206,3.06735,
1D FFT X-Direction,3.07835,3.11552,3.08282,3.0986,
Run complete,3.08243,3.11898,3.0868,3.10204,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.030942,0.028864,0.029077,0.031073,
First Transpose (First Send),0.296441,1.43645,0.308091,1.0777,
First Transpose (Packing),0.305857,1.44424,0.31731,1.08605,
First Transpose (Start Local Transpose),0.078932,0.073239,0.077159,0.073652,
First Transpose (Start Receive),0.091641,0.085995,0.090411,0.085261,
First Transpose (Finished Receive),2.10559,1.42615,1.75221,1.06268,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.36391,1.67416,2.01864,1.3097,
Second Transpose (Preparation),2.36706,2.01425,2.02181,1.64294,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.56561,2.246,2.26017,1.86371,
Second Transpose (Start Receive),2.5774,2.25776,2.27201,1.87507,
Second Transpose (Finished Receive),3.06388,2.71059,3.06901,2.81092,
1D FFT X-Direction,3.09516,2.74113,3.09894,2.841,
Run complete,3.09922,2.75036,3.10301,2.84336,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.030755,0.030815,0.029172,0.028891,
First Transpose (First Send),0.28169,1.43307,0.306993,1.06651,
First Transpose (Packing),0.290447,1.44211,0.315706,1.07433,
First Transpose (Start Local Transpose),0.077411,0.075564,0.074737,0.069225,
First Transpose (Start Receive),0.090307,0.088758,0.087935,0.081217,
First Transpose (Finished Receive),2.10405,1.41868,1.75869,1.06854,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.3643,1.6688,2.02712,1.31442,
Second Transpose (Preparation),2.36749,2.01079,2.03149,1.64854,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.57135,2.24722,2.2732,1.86982,
Second Transpose (Start Receive),2.58317,2.25901,2.28459,1.88135,
Second Transpose (Finished Receive),3.07722,2.71913,3.07965,2.82179,
1D FFT X-Direction,3.10717,2.74999,3.10977,2.85171,
Run complete,3.11143,2.75927,3.11387,2.85428,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028833,0.029745,0.029409,0.029725,
First Transpose (First Send),0.282839,1.42917,0.303705,1.06923,
First Transpose (Packing),0.29152,1.43594,0.312216,1.07683,
First Transpose (Start Local Transpose),0.074349,0.075952,0.074884,0.072911,
First Transpose (Start Receive),0.086643,0.088785,0.088174,0.084504,
First Transpose (Finished Receive),2.11891,1.41958,1.76239,1.07176,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.38013,1.67047,2.03137,1.31822,
Second Transpose (Preparation),2.38341,2.02661,2.03448,1.65039,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.58466,2.2557,2.27566,1.87066,
Second Transpose (Start Receive),2.59648,2.26773,2.28766,1.88251,
Second Transpose (Finished Receive),3.08504,2.72834,3.09115,2.82991,
1D FFT X-Direction,3.11487,2.7592,3.12174,2.85989,
Run complete,3.11908,2.76834,3.12592,2.86241,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028749,0.028095,0.02735,0.027655,
First Transpose (First Send),1.37941,1.42046,0.304952,1.01861,
First Transpose (Packing),1.38774,1.42696,0.313424,1.02506,
First Transpose (Start Local Transpose),0.073868,0.068683,0.070763,0.067644,
First Transpose (Start Receive),0.085499,0.080755,0.08324,0.078651,
First Transpose (Finished Receive),2.51445,2.12375,1.67186,0.996212,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75691,2.35885,1.92477,1.23097,
Second Transpose (Preparation),2.75986,2.42814,1.9279,1.5562,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.96102,2.65717,2.21238,1.77236,
Second Transpose (Start Receive),2.9716,2.66829,2.22349,1.78337,
Second Transpose (Finished Receive),3.38483,3.10749,3.50072,3.2012,
1D FFT X-Direction,3.41472,3.13636,3.53071,3.23008,
Run complete,3.42894,3.1455,3.53296,3.23241,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028862,0.031409,0.029011,0.029006,
First Transpose (First Send),1.3777,1.43782,0.301967,1.04481,
First Transpose (Packing),1.38588,1.44652,0.310545,1.05125,
First Transpose (Start Local Transpose),0.075921,0.074822,0.075603,0.06928,
First Transpose (Start Receive),0.088237,0.087442,0.088846,0.08074,
First Transpose (Finished Receive),2.4973,2.07759,1.73285,1.03713,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75379,2.32308,1.99714,1.28277,
Second Transpose (Preparation),2.75689,2.40729,2.00082,1.61567,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.95851,2.64096,2.25904,1.83412,
Second Transpose (Start Receive),2.96978,2.65273,2.27075,1.84566,
Second Transpose (Finished Receive),3.41048,3.10679,3.53016,3.20912,
1D FFT X-Direction,3.44037,3.13741,3.56102,3.23986,
Run complete,3.45534,3.14662,3.56352,3.24229,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028807,0.02878,0.029204,0.032022,
First Transpose (First Send),2.57102,0.324759,1.31651,1.05006,
First Transpose (Packing),2.58112,0.331911,1.32832,1.05654,
First Transpose (Start Local Transpose),0.078161,0.073054,0.076927,0.071849,
First Transpose (Start Receive),0.090746,0.086163,0.090081,0.083426,
First Transpose (Finished Receive),1.4779,3.03923,1.53969,2.15504,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.73101,3.28505,1.80393,2.39587,
Second Transpose (Preparation),2.94583,3.288,2.07369,2.39879,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.15123,3.52167,2.30998,2.62661,
Second Transpose (Start Receive),3.16315,3.53293,2.3219,2.63788,
Second Transpose (Finished Receive),3.59543,4.0112,3.71716,4.10906,
1D FFT X-Direction,3.62703,4.04166,3.74715,4.13933,
Run complete,3.64181,4.05056,3.74964,4.1418,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.029719,0.02802,0.02792,0.028307,
First Transpose (First Send),0.288613,0.322231,0.298818,1.0047,
First Transpose (Packing),0.297222,0.329106,0.308339,1.01087,
First Transpose (Start Local Transpose),0.07425,0.070245,0.07271,0.06886,
First Transpose (Start Receive),0.085926,0.082139,0.084988,0.080044,
First Transpose (Finished Receive),1.33427,0.959821,1.69395,0.997434,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.58181,1.1945,1.94674,1.23207,
Second Transpose (Preparation),1.58484,1.24593,1.94965,1.56463,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.786,1.47996,2.1877,1.78371,
Second Transpose (Start Receive),1.79725,1.49072,2.19877,1.79424,
Second Transpose (Finished Receive),2.66398,2.31611,2.67041,2.2035,
1D FFT X-Direction,2.69321,2.34518,2.69966,2.23223,
Run complete,2.69704,2.34751,2.70355,2.24088,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028103,0.030415,0.027391,0.027392,
First Transpose (First Send),0.281063,0.326458,0.339717,1.00036,
First Transpose (Packing),0.290053,0.334924,0.349599,1.00624,
First Transpose (Start Local Transpose),0.074247,0.072999,0.071778,0.064187,
First Transpose (Start Receive),0.085905,0.08514,0.084334,0.075058,
First Transpose (Finished Receive),1.33549,0.940082,1.6924,0.993112,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.5812,1.17565,1.94435,1.22662,
Second Transpose (Preparation),1.58433,1.2445,1.9473,1.56126,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.78343,1.47828,2.18677,1.78218,
Second Transpose (Start Receive),1.79442,1.48983,2.19742,1.79263,
Second Transpose (Finished Receive),2.66179,2.31815,2.67022,2.20425,
1D FFT X-Direction,2.69102,2.34733,2.69919,2.23438,
Run complete,2.69485,2.34965,2.70298,2.24316,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028543,0.03046,0.031357,0.028476,
First Transpose (First Send),0.296664,0.841687,1.12752,1.07955,
First Transpose (Packing),0.30505,0.848614,1.13658,1.08616,
First Transpose (Start Local Transpose),0.074317,0.073302,0.076365,0.071802,
First Transpose (Start Receive),0.086817,0.085606,0.089147,0.08312,
First Transpose (Finished Receive),1.3782,0.700083,1.79094,2.17866,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.63187,0.948534,2.05325,2.41924,
Second Transpose (Preparation),1.63499,1.28186,2.09841,2.42221,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.83552,1.52285,2.3397,2.65187,
Second Transpose (Start Receive),1.84679,1.53438,2.35142,2.66287,
Second Transpose (Finished Receive),2.91224,3.20255,2.80298,3.08438,
1D FFT X-Direction,2.94106,3.23242,2.83263,3.11429,
Run complete,2.9435,3.23481,2.84735,3.12353,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.029901,0.028175,0.0302,0.027911,
First Transpose (First Send),0.274534,1.42152,1.03277,0.986611,
First Transpose (Packing),0.282305,1.42811,1.04059,0.99296,
First Transpose (Start Local Transpose),0.073739,0.067712,0.072237,0.065507,
First Transpose (Start Receive),0.085461,0.079864,0.084649,0.076558,
First Transpose (Finished Receive),2.0712,1.41239,1.67094,2.04746,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.32017,1.65289,1.92584,2.28267,
Second Transpose (Preparation),2.32314,1.98036,1.96809,2.2856,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.52329,2.20993,2.20186,2.51466,
Second Transpose (Start Receive),2.53394,2.22074,2.21312,2.52506,
Second Transpose (Finished Receive),3.00515,2.97254,3.0078,2.95147,
1D FFT X-Direction,3.03409,3.00229,3.03784,2.9813,
Run complete,3.03948,3.00558,3.04178,2.98453,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.02821,0.028397,0.03195,0.027372,
First Transpose (First Send),0.283462,1.43158,1.11505,1.06405,
First Transpose (Packing),0.291149,1.44005,1.12414,1.07351,
First Transpose (Start Local Transpose),0.075245,0.073557,0.074185,0.06579,
First Transpose (Start Receive),0.087288,0.086766,0.086507,0.076719,
First Transpose (Finished Receive),2.07359,1.41621,1.75787,2.14196,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.32747,1.65336,2.01587,2.38015,
Second Transpose (Preparation),2.33051,1.97935,2.06271,2.38307,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.53055,2.2118,2.29963,2.60766,
Second Transpose (Start Receive),2.54159,2.22276,2.31186,2.61817,
Second Transpose (Finished Receive),3.02492,3.0666,3.02303,3.05018,
1D FFT X-Direction,3.05411,3.09613,3.05397,3.07939,
Run complete,3.058,3.09942,3.05786,3.08271,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.029975,0.029458,0.028625,0.032112,
First Transpose (First Send),0.285937,1.42937,0.937356,1.04218,
First Transpose (Packing),0.294265,1.43609,0.945317,1.04908,
First Transpose (Start Local Transpose),0.076409,0.073878,0.075856,0.074784,
First Transpose (Start Receive),0.089316,0.086429,0.087787,0.086043,
First Transpose (Finished Receive),2.09055,1.42049,2.00004,1.52061,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.34571,1.66441,2.26064,1.75914,
Second Transpose (Preparation),2.34901,2.00017,2.26389,1.89062,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.55204,2.22955,2.50205,2.11944,
Second Transpose (Start Receive),2.563,2.24114,2.514,2.13061,
Second Transpose (Finished Receive),3.04322,2.69469,3.04907,2.68017,
1D FFT X-Direction,3.07354,2.72454,3.08026,2.71075,
Run complete,3.07764,2.72785,3.08424,2.7141,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028182,0.028878,0.030844,0.028013,
First Transpose (First Send),0.934169,1.42247,0.994131,1.03654,
First Transpose (Packing),0.942821,1.44102,1.00321,1.04269,
First Transpose (Start Local Transpose),0.071918,0.076801,0.075637,0.069177,
First Transpose (Start Receive),0.083395,0.089361,0.08736,0.080048,
First Transpose (Finished Receive),2.10684,1.41746,2.07286,1.63402,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.36136,1.66184,2.33233,1.87283,
Second Transpose (Preparation),2.36446,1.9914,2.33549,1.94248,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.56357,2.2311,2.57904,2.18915,
Second Transpose (Start Receive),2.57486,2.2424,2.59037,2.20027,
Second Transpose (Finished Receive),3.07347,2.69535,3.0783,2.67884,
1D FFT X-Direction,3.10249,2.72554,3.10852,2.70859,
Run complete,3.10643,2.72889,3.11257,2.71187,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028113,0.028706,0.029341,0.031297,
First Transpose (First Send),0.951906,0.32312,1.01923,0.961076,
First Transpose (Packing),0.964686,0.330256,1.0276,0.968017,
First Transpose (Start Local Transpose),0.075527,0.0752,0.075952,0.075174,
First Transpose (Start Receive),0.087046,0.087852,0.088026,0.08651,
First Transpose (Finished Receive),1.01637,1.69559,1.68227,2.0837,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.26904,1.93839,1.94341,2.32205,
Second Transpose (Preparation),1.58562,1.94132,2.00378,2.32493,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.78482,2.17561,2.24665,2.55397,
Second Transpose (Start Receive),1.79622,2.18677,2.25851,2.56475,
Second Transpose (Finished Receive),2.82398,3.0189,2.71473,3.00314,
1D FFT X-Direction,2.85511,3.04906,2.74501,3.03459,
Run complete,2.85755,3.05247,2.75991,3.0379,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.027874,0.028582,0.031202,0.028698,
First Transpose (First Send),0.890384,1.28819,0.933822,0.942489,
First Transpose (Packing),0.89907,1.298,0.945569,0.949948,
First Transpose (Start Local Transpose),0.075435,0.069704,0.074138,0.071618,
First Transpose (Start Receive),0.086989,0.081588,0.085952,0.08303,
First Transpose (Finished Receive),2.02952,1.31045,2.04076,1.62059,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.28396,1.55739,2.30426,1.85808,
Second Transpose (Preparation),2.28706,1.89503,2.30747,1.88403,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.49404,2.15364,2.54951,2.15009,
Second Transpose (Start Receive),2.50585,2.16506,2.56118,2.16129,
Second Transpose (Finished Receive),3.08577,2.61626,3.09043,2.60049,
1D FFT X-Direction,3.1163,2.64646,3.12124,2.63082,
Run complete,3.12039,2.64978,3.12524,2.63438,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028563,0.029567,0.028911,0.031192,
First Transpose (First Send),1.23176,1.28042,0.88741,1.14954,
First Transpose (Packing),1.24019,1.28931,0.896382,1.16059,
First Transpose (Start Local Transpose),0.072837,0.071754,0.076236,0.076149,
First Transpose (Start Receive),0.084395,0.083619,0.088669,0.08751,
First Transpose (Finished Receive),2.34179,1.93054,1.98231,1.32693,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.59868,2.17834,2.24671,1.56513,
Second Transpose (Preparation),2.60182,2.25043,2.24981,1.86459,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80633,2.47973,2.48759,2.08535,
Second Transpose (Start Receive),2.81771,2.49131,2.49899,2.09677,
Second Transpose (Finished Receive),3.30445,2.94432,3.30796,3.04066,
1D FFT X-Direction,3.33389,2.97417,3.33823,3.07177,
Run complete,3.33791,2.98329,3.34225,3.07421,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028866,0.02833,0.028194,0.029865,
First Transpose (First Send),1.22209,1.22394,0.85177,1.05798,
First Transpose (Packing),1.23003,1.23012,0.86086,1.06543,
First Transpose (Start Local Transpose),0.072821,0.066294,0.070128,0.069377,
First Transpose (Start Receive),0.083821,0.077752,0.081508,0.080151,
First Transpose (Finished Receive),2.31274,1.96205,1.9232,1.31687,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.55855,2.19827,2.17629,1.54926,
Second Transpose (Preparation),2.56142,2.22448,2.17935,1.797,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.76284,2.45483,2.41421,2.01257,
Second Transpose (Start Receive),2.7739,2.46572,2.42512,2.02345,
Second Transpose (Finished Receive),3.24017,2.9051,3.24512,2.99802,
1D FFT X-Direction,3.27103,2.93431,3.27545,3.02771,
Run complete,3.27493,2.94287,3.27931,3.02994,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028511,0.030565,0.029303,0.028902,
First Transpose (First Send),0.295379,1.68356,0.303468,0.28984,
First Transpose (Packing),0.303467,1.69054,0.313476,0.297354,
First Transpose (Start Local Transpose),0.070665,0.07271,0.074565,0.071533,
First Transpose (Start Receive),0.082489,0.084631,0.088018,0.083062,
First Transpose (Finished Receive),2.34793,1.67534,1.0163,1.37434,
Transpose (Start All2All),0,0,0,0,
