,0,1,2,3,
1D FFT X-Direction,2.24347,2.21376,2.28207,2.17552,
Run complete,2.24523,2.21548,2.28378,2.17719,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030442,0.029149,0.029817,0.029877,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.180122,0.221921,0.202392,0.191332,
First Transpose (Start Receive),0.192947,0.233323,0.213441,0.202839,
First Transpose (Finished Receive),0.947189,0.950362,0.916883,0.881849,
Transpose (Start All2All),1.44455,1.48634,1.47881,1.38563,
Transpose (Finished All2All),2.12183,2.03792,2.1182,2.03758,
1D FFT Y-Direction,1.22314,1.19914,1.18447,1.12836,
Second Transpose (Preparation),1.22691,1.20321,1.18784,1.13253,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.258,2.20462,2.28879,2.16592,
Run complete,2.25987,2.20637,2.29059,2.16764,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030118,0.029247,0.030106,0.029157,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.180428,0.222196,0.205657,0.18879,
First Transpose (Start Receive),0.192808,0.233602,0.217053,0.199983,
First Transpose (Finished Receive),0.951991,0.955815,0.922544,0.887025,
Transpose (Start All2All),1.44865,1.49272,1.48439,1.39042,
Transpose (Finished All2All),2.12499,2.04506,2.12165,2.04144,
1D FFT Y-Direction,1.2269,1.20405,1.18884,1.13585,
Second Transpose (Preparation),1.23063,1.20833,1.19238,1.13979,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25875,2.21493,2.29363,2.16889,
Run complete,2.26051,2.21662,2.29527,2.1705,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030264,0.03009,0.029832,0.030985,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.179754,0.222026,0.203784,0.188465,
First Transpose (Start Receive),0.192465,0.233473,0.215282,0.1996,
First Transpose (Finished Receive),0.945788,0.946071,0.922314,0.887701,
Transpose (Start All2All),1.44152,1.47604,1.48478,1.39474,
Transpose (Finished All2All),2.12363,2.02858,2.12021,2.02824,
1D FFT Y-Direction,1.2216,1.18989,1.18899,1.13923,
Second Transpose (Preparation),1.22544,1.19389,1.19246,1.14336,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25637,2.18933,2.29026,2.15674,
Run complete,2.25816,2.19104,2.29194,2.15838,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.029762,0.030294,0.030165,0.029196,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.177817,0.226286,0.203359,0.190441,
First Transpose (Start Receive),0.190227,0.237539,0.214259,0.201974,
First Transpose (Finished Receive),0.95761,0.960889,0.922031,0.889122,
Transpose (Start All2All),1.46216,1.50213,1.48233,1.39395,
Transpose (Finished All2All),2.13494,2.04943,2.13168,2.04939,
1D FFT Y-Direction,1.23027,1.20697,1.18587,1.14038,
Second Transpose (Preparation),1.23416,1.21136,1.18989,1.14464,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.26884,2.21865,2.3055,2.17968,
Run complete,2.2706,2.22021,2.30714,2.18132,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030423,0.030716,0.031667,0.029868,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.178755,0.225544,0.208111,0.191303,
First Transpose (Start Receive),0.191852,0.237391,0.219558,0.203507,
First Transpose (Finished Receive),0.948536,0.949429,0.931373,0.892653,
Transpose (Start All2All),1.44109,1.4858,1.4942,1.39731,
Transpose (Finished All2All),2.12285,2.03895,2.12001,2.03901,
1D FFT Y-Direction,1.22142,1.19595,1.1978,1.14257,
Second Transpose (Preparation),1.2254,1.20019,1.20116,1.14681,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25737,2.208,2.29291,2.16563,
Run complete,2.25921,2.20977,2.29453,2.1673,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.031161,0.030067,0.030827,0.028928,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.180391,0.22192,0.204353,0.189726,
First Transpose (Start Receive),0.193933,0.233129,0.21603,0.20163,
First Transpose (Finished Receive),0.956773,0.956309,0.922107,0.886745,
Transpose (Start All2All),1.45315,1.49336,1.48044,1.39854,
Transpose (Finished All2All),2.1562,2.04458,2.15487,2.04396,
1D FFT Y-Direction,1.23364,1.20521,1.19023,1.13897,
Second Transpose (Preparation),1.23752,1.20931,1.19352,1.14297,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.29205,2.20526,2.32195,2.17557,
Run complete,2.29389,2.20694,2.32364,2.17735,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030315,0.029975,0.031372,0.029601,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.179846,0.227096,0.205725,0.191584,
First Transpose (Start Receive),0.19224,0.238562,0.217009,0.20375,
First Transpose (Finished Receive),0.962162,0.965076,0.932807,0.894878,
Transpose (Start All2All),1.47933,1.51281,1.51585,1.41155,
Transpose (Finished All2All),2.16732,2.06874,2.16495,2.06943,
1D FFT Y-Direction,1.24695,1.22095,1.21426,1.15691,
Second Transpose (Preparation),1.25098,1.22507,1.21783,1.16121,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.30493,2.23322,2.33396,2.2007,
Run complete,2.30679,2.23488,2.33586,2.20241,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030686,0.030058,0.030977,0.02989,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.179897,0.225102,0.206677,0.191462,
First Transpose (Start Receive),0.192199,0.236838,0.218135,0.202986,
First Transpose (Finished Receive),0.964554,0.967869,0.930042,0.895747,
Transpose (Start All2All),1.46121,1.50254,1.49608,1.40737,
Transpose (Finished All2All),2.13475,2.06285,2.13228,2.06274,
1D FFT Y-Direction,1.23704,1.21857,1.2019,1.15175,
Second Transpose (Preparation),1.24067,1.22263,1.20548,1.15585,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.26742,2.23235,2.30587,2.1959,
Run complete,2.26925,2.23402,2.30763,2.19759,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.029358,0.029983,0.031391,0.029114,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.177679,0.221229,0.204771,0.189426,
First Transpose (Start Receive),0.190066,0.232823,0.216341,0.200785,
First Transpose (Finished Receive),0.945341,0.950345,0.929058,0.89904,
Transpose (Start All2All),1.44082,1.4826,1.49107,1.40854,
Transpose (Finished All2All),2.11862,2.03228,2.11615,2.03206,
1D FFT Y-Direction,1.21962,1.1976,1.19581,1.15376,
Second Transpose (Preparation),1.2236,1.20156,1.19918,1.158,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25165,2.19962,2.28761,2.16202,
Run complete,2.25339,2.20125,2.28935,2.16369,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.029317,0.029276,0.031539,0.030251,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.177135,0.224079,0.203757,0.19048,
First Transpose (Start Receive),0.189752,0.235241,0.215048,0.20206,
First Transpose (Finished Receive),0.95129,0.957764,0.925255,0.888878,
Transpose (Start All2All),1.44413,1.49086,1.49571,1.39883,
Transpose (Finished All2All),2.11727,2.0377,2.11515,2.03738,
1D FFT Y-Direction,1.22285,1.20299,1.19165,1.13825,
Second Transpose (Preparation),1.22678,1.20715,1.19517,1.14235,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25045,2.21096,2.28867,2.16837,
Run complete,2.25243,2.21257,2.29035,2.17002,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.029573,0.028909,0.031235,0.030481,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.178305,0.223855,0.206363,0.191303,
First Transpose (Start Receive),0.190834,0.235495,0.21807,0.202568,
First Transpose (Finished Receive),0.944809,0.952085,0.929762,0.890193,
Transpose (Start All2All),1.4372,1.48612,1.49776,1.39238,
Transpose (Finished All2All),2.11263,2.03507,2.11059,2.03416,
1D FFT Y-Direction,1.21711,1.19831,1.19762,1.1381,
Second Transpose (Preparation),1.22099,1.20248,1.20112,1.14217,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.24489,2.2023,2.28206,2.16478,
Run complete,2.24674,2.20394,2.28377,2.16648,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.029657,0.030956,0.029827,0.030753,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.176227,0.22647,0.202078,0.188897,
First Transpose (Start Receive),0.189438,0.237842,0.213521,0.200039,
First Transpose (Finished Receive),0.95683,0.964643,0.923266,0.883756,
Transpose (Start All2All),1.44645,1.50049,1.4824,1.38331,
Transpose (Finished All2All),2.11929,2.05271,2.11701,2.05167,
1D FFT Y-Direction,1.22826,1.21073,1.19138,1.1312,
Second Transpose (Preparation),1.23211,1.21485,1.19489,1.13523,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.24948,2.21967,2.28847,2.17842,
Run complete,2.25129,2.22131,2.29016,2.17999,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030595,0.030091,0.030413,0.028257,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.181603,0.225032,0.202217,0.184561,
First Transpose (Start Receive),0.194592,0.235973,0.213949,0.195867,
First Transpose (Finished Receive),0.956505,0.962215,0.92175,0.88215,
Transpose (Start All2All),1.44439,1.49698,1.49136,1.38728,
Transpose (Finished All2All),2.11151,2.04356,2.10863,2.0433,
1D FFT Y-Direction,1.22659,1.2085,1.18832,1.13032,
Second Transpose (Preparation),1.23035,1.21277,1.19175,1.13429,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.24297,2.21372,2.28181,2.17224,
Run complete,2.24472,2.21533,2.28349,2.17385,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.03129,0.030118,0.03107,0.028752,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.180663,0.222109,0.204498,0.187381,
First Transpose (Start Receive),0.192666,0.233251,0.215707,0.198634,
First Transpose (Finished Receive),0.941435,0.948247,0.928274,0.885896,
Transpose (Start All2All),1.43222,1.48368,1.50056,1.38458,
Transpose (Finished All2All),2.10287,2.03258,2.10064,2.03204,
1D FFT Y-Direction,1.21226,1.19426,1.19516,1.1315,
Second Transpose (Preparation),1.21596,1.19812,1.19906,1.13557,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.23368,2.20261,2.27637,2.16046,
Run complete,2.23541,2.20427,2.27803,2.16205,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.029382,0.030194,0.030677,0.030087,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.179358,0.227106,0.204783,0.189897,
First Transpose (Start Receive),0.191774,0.238631,0.216757,0.201207,
First Transpose (Finished Receive),0.969315,0.972023,0.931666,0.892765,
Transpose (Start All2All),1.46622,1.51065,1.5075,1.39849,
Transpose (Finished All2All),2.15658,2.06625,2.15398,2.06605,
1D FFT Y-Direction,1.24524,1.22119,1.20266,1.13842,
Second Transpose (Preparation),1.2492,1.22616,1.20646,1.14251,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.29111,2.23165,2.3244,2.19101,
Run complete,2.29294,2.23333,2.32609,2.19286,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030507,0.029682,0.030032,0.029655,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.179724,0.224684,0.203066,0.187712,
First Transpose (Start Receive),0.192362,0.236887,0.214865,0.199861,
First Transpose (Finished Receive),0.965227,0.969447,0.927666,0.888365,
Transpose (Start All2All),1.46027,1.51491,1.49406,1.38441,
Transpose (Finished All2All),2.14235,2.08088,2.13878,2.08061,
1D FFT Y-Direction,1.24214,1.22716,1.19911,1.13434,
Second Transpose (Preparation),1.24609,1.2317,1.20269,1.13859,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27629,2.25127,2.31164,2.20894,
Run complete,2.27812,2.253,2.31333,2.21064,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030315,0.030592,0.030836,0.028833,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.179687,0.224288,0.203868,0.189717,
First Transpose (Start Receive),0.1922,0.236067,0.215479,0.201066,
First Transpose (Finished Receive),0.97484,0.974679,0.923747,0.885158,
Transpose (Start All2All),1.47144,1.51601,1.50259,1.38736,
Transpose (Finished All2All),2.14703,2.07749,2.14427,2.07739,
1D FFT Y-Direction,1.25035,1.22726,1.19814,1.13297,
Second Transpose (Preparation),1.25426,1.23165,1.20165,1.13709,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.28136,2.24654,2.31831,2.2061,
Run complete,2.28318,2.24827,2.32012,2.20777,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030189,0.029371,0.030796,0.029933,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.180868,0.224672,0.206449,0.186126,
First Transpose (Start Receive),0.193584,0.236593,0.218079,0.196924,
First Transpose (Finished Receive),0.954804,0.956936,0.926447,0.88807,
Transpose (Start All2All),1.45513,1.49921,1.49973,1.38986,
Transpose (Finished All2All),2.13685,2.05333,2.13314,2.0518,
1D FFT Y-Direction,1.23163,1.20634,1.19548,1.13659,
Second Transpose (Preparation),1.2356,1.21051,1.19887,1.14058,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27223,2.22015,2.30695,2.17936,
Run complete,2.27425,2.22178,2.30872,2.18104,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030585,0.030713,0.030679,0.028952,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.180442,0.225336,0.206629,0.189762,
First Transpose (Start Receive),0.193019,0.236543,0.218003,0.20123,
First Transpose (Finished Receive),0.956887,0.962244,0.929475,0.888417,
Transpose (Start All2All),1.45405,1.50441,1.50362,1.39513,
Transpose (Finished All2All),2.13242,2.05848,2.12865,2.05805,
1D FFT Y-Direction,1.23117,1.21277,1.19634,1.1374,
Second Transpose (Preparation),1.23497,1.217,1.19968,1.14198,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.26699,2.22638,2.30071,2.18827,
Run complete,2.26886,2.22806,2.30239,2.18985,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030325,0.029944,0.030761,0.029239,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.179089,0.221916,0.204004,0.190318,
First Transpose (Start Receive),0.19162,0.233273,0.215091,0.201906,
First Transpose (Finished Receive),0.946646,0.950524,0.9221,0.886523,
Transpose (Start All2All),1.44732,1.48848,1.48661,1.39324,
Transpose (Finished All2All),2.12841,2.03438,2.12602,2.03488,
1D FFT Y-Direction,1.22172,1.19612,1.19014,1.13571,
Second Transpose (Preparation),1.22562,1.20015,1.19344,1.13966,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.26172,2.20021,2.2964,2.17047,
Run complete,2.26357,2.2018,2.29807,2.17214,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.029577,0.029862,0.030383,0.028527,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.179269,0.224733,0.203931,0.189686,
First Transpose (Start Receive),0.192094,0.236024,0.215409,0.200912,
First Transpose (Finished Receive),0.948175,0.953877,0.928138,0.891435,
Transpose (Start All2All),1.43765,1.48449,1.48933,1.3959,
Transpose (Finished All2All),2.11493,2.03445,2.11132,2.03397,
1D FFT Y-Direction,1.22072,1.19747,1.19376,1.14282,
Second Transpose (Preparation),1.22452,1.20164,1.19724,1.14709,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.24872,2.20106,2.28682,2.16236,
Run complete,2.25052,2.20264,2.28847,2.16401,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.029866,0.028721,0.030358,0.030322,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.177881,0.220751,0.20225,0.19036,
First Transpose (Start Receive),0.190705,0.232092,0.213468,0.201762,
First Transpose (Finished Receive),0.946149,0.952034,0.919447,0.881992,
Transpose (Start All2All),1.44168,1.49087,1.47962,1.39318,
Transpose (Finished All2All),2.11812,2.04348,2.11629,2.04296,
1D FFT Y-Direction,1.21682,1.19759,1.18501,1.13361,
Second Transpose (Preparation),1.22077,1.20196,1.18843,1.13782,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.24919,2.21138,2.2908,2.17152,
Run complete,2.25123,2.21298,2.29251,2.17313,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.031119,0.031513,0.029747,0.028558,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.179163,0.224763,0.204826,0.189184,
First Transpose (Start Receive),0.19148,0.235669,0.21621,0.200553,
