,0,1,2,3,
1D FFT Z-Direction,0.010455,0.009727,0.00969,0.00948,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110826,0.08621,0.108134,0.076082,
Transpose (Finished All2All),0.220165,0.21696,0.220176,0.219719,
1D FFT Y-Direction,0.277395,0.277261,0.285513,0.269565,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.454948,1.28959,0.457016,0.395698,
Second Transpose (Packing),0.464856,1.29854,0.467476,0.406946,
Second Transpose (Start Local Transpose),0.330436,0.327468,0.335607,0.316721,
Second Transpose (Start Receive),0.347552,0.338694,0.350899,0.328088,
Second Transpose (Finished Receive),0.61259,1.29329,0.554135,1.40919,
1D FFT X-Direction,0.623521,1.30474,0.565178,1.41933,
Run complete,0.636818,1.38799,0.584943,1.43281,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.011177,0.009668,0.009939,0.009365,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.109597,0.086944,0.109179,0.075698,
Transpose (Finished All2All),0.221514,0.217663,0.221196,0.22062,
1D FFT Y-Direction,0.279076,0.279985,0.287523,0.27189,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.456958,1.24059,0.474904,0.401177,
Second Transpose (Packing),0.466408,1.24964,0.48471,0.412195,
Second Transpose (Start Local Transpose),0.332375,0.329514,0.336349,0.319485,
Second Transpose (Start Receive),0.34973,0.341039,0.352691,0.330909,
Second Transpose (Finished Receive),0.625344,1.26146,0.566485,1.38195,
1D FFT X-Direction,0.636513,1.27375,0.577525,1.39237,
Run complete,0.649838,1.36077,0.597923,1.40518,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010844,0.009689,0.009719,0.009531,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110853,0.086377,0.109982,0.076524,
Transpose (Finished All2All),0.217651,0.215753,0.222642,0.221587,
1D FFT Y-Direction,0.274585,0.275406,0.284684,0.273792,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.449581,0.388312,0.474214,0.402494,
Second Transpose (Packing),0.459054,0.400706,0.483221,0.411357,
Second Transpose (Start Local Transpose),0.330504,0.325334,0.333667,0.32321,
Second Transpose (Start Receive),0.347619,0.336875,0.349047,0.334965,
Second Transpose (Finished Receive),0.610016,0.545108,0.527059,0.486822,
1D FFT X-Direction,0.621156,0.55561,0.538348,0.497972,
Run complete,0.63464,0.569506,0.579737,0.519126,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010914,0.009522,0.009947,0.009485,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.112929,0.08429,0.110638,0.076745,
Transpose (Finished All2All),0.219087,0.21707,0.219247,0.218646,
1D FFT Y-Direction,0.278288,0.278194,0.285123,0.271423,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.46864,0.391805,0.469243,0.399619,
Second Transpose (Packing),0.478205,0.404115,0.479543,0.408324,
Second Transpose (Start Local Transpose),0.343279,0.327235,0.343684,0.318039,
Second Transpose (Start Receive),0.360564,0.338953,0.359611,0.329905,
Second Transpose (Finished Receive),0.628506,0.550529,0.568715,0.490772,
1D FFT X-Direction,0.639377,0.561222,0.579348,0.501914,
Run complete,0.652368,0.575272,0.600536,0.524044,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.01067,0.009824,0.009972,0.009911,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.11333,0.086196,0.113727,0.080344,
Transpose (Finished All2All),0.218743,0.216902,0.222506,0.222221,
1D FFT Y-Direction,0.27585,0.277215,0.286972,0.274588,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.451367,1.19153,0.457442,0.38864,
Second Transpose (Packing),0.459856,1.20066,0.467399,0.400458,
Second Transpose (Start Local Transpose),0.329469,0.326143,0.336017,0.325875,
Second Transpose (Start Receive),0.346281,0.337721,0.35178,0.337824,
Second Transpose (Finished Receive),0.611468,1.1968,0.554073,1.31167,
1D FFT X-Direction,0.622502,1.20928,0.564994,1.32244,
Run complete,0.63555,1.29218,0.584589,1.33546,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010408,0.0099,0.00974,0.00987,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.108713,0.083756,0.10798,0.076481,
Transpose (Finished All2All),0.218458,0.217306,0.217247,0.217284,
1D FFT Y-Direction,0.276124,0.2786,0.283004,0.268416,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.455738,0.504786,0.470286,0.409368,
Second Transpose (Packing),0.465796,0.515444,0.480877,0.417914,
Second Transpose (Start Local Transpose),0.33992,0.329324,0.341396,0.316371,
Second Transpose (Start Receive),0.357111,0.341207,0.35696,0.328127,
Second Transpose (Finished Receive),0.617987,0.485535,0.558965,0.630111,
1D FFT X-Direction,0.629068,0.497597,0.570166,0.640866,
Run complete,0.642898,0.60971,0.590331,0.653715,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010773,0.009841,0.009457,0.009531,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.116515,0.084983,0.113519,0.078993,
Transpose (Finished All2All),0.226788,0.224549,0.224649,0.225076,
1D FFT Y-Direction,0.28359,0.286519,0.293539,0.276463,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.66339,1.21294,1.66179,0.478681,
Second Transpose (Packing),1.67353,1.222,1.67192,0.487474,
Second Transpose (Start Local Transpose),0.337711,0.336144,0.34251,0.3216,
Second Transpose (Start Receive),0.354777,0.347706,0.358093,0.333074,
Second Transpose (Finished Receive),1.77066,1.21412,1.77018,1.33501,
1D FFT X-Direction,1.78216,1.22538,1.78107,1.34538,
Run complete,1.79556,1.31446,1.79623,1.35814,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010609,0.009764,0.009646,0.010024,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110509,0.086186,0.110613,0.077415,
Transpose (Finished All2All),0.216016,0.214029,0.221157,0.221722,
1D FFT Y-Direction,0.272385,0.271868,0.283682,0.273427,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.459274,0.422014,0.459958,0.417804,
Second Transpose (Packing),0.468791,0.431348,0.468507,0.426715,
Second Transpose (Start Local Transpose),0.325032,0.322679,0.334838,0.322034,
Second Transpose (Start Receive),0.341484,0.33453,0.350892,0.333813,
Second Transpose (Finished Receive),0.617496,0.518755,0.558243,0.572424,
1D FFT X-Direction,0.628714,0.529522,0.569102,0.583414,
Run complete,0.642308,0.549773,0.589423,0.596314,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010424,0.009704,0.009902,0.009711,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110018,0.084455,0.109026,0.076007,
Transpose (Finished All2All),0.217492,0.215663,0.21655,0.215507,
1D FFT Y-Direction,0.274599,0.274696,0.279189,0.266186,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.470993,1.19459,0.470025,0.465522,
Second Transpose (Packing),0.479901,1.20705,0.479398,0.474035,
Second Transpose (Start Local Transpose),0.329298,0.324002,0.32826,0.314228,
Second Transpose (Start Receive),0.345883,0.335552,0.344952,0.32608,
Second Transpose (Finished Receive),0.575963,1.1924,0.576302,1.31908,
1D FFT X-Direction,0.587453,1.20336,0.586745,1.32964,
Run complete,0.601289,1.29851,0.601229,1.34251,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010158,0.00962,0.009947,0.009406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.109021,0.085139,0.108365,0.075068,
Transpose (Finished All2All),0.218189,0.21629,0.221792,0.221073,
1D FFT Y-Direction,0.275452,0.27552,0.284977,0.272261,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.471936,0.404292,0.475528,0.399836,
Second Transpose (Packing),0.481771,0.410833,0.485748,0.410956,
Second Transpose (Start Local Transpose),0.339764,0.325594,0.333438,0.319911,
Second Transpose (Start Receive),0.355025,0.336822,0.350509,0.331366,
Second Transpose (Finished Receive),0.636689,0.498384,0.578473,0.552113,
1D FFT X-Direction,0.647647,0.509731,0.589508,0.562458,
Run complete,0.66076,0.530205,0.609968,0.575137,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010742,0.009555,0.010158,0.009472,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110279,0.084356,0.110279,0.074976,
Transpose (Finished All2All),0.224384,0.222817,0.221573,0.2211,
1D FFT Y-Direction,0.280963,0.281547,0.289127,0.27144,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.482422,0.400923,0.466981,0.410899,
Second Transpose (Packing),0.491849,0.413144,0.476422,0.422254,
Second Transpose (Start Local Transpose),0.334998,0.329551,0.338803,0.319604,
Second Transpose (Start Receive),0.352185,0.340877,0.354718,0.330912,
Second Transpose (Finished Receive),0.571502,0.554933,0.630566,0.496585,
1D FFT X-Direction,0.582793,0.565315,0.641716,0.508092,
Run complete,0.607266,0.579816,0.655042,0.529094,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010744,0.010463,0.01,0.009613,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110134,0.086132,0.110484,0.075406,
Transpose (Finished All2All),0.219079,0.215845,0.221364,0.220325,
1D FFT Y-Direction,0.275745,0.279493,0.287815,0.271532,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.448577,1.39411,0.447642,1.4237,
Second Transpose (Packing),0.458038,1.40604,0.457187,1.43263,
Second Transpose (Start Local Transpose),0.329186,0.330245,0.33816,0.317993,
Second Transpose (Start Receive),0.345917,0.342719,0.354253,0.329438,
Second Transpose (Finished Receive),0.555429,1.55116,0.556046,1.46999,
1D FFT X-Direction,0.567356,1.56214,0.56677,1.48045,
Run complete,0.581197,1.57611,0.581389,1.52598,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010443,0.010172,0.010068,0.011029,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.109169,0.085956,0.109504,0.082258,
Transpose (Finished All2All),0.216563,0.213921,0.219909,0.220159,
1D FFT Y-Direction,0.2722,0.271794,0.282592,0.275952,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.449001,0.383383,0.445763,1.59073,
Second Transpose (Packing),0.45769,0.395597,0.454913,1.60338,
Second Transpose (Start Local Transpose),0.325817,0.324018,0.332223,0.328893,
Second Transpose (Start Receive),0.342691,0.335916,0.347654,0.342174,
Second Transpose (Finished Receive),0.574078,1.72964,0.64804,0.469188,
1D FFT X-Direction,0.587646,1.74235,0.666754,0.482662,
Run complete,0.613674,1.75612,0.685375,1.70467,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.012542,0.011136,0.011635,0.011082,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.119754,0.089772,0.118757,0.082731,
Transpose (Finished All2All),0.239761,0.237787,0.241651,0.242236,
1D FFT Y-Direction,0.303601,0.300943,0.310597,0.298404,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.504963,0.47458,0.487695,0.433285,
Second Transpose (Packing),0.515398,0.491529,0.497605,0.442541,
Second Transpose (Start Local Transpose),0.363596,0.359157,0.365851,0.353673,
Second Transpose (Start Receive),0.383531,0.372709,0.383784,0.366823,
Second Transpose (Finished Receive),0.599335,0.519614,0.660485,0.651363,
1D FFT X-Direction,0.612299,0.535015,0.673067,0.663321,
Run complete,0.636173,0.630392,0.687189,0.676383,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.011013,0.010072,0.010333,0.010017,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110982,0.087213,0.110542,0.080395,
Transpose (Finished All2All),0.221688,0.218817,0.224014,0.223194,
1D FFT Y-Direction,0.27901,0.277473,0.287965,0.274682,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.66369,0.404966,1.67058,0.415323,
Second Transpose (Packing),1.67203,0.417719,1.67957,0.426889,
Second Transpose (Start Local Transpose),0.333193,0.328467,0.337609,0.324598,
Second Transpose (Start Receive),0.350171,0.340386,0.353269,0.33676,
Second Transpose (Finished Receive),1.82157,0.562254,1.76296,0.503802,
1D FFT X-Direction,1.83264,0.573187,1.77434,0.514594,
Run complete,1.84616,0.587351,1.79574,0.535156,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.011033,0.010146,0.010246,0.009932,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.111837,0.086512,0.109953,0.077644,
Transpose (Finished All2All),0.221133,0.218934,0.221667,0.221206,
1D FFT Y-Direction,0.277479,0.277399,0.286141,0.272771,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.65255,0.444544,1.66389,0.398154,
Second Transpose (Packing),1.66292,0.459387,1.67432,0.406914,
Second Transpose (Start Local Transpose),0.330463,0.327434,0.335313,0.320028,
Second Transpose (Start Receive),0.347536,0.339285,0.351054,0.331983,
Second Transpose (Finished Receive),1.81102,0.4775,1.75138,0.595523,
1D FFT X-Direction,1.82221,0.490144,1.76242,0.606128,
Run complete,1.83561,0.576388,1.78305,0.619149,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010497,0.009534,0.010144,0.009297,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.108456,0.082854,0.108587,0.075765,
Transpose (Finished All2All),0.217809,0.216233,0.217307,0.216542,
1D FFT Y-Direction,0.274557,0.275328,0.281137,0.2677,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.65351,0.412643,1.66106,0.395462,
Second Transpose (Packing),1.66295,0.42159,1.67069,0.40388,
Second Transpose (Start Local Transpose),0.32782,0.323225,0.329141,0.317011,
Second Transpose (Start Receive),0.344993,0.334615,0.34423,0.328458,
Second Transpose (Finished Receive),1.81069,0.486544,1.75296,0.549427,
1D FFT X-Direction,1.82162,0.49677,1.76363,0.559639,
Run complete,1.83469,0.528126,1.78341,0.57325,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010581,0.009613,0.01016,0.009468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.108331,0.084893,0.108998,0.075909,
Transpose (Finished All2All),0.216927,0.215118,0.218775,0.218397,
1D FFT Y-Direction,0.273282,0.272973,0.282758,0.268843,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.459217,0.376617,0.464271,0.386877,
Second Transpose (Packing),0.467832,0.388753,0.472534,0.398783,
Second Transpose (Start Local Transpose),0.325121,0.320104,0.330631,0.316602,
Second Transpose (Start Receive),0.342136,0.331271,0.345572,0.327737,
Second Transpose (Finished Receive),0.615258,0.534751,0.558312,0.475037,
1D FFT X-Direction,0.626361,0.545165,0.568786,0.485984,
Run complete,0.639653,0.558813,0.588812,0.507999,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010762,0.009351,0.009976,0.009789,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.111808,0.085786,0.110345,0.0779,
Transpose (Finished All2All),0.220677,0.218343,0.220345,0.219277,
1D FFT Y-Direction,0.276854,0.277737,0.284215,0.270405,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.465243,0.416995,0.464579,0.398634,
Second Transpose (Packing),0.474266,0.42584,0.474438,0.406919,
Second Transpose (Start Local Transpose),0.331936,0.325163,0.340467,0.319134,
Second Transpose (Start Receive),0.349179,0.336592,0.355757,0.330637,
Second Transpose (Finished Receive),0.572163,0.490927,0.573739,0.557575,
1D FFT X-Direction,0.583629,0.502437,0.583963,0.568168,
Run complete,0.598634,0.534037,0.598738,0.581086,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010984,0.00949,0.009865,0.009558,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110834,0.086512,0.110492,0.078547,
Transpose (Finished All2All),0.22439,0.222715,0.223253,0.222526,
1D FFT Y-Direction,0.281426,0.282648,0.289112,0.273829,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.66912,0.38765,1.65277,0.425967,
Second Transpose (Packing),1.67911,0.399405,1.66218,0.43508,
Second Transpose (Start Local Transpose),0.332989,0.332949,0.337162,0.323899,
Second Transpose (Start Receive),0.349949,0.344437,0.352691,0.335924,
Second Transpose (Finished Receive),1.75262,0.547237,1.80896,0.464956,
1D FFT X-Direction,1.76358,0.557836,1.81997,0.475941,
Run complete,1.78352,0.571594,1.8331,0.522098,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010451,0.009351,0.009892,0.009724,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110171,0.084436,0.108193,0.078286,
Transpose (Finished All2All),0.218481,0.215886,0.219229,0.220481,
1D FFT Y-Direction,0.275823,0.275589,0.283336,0.272108,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.67773,0.382075,1.67005,0.400036,
Second Transpose (Packing),1.68584,0.395211,1.67866,0.409093,
Second Transpose (Start Local Transpose),0.328289,0.32429,0.338291,0.32137,
Second Transpose (Start Receive),0.345663,0.335887,0.354105,0.332936,
Second Transpose (Finished Receive),1.7725,0.542633,1.82716,0.474065,
1D FFT X-Direction,1.78337,0.553072,1.838,0.484656,
Run complete,1.80356,0.56676,1.85217,0.516793,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010702,0.009713,0.00981,0.00948,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.109437,0.084153,0.110739,0.078137,
Transpose (Finished All2All),0.214926,0.212388,0.218046,0.218128,
1D FFT Y-Direction,0.272324,0.272677,0.281059,0.269565,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.66212,0.381795,1.65733,0.38626,
Second Transpose (Packing),1.67018,0.398633,1.66739,0.400271,
Second Transpose (Start Local Transpose),0.32467,0.321216,0.328992,0.321047,
Second Transpose (Start Receive),0.341329,0.332557,0.344224,0.333049,
Second Transpose (Finished Receive),1.75737,0.539248,1.81448,0.482224,
1D FFT X-Direction,1.76831,0.549554,1.8253,0.492775,
Run complete,1.78819,0.563495,1.83938,0.512664,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.01081,0.009361,0.009734,0.009462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.114841,0.083698,0.112412,0.076834,
Transpose (Finished All2All),0.223499,0.22184,0.222489,0.221965,
1D FFT Y-Direction,0.280323,0.28185,0.285295,0.273729,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.6592,0.419834,1.67175,0.395165,
Second Transpose (Packing),1.66925,0.429609,1.68049,0.403762,
Second Transpose (Start Local Transpose),0.333733,0.330887,0.340906,0.32125,
Second Transpose (Start Receive),0.350861,0.342302,0.356,0.332867,
Second Transpose (Finished Receive),1.81681,0.48816,1.75998,0.551843,
1D FFT X-Direction,1.82808,0.49838,1.77104,0.561926,
Run complete,1.84124,0.52965,1.79076,0.574635,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010654,0.009697,0.00954,0.009244,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.111493,0.084795,0.111671,0.075175,
Transpose (Finished All2All),0.2183,0.2153,0.219106,0.218503,
1D FFT Y-Direction,0.274922,0.274081,0.283998,0.268446,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.6728,0.378,1.64764,0.408558,
Second Transpose (Packing),1.68089,0.389931,1.65717,0.417284,
Second Transpose (Start Local Transpose),0.327967,0.322237,0.332709,0.316548,
Second Transpose (Start Receive),0.344814,0.333768,0.347849,0.327903,
Second Transpose (Finished Receive),1.73971,0.537578,1.80449,0.456776,
1D FFT X-Direction,1.75062,0.547806,1.8152,0.467139,
Run complete,1.77858,0.561518,1.82937,0.512534,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010452,0.009507,0.010044,0.009529,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.11388,0.084575,0.112636,0.076169,
Transpose (Finished All2All),0.220758,0.219372,0.227797,0.227252,
1D FFT Y-Direction,0.277295,0.277785,0.28858,0.277274,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.66175,0.437099,1.65221,0.421328,
Second Transpose (Packing),1.67018,0.446841,1.66196,0.429519,
