,0,1,2,3,
1D FFT Z-Direction,0.023371,0.022083,0.022443,0.02114,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.189319,0.172036,0.182426,0.166601,
Second Transpose (Preparation),0.193256,0.176159,0.186069,0.17058,
Second Transpose (First Send),0.304939,0.258802,1.04423,0.254299,
Second Transpose (Packing),0.314622,0.269475,1.055,0.262572,
Second Transpose (Start Local Transpose),0.230854,0.21395,0.225016,0.207861,
Second Transpose (Start Receive),0.244691,0.227875,0.241194,0.220367,
Second Transpose (Finished Receive),1.13741,0.298035,1.04422,0.354802,
1D FFT X-Direction,1.16145,0.322167,1.06942,0.377171,
Run complete,1.16484,0.334383,1.11238,0.380331,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022743,0.021511,0.021608,0.021534,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.187236,0.16939,0.182205,0.163009,
Second Transpose (Preparation),0.19108,0.173495,0.185773,0.166895,
Second Transpose (First Send),0.278877,0.240506,1.04711,0.272084,
Second Transpose (Packing),0.289923,0.251988,1.05775,0.280973,
Second Transpose (Start Local Transpose),0.230018,0.210271,0.227795,0.202296,
Second Transpose (Start Receive),0.243708,0.224602,0.243425,0.214731,
Second Transpose (Finished Receive),1.14114,0.3844,1.04485,0.276912,
1D FFT X-Direction,1.16494,0.408122,1.07048,0.301095,
Run complete,1.16839,0.411489,1.11673,0.358469,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022364,0.022257,0.022255,0.021386,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.187963,0.169941,0.182262,0.167522,
Second Transpose (Preparation),0.192022,0.174153,0.186058,0.171493,
Second Transpose (First Send),0.266077,0.253332,1.0555,0.277383,
Second Transpose (Packing),0.274286,0.260357,1.06569,0.287158,
Second Transpose (Start Local Transpose),0.23069,0.210793,0.226057,0.207173,
Second Transpose (Start Receive),0.244184,0.225085,0.24229,0.219528,
Second Transpose (Finished Receive),1.15776,0.370409,1.03928,0.29006,
1D FFT X-Direction,1.18167,0.393684,1.06342,0.315477,
Run complete,1.1851,0.397041,1.13353,0.347371,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022599,0.02237,0.022118,0.021583,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.187046,0.174151,0.182582,0.167239,
Second Transpose (Preparation),0.191161,0.178141,0.186053,0.174208,
Second Transpose (First Send),0.270767,0.24432,1.41191,0.280225,
Second Transpose (Packing),0.281145,0.252905,1.42101,0.289217,
Second Transpose (Start Local Transpose),0.230048,0.21643,0.226752,0.209974,
Second Transpose (Start Receive),0.243731,0.230824,0.245744,0.222661,
Second Transpose (Finished Receive),1.50276,0.386539,0.31194,0.282297,
1D FFT X-Direction,1.52677,0.409909,0.335328,0.306974,
Run complete,1.53033,0.413239,1.47809,0.362364,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022246,0.022075,0.023309,0.022136,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.185085,0.173401,0.192371,0.172472,
Second Transpose (Preparation),0.189256,0.177464,0.196384,0.176415,
Second Transpose (First Send),0.301638,0.294762,0.306702,0.294065,
Second Transpose (Packing),0.311857,0.30455,0.318286,0.302867,
Second Transpose (Start Local Transpose),0.2287,0.215218,0.235395,0.213256,
Second Transpose (Start Receive),0.244479,0.229493,0.249101,0.22615,
Second Transpose (Finished Receive),0.433411,0.335301,0.343972,0.417148,
1D FFT X-Direction,0.457669,0.361249,0.371065,0.440203,
Run complete,0.461216,0.396068,0.409678,0.443504,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022381,0.022253,0.023169,0.020877,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.187105,0.172204,0.187693,0.170859,
Second Transpose (Preparation),0.191297,0.176444,0.191424,0.174868,
Second Transpose (First Send),0.313719,0.251232,0.312755,0.240288,
Second Transpose (Packing),0.323299,0.260945,0.32317,0.248147,
Second Transpose (Start Local Transpose),0.23231,0.213765,0.232896,0.209498,
Second Transpose (Start Receive),0.24645,0.228229,0.250105,0.224058,
Second Transpose (Finished Receive),0.421197,0.279682,0.357616,0.337903,
1D FFT X-Direction,0.444944,0.304564,0.38248,0.36223,
Run complete,0.448468,0.316652,0.396304,0.365447,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022441,0.022134,0.022781,0.021402,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191676,0.172486,0.191194,0.172552,
Second Transpose (Preparation),0.195695,0.176603,0.195076,0.176448,
Second Transpose (First Send),0.317681,0.243828,1.20225,0.274442,
Second Transpose (Packing),0.326794,0.252004,1.21173,0.283033,
Second Transpose (Start Local Transpose),0.237801,0.21539,0.238825,0.213628,
Second Transpose (Start Receive),0.252068,0.227979,0.256058,0.228208,
Second Transpose (Finished Receive),1.2935,0.362247,1.18669,0.281735,
1D FFT X-Direction,1.3179,0.38603,1.21154,0.3068,
Run complete,1.32142,0.389313,1.26817,0.337883,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022655,0.021601,0.022087,0.02148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.189943,0.169792,0.190893,0.171956,
Second Transpose (Preparation),0.19392,0.17412,0.194926,0.176239,
Second Transpose (First Send),0.311054,0.264334,0.309418,1.14595,
Second Transpose (Packing),0.320708,0.273017,0.318683,1.15407,
Second Transpose (Start Local Transpose),0.233711,0.213964,0.238602,0.214775,
Second Transpose (Start Receive),0.247744,0.226372,0.259466,0.226442,
Second Transpose (Finished Receive),0.358929,1.23096,0.357109,1.13118,
1D FFT X-Direction,0.383881,1.25421,0.381321,1.15446,
Run complete,0.389166,1.25757,0.386451,1.20822,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022554,0.021831,0.021835,0.021665,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.188744,0.173741,0.184876,0.167573,
Second Transpose (Preparation),0.192817,0.177877,0.188561,0.17168,
Second Transpose (First Send),0.306316,0.26918,0.304293,1.14418,
Second Transpose (Packing),0.31971,0.27685,0.320056,1.15212,
Second Transpose (Start Local Transpose),0.231399,0.215645,0.229204,0.209114,
Second Transpose (Start Receive),0.245363,0.229734,0.246684,0.220479,
Second Transpose (Finished Receive),0.413079,1.24814,0.347722,1.12941,
1D FFT X-Direction,0.437258,1.27151,0.372374,1.15281,
Run complete,0.440754,1.27484,0.38799,1.22355,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022556,0.021921,0.021471,0.021667,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.189346,0.170208,0.183836,0.167884,
Second Transpose (Preparation),0.193523,0.174267,0.187365,0.171917,
Second Transpose (First Send),0.278907,0.239602,0.30681,1.14235,
Second Transpose (Packing),0.289025,0.247701,0.316489,1.15073,
Second Transpose (Start Local Transpose),0.23267,0.210941,0.227734,0.208353,
Second Transpose (Start Receive),0.246521,0.224784,0.244732,0.219983,
Second Transpose (Finished Receive),0.424409,1.23039,0.317272,1.12676,
1D FFT X-Direction,0.448468,1.25478,0.344699,1.15097,
Run complete,0.451923,1.25805,0.398573,1.20536,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022001,0.021556,0.020928,0.021444,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.187487,0.168567,0.183072,0.167056,
Second Transpose (Preparation),0.191266,0.172735,0.186877,0.1712,
Second Transpose (First Send),0.294107,0.235391,0.307577,1.14097,
Second Transpose (Packing),0.303754,0.243791,0.318635,1.149,
Second Transpose (Start Local Transpose),0.230616,0.209175,0.226545,0.206925,
Second Transpose (Start Receive),0.243906,0.221251,0.24365,0.218497,
Second Transpose (Finished Receive),0.3983,1.22475,0.335029,1.12589,
1D FFT X-Direction,0.4216,1.24847,0.358477,1.15011,
Run complete,0.425071,1.25171,0.374486,1.20115,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.021964,0.02323,0.021341,0.022101,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.186238,0.174305,0.182657,0.167246,
Second Transpose (Preparation),0.190267,0.178309,0.186233,0.171425,
Second Transpose (First Send),0.28067,0.272055,0.272411,0.280196,
Second Transpose (Packing),0.291468,0.279555,0.281057,0.289557,
Second Transpose (Start Local Transpose),0.229645,0.215673,0.22496,0.209556,
Second Transpose (Start Receive),0.243273,0.229999,0.241875,0.222339,
Second Transpose (Finished Receive),0.31711,0.412987,0.422959,0.311056,
1D FFT X-Direction,0.344997,0.436627,0.446599,0.336164,
Run complete,0.402788,0.439924,0.449951,0.388828,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022345,0.022729,0.022688,0.022343,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.18843,0.173725,0.186498,0.169943,
Second Transpose (Preparation),0.19258,0.17792,0.190199,0.174072,
Second Transpose (First Send),0.286719,0.238387,0.329135,0.266859,
Second Transpose (Packing),0.296119,0.249292,0.338951,0.278973,
Second Transpose (Start Local Transpose),0.234543,0.21362,0.233797,0.211045,
Second Transpose (Start Receive),0.248264,0.225994,0.251597,0.223817,
Second Transpose (Finished Receive),0.431844,0.381269,0.326149,0.277161,
1D FFT X-Direction,0.455831,0.405231,0.351398,0.30224,
Run complete,0.4594,0.408567,0.406507,0.355636,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.021951,0.02164,0.022251,0.021405,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.187489,0.174034,0.188434,0.173493,
Second Transpose (Preparation),0.191374,0.178239,0.192139,0.177723,
Second Transpose (First Send),0.287149,0.245246,0.269843,0.270583,
Second Transpose (Packing),0.297787,0.253328,0.280096,0.279833,
Second Transpose (Start Local Transpose),0.231745,0.217142,0.231848,0.216431,
Second Transpose (Start Receive),0.247586,0.230872,0.249037,0.229157,
Second Transpose (Finished Receive),0.316361,0.390846,0.389037,0.284362,
1D FFT X-Direction,0.34144,0.41597,0.413222,0.313024,
Run complete,0.367661,0.419348,0.416536,0.365704,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022644,0.023133,0.021546,0.021511,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.188065,0.174742,0.186053,0.169441,
Second Transpose (Preparation),0.192363,0.178957,0.189723,0.173632,
Second Transpose (First Send),0.327346,0.264618,0.281954,0.266359,
Second Transpose (Packing),0.336566,0.274094,0.292317,0.275448,
Second Transpose (Start Local Transpose),0.232747,0.216969,0.230161,0.208885,
Second Transpose (Start Receive),0.247021,0.231365,0.247764,0.223694,
Second Transpose (Finished Receive),0.327678,0.376099,0.414482,0.305289,
1D FFT X-Direction,0.353589,0.40022,0.438307,0.330208,
Run complete,0.394574,0.403528,0.441547,0.349803,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022382,0.022041,0.022178,0.023009,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.189246,0.173409,0.182558,0.173241,
Second Transpose (Preparation),0.193386,0.177573,0.186273,0.180065,
Second Transpose (First Send),0.281812,0.270554,0.273568,0.253589,
Second Transpose (Packing),0.290322,0.277741,0.284197,0.267575,
Second Transpose (Start Local Transpose),0.232836,0.214179,0.225201,0.223594,
Second Transpose (Start Receive),0.246677,0.227071,0.242423,0.240682,
Second Transpose (Finished Receive),0.323682,0.299879,0.385466,0.389125,
1D FFT X-Direction,0.35047,0.325216,0.409258,0.412901,
Run complete,0.364797,0.369238,0.412483,0.416329,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022331,0.022798,0.021698,0.022215,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.19141,0.178871,0.180541,0.16804,
Second Transpose (Preparation),0.195648,0.183779,0.184172,0.172334,
Second Transpose (First Send),0.30928,0.250499,0.298199,0.285205,
Second Transpose (Packing),0.319633,0.257782,0.309015,0.293173,
Second Transpose (Start Local Transpose),0.236287,0.224004,0.224393,0.212421,
Second Transpose (Start Receive),0.252798,0.236691,0.240953,0.229656,
Second Transpose (Finished Receive),0.342543,0.388306,0.405593,0.286767,
1D FFT X-Direction,0.369899,0.412337,0.429572,0.310438,
Run complete,0.385012,0.415788,0.432795,0.364045,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.023062,0.021274,0.021357,0.021651,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.188043,0.171819,0.183243,0.169034,
Second Transpose (Preparation),0.192018,0.1761,0.186735,0.173287,
Second Transpose (First Send),0.279088,0.237423,0.272515,0.257522,
Second Transpose (Packing),0.288539,0.245011,0.282184,0.263766,
Second Transpose (Start Local Transpose),0.230725,0.214524,0.224275,0.215841,
Second Transpose (Start Receive),0.244849,0.227,0.241526,0.232853,
Second Transpose (Finished Receive),0.322085,0.345384,0.382047,0.280549,
1D FFT X-Direction,0.347195,0.369252,0.40564,0.306554,
Run complete,0.362025,0.372533,0.40898,0.319823,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022288,0.02253,0.022036,0.022216,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.188115,0.173317,0.181846,0.170915,
Second Transpose (Preparation),0.192096,0.177383,0.185532,0.17513,
Second Transpose (First Send),0.308118,0.263298,0.297978,0.243934,
Second Transpose (Packing),0.317466,0.272405,0.307228,0.25159,
Second Transpose (Start Local Transpose),0.232115,0.21437,0.225919,0.216003,
Second Transpose (Start Receive),0.248613,0.228834,0.243113,0.233608,
Second Transpose (Finished Receive),0.344636,0.284266,0.40416,0.343777,
1D FFT X-Direction,0.369606,0.309604,0.427774,0.367208,
Run complete,0.386219,0.322272,0.430981,0.37062,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022334,0.022493,0.021194,0.022079,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190461,0.173495,0.185164,0.171276,
Second Transpose (Preparation),0.194426,0.177643,0.188961,0.175528,
Second Transpose (First Send),0.313255,0.242611,1.16582,0.275174,
Second Transpose (Packing),0.322622,0.249974,1.17585,0.283242,
Second Transpose (Start Local Transpose),0.233425,0.2153,0.23052,0.214874,
Second Transpose (Start Receive),0.247481,0.227672,0.246615,0.232088,
Second Transpose (Finished Receive),1.2586,0.362444,1.15072,0.281951,
1D FFT X-Direction,1.28283,0.386256,1.17602,0.307678,
Run complete,1.28644,0.389517,1.23324,0.337552,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022766,0.022227,0.021365,0.021612,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190302,0.171645,0.184161,0.169504,
Second Transpose (Preparation),0.194255,0.175819,0.187735,0.173912,
Second Transpose (First Send),0.27136,0.262038,1.14741,0.243314,
Second Transpose (Packing),0.280877,0.270366,1.15624,0.250343,
Second Transpose (Start Local Transpose),0.233586,0.213151,0.229829,0.215007,
Second Transpose (Start Receive),0.247941,0.227465,0.246195,0.232351,
Second Transpose (Finished Receive),1.23976,0.284004,1.13274,0.343685,
1D FFT X-Direction,1.26425,0.310548,1.15764,0.367637,
Run complete,1.2678,0.322547,1.21507,0.370975,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.021415,0.021953,0.021667,0.021886,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.187641,0.172523,0.184049,0.170452,
Second Transpose (Preparation),0.191785,0.176812,0.187707,0.174524,
Second Transpose (First Send),0.283346,0.27361,1.07785,0.275901,
Second Transpose (Packing),0.291877,0.286235,1.08684,0.288967,
Second Transpose (Start Local Transpose),0.232418,0.214613,0.231375,0.216101,
Second Transpose (Start Receive),0.246379,0.227034,0.247476,0.232903,
Second Transpose (Finished Receive),1.16882,0.389803,1.06376,0.314034,
1D FFT X-Direction,1.19283,0.413683,1.08833,0.339006,
Run complete,1.19638,0.417097,1.14376,0.365614,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022202,0.021669,0.022617,0.021782,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
