,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.079961,0.087113,0.087606,0.076065,
Transpose (Finished All2All),0.195902,0.194012,0.19566,0.194604,
1D FFT Y-Direction,0.240547,0.24033,0.246119,0.235399,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.356333,0.353054,1.16394,0.357343,
Second Transpose (Packing),0.365247,0.360184,1.17033,0.367776,
Second Transpose (Start Local Transpose),0.293595,0.290584,0.295254,0.281309,
Second Transpose (Start Receive),0.306417,0.302392,0.306659,0.293502,
Second Transpose (Finished Receive),1.29155,0.506891,1.15457,0.448456,
1D FFT X-Direction,1.30299,0.517791,1.16575,0.459077,
Run complete,1.31535,0.531338,1.26068,0.479264,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010552,0.009948,0.009841,0.009589,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076174,0.083947,0.084299,0.07595,
Transpose (Finished All2All),0.19099,0.189488,0.19132,0.191588,
1D FFT Y-Direction,0.234863,0.236006,0.242134,0.233145,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.355846,0.375496,1.1574,0.35662,
Second Transpose (Packing),0.365108,0.384576,1.164,0.365924,
Second Transpose (Start Local Transpose),0.289876,0.285879,0.291191,0.281752,
Second Transpose (Start Receive),0.302864,0.297794,0.302722,0.293619,
Second Transpose (Finished Receive),1.29558,0.452745,1.14465,0.519354,
1D FFT X-Direction,1.3071,0.463645,1.15567,0.530072,
Run complete,1.31956,0.495753,1.26534,0.542652,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010784,0.009957,0.010139,0.010125,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077153,0.084167,0.083716,0.076589,
Transpose (Finished All2All),0.191884,0.189633,0.19301,0.192223,
1D FFT Y-Direction,0.237344,0.237049,0.244172,0.234557,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.347261,0.357528,0.363626,0.428883,
Second Transpose (Packing),0.354724,0.364218,0.371118,0.43583,
Second Transpose (Start Local Transpose),0.295097,0.28791,0.293274,0.283924,
Second Transpose (Start Receive),0.313772,0.299888,0.305254,0.29617,
Second Transpose (Finished Receive),0.52365,0.563588,0.456533,0.431455,
1D FFT X-Direction,0.535208,0.574453,0.468602,0.44382,
Run complete,0.548706,0.588062,0.491105,0.537586,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010794,0.009833,0.009844,0.009831,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076807,0.08466,0.084616,0.077022,
Transpose (Finished All2All),0.190334,0.188525,0.190973,0.19033,
1D FFT Y-Direction,0.234178,0.235672,0.242022,0.231539,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.406069,0.357212,0.4103,0.354831,
Second Transpose (Packing),0.416325,0.365926,0.416696,0.361608,
Second Transpose (Start Local Transpose),0.286857,0.284869,0.29277,0.277487,
Second Transpose (Start Receive),0.306507,0.296841,0.304543,0.289586,
Second Transpose (Finished Receive),0.579886,0.455134,0.512315,0.509051,
1D FFT X-Direction,0.591698,0.465992,0.52343,0.519752,
Run complete,0.604249,0.4865,0.546291,0.532523,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010648,0.009617,0.010042,0.00979,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078501,0.084497,0.08659,0.075508,
Transpose (Finished All2All),0.190404,0.188882,0.193119,0.193298,
1D FFT Y-Direction,0.234889,0.236368,0.243599,0.234082,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.34647,0.357277,0.367041,1.04195,
Second Transpose (Packing),0.353888,0.3662,0.377867,1.04803,
Second Transpose (Start Local Transpose),0.289887,0.286264,0.294068,0.281098,
Second Transpose (Start Receive),0.302917,0.29833,0.305739,0.292767,
Second Transpose (Finished Receive),0.525435,1.15691,0.447216,0.432283,
1D FFT X-Direction,0.537064,1.16787,0.458409,0.442712,
Run complete,0.549526,1.18148,0.492921,1.13088,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010843,0.009862,0.009685,0.009667,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078142,0.084199,0.085508,0.075341,
Transpose (Finished All2All),0.19294,0.191228,0.193439,0.193365,
1D FFT Y-Direction,0.238561,0.23817,0.242746,0.234924,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.402884,0.354093,0.413665,1.04149,
Second Transpose (Packing),0.413722,0.362231,0.419762,1.04754,
Second Transpose (Start Local Transpose),0.292223,0.28758,0.293078,0.279969,
Second Transpose (Start Receive),0.30532,0.299454,0.30472,0.291908,
Second Transpose (Finished Receive),0.575168,1.15534,0.509083,0.428291,
1D FFT X-Direction,0.586916,1.16607,0.520061,0.438953,
Run complete,0.599437,1.17967,0.542938,1.12979,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010602,0.010109,0.009884,0.009906,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076734,0.085077,0.086119,0.076585,
Transpose (Finished All2All),0.191739,0.190815,0.193371,0.193873,
1D FFT Y-Direction,0.235737,0.237629,0.24472,0.235236,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.361609,1.08049,0.367323,1.1995,
Second Transpose (Packing),0.37326,1.08761,0.375486,1.20714,
Second Transpose (Start Local Transpose),0.287543,0.286459,0.29548,0.283705,
Second Transpose (Start Receive),0.300301,0.298474,0.307225,0.295714,
Second Transpose (Finished Receive),0.532506,1.33727,0.465995,1.15391,
1D FFT X-Direction,0.544037,1.34812,0.476855,1.16467,
Run complete,0.556378,1.36084,0.499526,1.31219,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010464,0.009999,0.009851,0.009849,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078213,0.083076,0.087207,0.076217,
Transpose (Finished All2All),0.192197,0.190298,0.196285,0.196345,
1D FFT Y-Direction,0.236158,0.236441,0.244918,0.238545,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.342177,0.357934,1.21515,0.353769,
Second Transpose (Packing),0.349552,0.366455,1.22366,0.36087,
Second Transpose (Start Local Transpose),0.288802,0.285472,0.295007,0.285229,
Second Transpose (Start Receive),0.301384,0.297677,0.306522,0.297208,
Second Transpose (Finished Receive),1.34681,0.45163,1.19939,0.506706,
1D FFT X-Direction,1.35851,0.462338,1.21049,0.517656,
Run complete,1.37104,0.482896,1.31694,0.530566,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010523,0.009623,0.009736,0.009498,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077728,0.084598,0.085793,0.075423,
Transpose (Finished All2All),0.192014,0.190346,0.193236,0.193373,
1D FFT Y-Direction,0.237311,0.235532,0.244002,0.234528,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.350424,0.358009,1.219,2.31952,
Second Transpose (Packing),0.357259,0.365482,1.22729,2.3262,
Second Transpose (Start Local Transpose),0.290465,0.285573,0.292381,0.283171,
Second Transpose (Start Receive),0.303172,0.29774,0.304025,0.294541,
Second Transpose (Finished Receive),1.35167,2.45,1.20498,2.30861,
1D FFT X-Direction,1.36301,2.46089,1.21638,2.32011,
Run complete,1.37528,2.47456,1.32103,2.42339,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010574,0.009927,0.009906,0.00973,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.080094,0.086017,0.087143,0.075147,
Transpose (Finished All2All),0.194025,0.191459,0.195869,0.195179,
1D FFT Y-Direction,0.238064,0.237732,0.246437,0.235795,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.351458,1.5572,1.16249,1.55808,
Second Transpose (Packing),0.360354,1.56637,1.16961,1.56764,
Second Transpose (Start Local Transpose),0.291117,0.286533,0.295699,0.284005,
Second Transpose (Start Receive),0.303753,0.298343,0.307093,0.295616,
Second Transpose (Finished Receive),1.30029,1.65515,1.15225,1.65287,
1D FFT X-Direction,1.31189,1.66618,1.16359,1.66388,
Run complete,1.32562,1.67882,1.27021,1.67657,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010361,0.009542,0.009752,0.009701,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084144,0.084697,0.085698,0.080956,
Transpose (Finished All2All),0.193311,0.191003,0.196418,0.196636,
1D FFT Y-Direction,0.236432,0.237205,0.244553,0.237475,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.358152,1.56453,1.16768,1.54996,
Second Transpose (Packing),0.367564,1.57186,1.17416,1.55647,
Second Transpose (Start Local Transpose),0.286299,0.286095,0.295205,0.286447,
Second Transpose (Start Receive),0.298609,0.297925,0.30665,0.297867,
Second Transpose (Finished Receive),1.29614,1.64107,1.15806,1.70815,
1D FFT X-Direction,1.307,1.65175,1.16921,1.71882,
Run complete,1.32037,1.68519,1.2655,1.73121,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010337,0.009746,0.009552,0.009747,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077237,0.083294,0.087467,0.076372,
Transpose (Finished All2All),0.189227,0.187315,0.197935,0.197826,
1D FFT Y-Direction,0.232551,0.233364,0.245144,0.23741,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.38084,1.54626,1.13842,1.54653,
Second Transpose (Packing),0.389269,1.5536,1.1466,1.55375,
Second Transpose (Start Local Transpose),0.282022,0.281635,0.294494,0.282553,
Second Transpose (Start Receive),0.294568,0.293557,0.305903,0.294162,
Second Transpose (Finished Receive),1.26954,1.64147,1.13846,1.63821,
1D FFT X-Direction,1.28072,1.65254,1.14943,1.64882,
Run complete,1.29369,1.66532,1.23999,1.66144,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010869,0.009679,0.009945,0.009681,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078767,0.083592,0.087833,0.078438,
Transpose (Finished All2All),0.191491,0.189203,0.196713,0.195857,
1D FFT Y-Direction,0.236209,0.234586,0.245512,0.237752,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.353984,1.55366,1.13781,1.5521,
Second Transpose (Packing),0.362743,1.56284,1.14515,1.55868,
Second Transpose (Start Local Transpose),0.289121,0.283705,0.295168,0.286553,
Second Transpose (Start Receive),0.301912,0.29557,0.306597,0.298183,
Second Transpose (Finished Receive),1.26846,1.6495,1.13822,1.70482,
1D FFT X-Direction,1.27986,1.66016,1.14977,1.71603,
Run complete,1.29227,1.68076,1.23791,1.72869,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010603,0.009447,0.009947,0.009752,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077563,0.083872,0.08642,0.076005,
Transpose (Finished All2All),0.192709,0.189278,0.196238,0.195353,
1D FFT Y-Direction,0.238014,0.235473,0.24555,0.236901,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.334633,1.55055,0.350448,1.54614,
Second Transpose (Packing),0.345613,1.5586,0.356604,1.55271,
Second Transpose (Start Local Transpose),0.293185,0.283696,0.294952,0.285815,
Second Transpose (Start Receive),0.310643,0.295482,0.306901,0.297736,
Second Transpose (Finished Receive),0.509077,1.64104,0.443656,1.69618,
1D FFT X-Direction,0.521045,1.65163,0.45468,1.70685,
Run complete,0.533197,1.6715,0.477168,1.71965,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010259,0.010021,0.010035,0.009738,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078563,0.086831,0.086188,0.076921,
Transpose (Finished All2All),0.193367,0.191568,0.194615,0.194863,
1D FFT Y-Direction,0.236219,0.238311,0.24564,0.236139,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.399085,0.362747,1.22561,0.363694,
Second Transpose (Packing),0.408778,0.375997,1.23224,0.377754,
Second Transpose (Start Local Transpose),0.286324,0.286481,0.295488,0.284268,
Second Transpose (Start Receive),0.303536,0.298429,0.307104,0.295912,
Second Transpose (Finished Receive),1.35225,0.522047,1.21612,0.463575,
1D FFT X-Direction,1.36369,0.532838,1.22757,0.474598,
Run complete,1.37676,0.545611,1.32183,0.49472,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010439,0.009798,0.00963,0.009634,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075634,0.084782,0.085178,0.075782,
Transpose (Finished All2All),0.190939,0.188359,0.193086,0.192344,
1D FFT Y-Direction,0.232975,0.234346,0.243638,0.234067,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.353425,1.55017,0.372077,1.54913,
Second Transpose (Packing),0.361809,1.55823,0.378189,1.55544,
Second Transpose (Start Local Transpose),0.283111,0.283633,0.293845,0.280756,
Second Transpose (Start Receive),0.295566,0.295613,0.305749,0.292879,
Second Transpose (Finished Receive),0.528107,1.64455,0.451202,1.70045,
1D FFT X-Direction,0.539265,1.65541,0.46245,1.71106,
Run complete,0.55146,1.67575,0.496572,1.72352,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010558,0.009812,0.009747,0.009523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077727,0.085086,0.08344,0.076135,
Transpose (Finished All2All),0.192041,0.190232,0.193994,0.193201,
1D FFT Y-Direction,0.238164,0.236492,0.2453,0.234607,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.382933,0.362307,0.360495,0.364408,
Second Transpose (Packing),0.39283,0.370942,0.368983,0.370842,
Second Transpose (Start Local Transpose),0.288158,0.286932,0.294624,0.284097,
Second Transpose (Start Receive),0.301827,0.299003,0.306298,0.296194,
Second Transpose (Finished Receive),0.460813,0.515901,0.538261,0.456852,
1D FFT X-Direction,0.472908,0.52674,0.549161,0.4676,
Run complete,0.510252,0.539617,0.562332,0.487907,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010806,0.009773,0.009437,0.009675,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08011,0.086762,0.086635,0.075427,
Transpose (Finished All2All),0.196014,0.193191,0.194465,0.193551,
1D FFT Y-Direction,0.239854,0.239752,0.247193,0.234621,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.366305,1.60137,1.15201,1.61732,
Second Transpose (Packing),0.379971,1.73283,1.15804,1.6263,
Second Transpose (Start Local Transpose),0.291808,0.290623,0.296183,0.281545,
Second Transpose (Start Receive),0.304712,0.30239,0.307499,0.293115,
Second Transpose (Finished Receive),1.28076,1.69382,1.14258,1.84962,
1D FFT X-Direction,1.29209,1.70446,1.15379,1.86019,
Run complete,1.30558,1.82692,1.25141,1.87351,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.01056,0.009909,0.009741,0.009675,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.07705,0.082846,0.085363,0.07604,
Transpose (Finished All2All),0.192141,0.18957,0.193054,0.191666,
1D FFT Y-Direction,0.236512,0.236416,0.244939,0.232649,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.353701,0.359914,1.21299,1.21291,
Second Transpose (Packing),0.362216,0.369072,1.21898,1.21916,
Second Transpose (Start Local Transpose),0.287991,0.286548,0.294021,0.280725,
Second Transpose (Start Receive),0.301017,0.298858,0.305399,0.292267,
Second Transpose (Finished Receive),1.36091,1.37218,1.19703,1.20364,
1D FFT X-Direction,1.37268,1.3831,1.20804,1.21508,
Run complete,1.38523,1.39599,1.33101,1.34709,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010625,0.009884,0.010037,0.009365,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078091,0.084676,0.088369,0.074958,
Transpose (Finished All2All),0.192409,0.190914,0.197212,0.196936,
1D FFT Y-Direction,0.236217,0.237681,0.24616,0.237289,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.328374,0.355559,1.20821,1.20646,
Second Transpose (Packing),0.348049,0.362465,1.22334,1.21252,
Second Transpose (Start Local Transpose),0.287379,0.288119,0.296105,0.285749,
Second Transpose (Start Receive),0.301885,0.299835,0.307341,0.297094,
Second Transpose (Finished Receive),1.36514,1.33311,1.20688,1.19575,
1D FFT X-Direction,1.37668,1.34404,1.21858,1.20726,
Run complete,1.38897,1.35689,1.33561,1.30639,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010549,0.009578,0.00983,0.009552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078056,0.084229,0.086202,0.076547,
Transpose (Finished All2All),0.193871,0.191998,0.194733,0.194757,
1D FFT Y-Direction,0.238682,0.238723,0.245332,0.23664,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.346543,0.382768,1.15915,1.23177,
Second Transpose (Packing),0.353625,0.389771,1.16827,1.23771,
Second Transpose (Start Local Transpose),0.290633,0.289486,0.294311,0.2839,
Second Transpose (Start Receive),0.303498,0.301285,0.305927,0.295284,
Second Transpose (Finished Receive),1.30315,1.36193,1.13836,1.22178,
1D FFT X-Direction,1.3146,1.3725,1.14959,1.23265,
Run complete,1.32703,1.38611,1.27294,1.3365,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010419,0.009711,0.010171,0.009759,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.07685,0.082794,0.084275,0.076131,
Transpose (Finished All2All),0.190406,0.188551,0.193015,0.193041,
1D FFT Y-Direction,0.234127,0.234454,0.241615,0.234092,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.377764,0.350271,1.1529,1.21885,
Second Transpose (Packing),0.38957,0.357166,1.15947,1.22508,
Second Transpose (Start Local Transpose),0.283976,0.283227,0.291013,0.281342,
Second Transpose (Start Receive),0.298319,0.295131,0.302624,0.293021,
Second Transpose (Finished Receive),1.27978,1.33673,1.14271,1.20869,
1D FFT X-Direction,1.29078,1.34732,1.15359,1.21985,
Run complete,1.30381,1.36079,1.24835,1.31085,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010792,0.00975,0.010273,0.009806,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078184,0.083104,0.090203,0.076635,
Transpose (Finished All2All),0.192019,0.190647,0.198892,0.198898,
1D FFT Y-Direction,0.235842,0.235989,0.245964,0.239799,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.36344,0.361765,1.16036,1.21517,
Second Transpose (Packing),0.371905,0.370167,1.16651,1.22181,
