,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.9495,14.2407,14.2843,13.8983,
Run complete,14.0556,14.345,14.3892,13.9993,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013326,0.016193,0.012443,0.01322,
First Transpose (First Send),0.966133,1.95862,3.30822,1.95848,
First Transpose (Packing),0.975753,1.96849,3.3195,1.96756,
First Transpose (Start Local Transpose),0.185147,0.261179,0.184305,0.310667,
First Transpose (Start Receive),0.202578,0.283789,0.203674,0.322827,
First Transpose (Finished Receive),6.85091,5.38945,6.30603,8.38423,
Transpose (Start All2All),7.70338,8.00948,9.29263,9.26379,
Transpose (Finished All2All),14.2153,14.1237,14.2149,14.1233,
1D FFT Y-Direction,6.86775,5.40766,6.32447,8.40424,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.1744,15.3422,15.4564,15.0403,
Run complete,15.2779,15.4455,15.5618,15.1435,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.014139,0.015126,0.01356,0.012041,
First Transpose (First Send),1.81651,2.33559,2.82951,3.47775,
First Transpose (Packing),1.82506,2.3465,2.83661,3.48885,
First Transpose (Start Local Transpose),0.192059,0.26293,0.191188,0.308255,
First Transpose (Start Receive),0.209476,0.284187,0.209836,0.32003,
First Transpose (Finished Receive),7.64382,6.72921,9.23385,7.50658,
Transpose (Start All2All),8.61557,9.17214,10.4695,9.59881,
Transpose (Finished All2All),15.399,14.4789,15.3979,14.4763,
1D FFT Y-Direction,7.66406,6.74892,9.25069,7.52232,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.3021,15.5377,16.4714,15.3157,
Run complete,16.408,15.6412,16.5777,15.4204,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013888,0.014787,0.013364,0.011347,
First Transpose (First Send),1.01397,3.19628,2.29454,4.35249,
First Transpose (Packing),1.02611,3.20606,2.30501,4.36415,
First Transpose (Start Local Transpose),0.194485,0.258689,0.19414,0.306839,
First Transpose (Start Receive),0.212105,0.281096,0.212511,0.318622,
First Transpose (Finished Receive),6.86447,4.25717,8.44283,5.58969,
Transpose (Start All2All),7.85999,8.22759,9.67627,8.93281,
Transpose (Finished All2All),14.6255,13.8329,14.6253,13.8307,
1D FFT Y-Direction,6.88203,4.27148,8.45988,5.60302,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.5448,14.9359,15.7419,14.697,
Run complete,15.6487,15.0385,15.851,14.8029,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013601,0.013145,0.012696,0.013433,
First Transpose (First Send),0.983823,4.29975,3.27326,3.14813,
First Transpose (Packing),0.992696,4.31236,3.28043,3.15873,
First Transpose (Start Local Transpose),0.190099,0.3042,0.189601,0.256988,
First Transpose (Start Receive),0.206454,0.319856,0.206249,0.272932,
First Transpose (Finished Receive),7.21428,3.98077,8.82034,9.2737,
Transpose (Start All2All),8.09944,8.33308,10.1259,10.2419,
Transpose (Finished All2All),14.9962,15.0885,14.9956,15.0885,
1D FFT Y-Direction,7.23205,3.99382,8.83876,9.29626,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.9043,16.3217,16.2397,16.0358,
Run complete,16.0136,16.4261,16.3472,16.134,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.014041,0.015519,0.012685,0.01106,
First Transpose (First Send),0.976351,2.27198,2.22371,2.28167,
First Transpose (Packing),0.983626,2.28218,2.70411,2.95706,
First Transpose (Start Local Transpose),0.19126,0.266956,0.190203,0.307819,
First Transpose (Start Receive),0.208429,0.288388,0.208976,0.319651,
First Transpose (Finished Receive),8.05744,7.23306,9.65722,8.64323,
Transpose (Start All2All),8.99369,9.62933,10.9162,10.204,
Transpose (Finished All2All),15.9195,15.752,15.9185,15.7491,
1D FFT Y-Direction,8.07818,7.2533,9.67426,8.66727,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.8817,16.9638,17.141,16.6741,
Run complete,16.9885,17.0682,17.2467,16.7791,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.014173,0.016701,0.013383,0.016696,
First Transpose (First Send),1.04178,1.12296,2.34261,1.14766,
First Transpose (Packing),1.04991,1.1315,2.34967,1.70958,
First Transpose (Start Local Transpose),0.190123,0.253086,0.189229,0.304548,
First Transpose (Start Receive),0.208302,0.274692,0.208043,0.317891,
First Transpose (Finished Receive),7.02445,6.56269,6.67516,7.76148,
Transpose (Start All2All),7.97651,8.18636,8.83334,8.7786,
Transpose (Finished All2All),13.8961,13.7126,13.8956,13.7108,
1D FFT Y-Direction,7.04299,6.58585,6.69394,7.77766,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.8596,14.9066,15.1064,14.6286,
Run complete,14.9655,15.0116,15.2158,14.7305,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013728,0.014998,0.012496,0.011389,
First Transpose (First Send),0.997569,3.18036,2.32532,3.18195,
First Transpose (Packing),1.00488,3.18945,2.33175,3.19577,
First Transpose (Start Local Transpose),0.193566,0.26063,0.192408,0.3094,
First Transpose (Start Receive),0.210179,0.283338,0.209464,0.321446,
First Transpose (Finished Receive),6.86159,4.28093,9.26861,6.83783,
Transpose (Start All2All),7.85917,8.25911,10.424,9.32564,
Transpose (Finished All2All),15.368,14.1877,15.3665,14.1853,
1D FFT Y-Direction,6.88012,4.29417,9.29781,6.85455,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.2308,15.2444,16.4177,15.0333,
Run complete,16.3348,15.3497,16.5256,15.1369,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013681,0.015094,0.015304,0.016413,
First Transpose (First Send),1.08816,3.16063,2.24829,3.15281,
First Transpose (Packing),1.11268,3.17441,2.25502,3.16405,
First Transpose (Start Local Transpose),0.190961,0.302662,0.189432,0.251322,
First Transpose (Start Receive),0.206501,0.319075,0.207504,0.266882,
First Transpose (Finished Receive),7.15716,4.89855,8.79723,6.69837,
Transpose (Start All2All),8.13068,8.77462,10.0237,9.09898,
Transpose (Finished All2All),15.0209,14.0392,15.0207,14.0414,
1D FFT Y-Direction,7.1844,4.91316,8.81533,6.7134,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.8958,15.0914,16.0797,14.8801,
Run complete,16.0017,15.1957,16.1851,14.9863,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.016386,0.01328,0.016218,0.013103,
First Transpose (First Send),1.13227,3.27866,2.2218,2.10649,
First Transpose (Packing),1.14491,3.28857,2.22901,2.11564,
First Transpose (Start Local Transpose),0.313409,0.191845,0.248668,0.191656,
First Transpose (Start Receive),0.328651,0.210153,0.26855,0.20831,
First Transpose (Finished Receive),7.03859,4.47672,8.32328,8.75644,
Transpose (Start All2All),8.05162,8.73401,9.70412,9.78676,
Transpose (Finished All2All),14.7152,14.6799,14.715,14.68,
1D FFT Y-Direction,7.05908,4.49101,8.34067,8.7751,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.6258,15.9276,15.9702,15.582,
Run complete,15.729,16.0308,16.0792,15.6829,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.01322,0.01448,0.011714,0.011954,
First Transpose (First Send),1.01926,3.19758,2.33671,3.19811,
First Transpose (Packing),1.02807,3.20664,2.34365,3.21195,
First Transpose (Start Local Transpose),0.193535,0.261755,0.192183,0.306852,
First Transpose (Start Receive),0.211249,0.283396,0.210735,0.319211,
First Transpose (Finished Receive),6.8997,4.29837,8.48095,6.81404,
Transpose (Start All2All),7.8839,8.26883,9.72922,8.99655,
Transpose (Finished All2All),14.6549,13.8783,14.654,13.8762,
1D FFT Y-Direction,6.91979,4.31286,8.50784,6.83241,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.6018,14.9859,15.7705,14.7464,
Run complete,15.709,15.0904,15.8764,14.849,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.014326,0.012972,0.012308,0.015458,
First Transpose (First Send),1.1075,3.15193,2.23034,3.15014,
First Transpose (Packing),1.1152,3.16402,2.23662,3.16078,
First Transpose (Start Local Transpose),0.189738,0.302548,0.188352,0.25996,
First Transpose (Start Receive),0.206903,0.316987,0.205601,0.275488,
First Transpose (Finished Receive),6.9194,4.47056,8.53141,6.64485,
Transpose (Start All2All),7.91464,8.4199,9.76613,9.01615,
Transpose (Finished All2All),14.7259,13.8508,14.7245,13.8508,
1D FFT Y-Direction,6.93966,4.48493,8.54844,6.66213,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.6185,14.9226,15.8208,14.703,
Run complete,15.7239,15.0272,15.9256,14.8074,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.01326,0.013208,0.012588,0.014757,
First Transpose (First Send),0.975486,2.28554,3.4296,3.44309,
First Transpose (Packing),0.982493,2.29487,3.43619,3.45568,
First Transpose (Start Local Transpose),0.191461,0.305282,0.19019,0.261821,
First Transpose (Start Receive),0.209146,0.321065,0.209773,0.277824,
First Transpose (Finished Receive),6.76068,5.05185,9.68813,9.0323,
Transpose (Start All2All),7.65072,7.88364,10.8608,9.74386,
Transpose (Finished All2All),15.8773,14.5897,15.8767,14.5901,
1D FFT Y-Direction,6.77833,5.06851,9.70806,9.05438,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.7441,15.6321,16.9324,15.4497,
Run complete,16.8483,15.7349,17.037,15.5513,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.012954,0.015498,0.01245,0.011888,
First Transpose (First Send),1.05237,2.27177,2.87804,2.27486,
First Transpose (Packing),1.05983,2.28264,2.88467,2.28552,
First Transpose (Start Local Transpose),0.190158,0.262759,0.18965,0.307597,
First Transpose (Start Receive),0.206794,0.285834,0.207339,0.320063,
First Transpose (Finished Receive),6.94029,5.2757,7.87484,9.01423,
Transpose (Start All2All),7.75628,8.58817,9.88799,9.94973,
Transpose (Finished All2All),14.7968,14.8167,14.7966,14.8152,
1D FFT Y-Direction,6.98256,5.29283,7.89073,9.0351,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.7259,16.0659,16.0599,15.7683,
Run complete,15.8291,16.1705,16.1663,15.8663,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013359,0.015716,0.01313,0.01189,
First Transpose (First Send),0.987176,2.37034,2.35863,2.36575,
First Transpose (Packing),0.997768,2.38132,2.3699,2.37547,
First Transpose (Start Local Transpose),0.192515,0.262862,0.192508,0.305962,
First Transpose (Start Receive),0.209523,0.281974,0.210192,0.318071,
First Transpose (Finished Receive),6.80336,5.01777,8.42546,7.81096,
Transpose (Start All2All),7.67406,7.8742,9.65173,8.53487,
Transpose (Finished All2All),14.6143,13.4456,14.614,13.4429,
1D FFT Y-Direction,6.82294,5.03466,8.44337,7.82633,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.4854,14.4864,15.6695,14.3019,
Run complete,15.5908,14.5915,15.7766,14.4086,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013308,0.015451,0.012896,0.013867,
First Transpose (First Send),1.05167,3.18732,2.20619,4.28585,
First Transpose (Packing),1.06317,3.19608,2.21601,4.29667,
First Transpose (Start Local Transpose),0.189049,0.26063,0.188893,0.309271,
First Transpose (Start Receive),0.206222,0.283637,0.206224,0.320905,
First Transpose (Finished Receive),6.91493,4.36131,8.52677,5.53203,
Transpose (Start All2All),7.86275,8.39277,9.74267,8.93158,
Transpose (Finished All2All),14.6598,13.8113,14.6597,13.8108,
1D FFT Y-Direction,6.93182,4.37497,8.54362,5.54466,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.5759,14.9007,15.7618,14.6581,
Run complete,15.6825,15.0079,15.8681,14.7608,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013663,0.013635,0.011638,0.012763,
First Transpose (First Send),1.0337,1.85868,2.20205,1.85554,
First Transpose (Packing),1.04492,1.86774,2.21197,1.86487,
First Transpose (Start Local Transpose),0.193213,0.21306,0.190636,0.311686,
First Transpose (Start Receive),0.210737,0.236274,0.209054,0.323428,
First Transpose (Finished Receive),7.05134,5.59906,7.50936,8.20607,
Transpose (Start All2All),7.77396,8.34039,9.17854,9.22352,
Transpose (Finished All2All),14.1479,14.1471,14.1459,14.1473,
1D FFT Y-Direction,7.11971,5.61848,7.52477,8.22147,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.0774,15.4,15.4117,15.06,
Run complete,15.1812,15.5055,15.5193,15.1606,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.014669,0.01305,0.013687,0.015359,
First Transpose (First Send),1.13626,3.19462,2.28749,3.1944,
First Transpose (Packing),1.14632,3.20683,2.29556,3.20602,
First Transpose (Start Local Transpose),0.191035,0.304024,0.189071,0.257316,
First Transpose (Start Receive),0.20663,0.318569,0.207459,0.273001,
First Transpose (Finished Receive),7.04116,4.56433,8.65735,6.7802,
Transpose (Start All2All),7.99797,8.55118,9.89142,9.15533,
Transpose (Finished All2All),14.8451,14.0737,14.845,14.0736,
1D FFT Y-Direction,7.05851,4.57944,8.67467,6.79578,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.7704,15.1812,15.9657,14.9302,
Run complete,15.8788,15.284,16.08,15.0326,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.014677,0.015466,0.012539,0.012297,
First Transpose (First Send),1.12918,3.15458,2.2722,3.14809,
First Transpose (Packing),1.13754,3.16511,2.27939,3.15935,
First Transpose (Start Local Transpose),0.192554,0.252247,0.191824,0.308203,
First Transpose (Start Receive),0.20939,0.271424,0.20923,0.320308,
First Transpose (Finished Receive),6.98642,4.55144,8.59568,6.71876,
Transpose (Start All2All),7.95673,8.49948,9.82799,9.10954,
Transpose (Finished All2All),14.7126,13.9985,14.7121,13.9956,
1D FFT Y-Direction,7.00386,4.56656,8.61397,6.73581,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.6488,15.1267,15.8487,14.8872,
Run complete,15.753,15.2301,15.9545,14.9894,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.012609,0.015134,0.012152,0.013103,
First Transpose (First Send),1.0416,2.38488,2.20409,2.38377,
First Transpose (Packing),1.04911,2.39452,2.21092,2.39423,
First Transpose (Start Local Transpose),0.189324,0.254818,0.18907,0.305745,
First Transpose (Start Receive),0.205991,0.274098,0.206925,0.317969,
First Transpose (Finished Receive),6.87204,5.12091,8.4639,7.41802,
Transpose (Start All2All),7.80113,8.34843,9.70721,9.0337,
Transpose (Finished All2All),14.6608,13.8946,14.6606,13.8948,
1D FFT Y-Direction,6.89161,5.13877,8.48051,7.43549,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.5912,15.003,15.781,14.7608,
Run complete,15.695,15.1065,15.8872,14.8614,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013099,0.015156,0.011907,0.011402,
First Transpose (First Send),1.0531,3.1438,3.26889,3.13846,
First Transpose (Packing),1.06146,3.15277,3.27584,3.14852,
First Transpose (Start Local Transpose),0.189027,0.260253,0.18847,0.305103,
First Transpose (Start Receive),0.207003,0.279284,0.207105,0.31685,
First Transpose (Finished Receive),6.90283,4.38998,8.82886,9.27322,
Transpose (Start All2All),7.78849,8.02493,10.1156,10.2106,
Transpose (Finished All2All),15.0351,15.031,15.0342,15.0278,
1D FFT Y-Direction,6.91998,4.4054,8.84637,9.29549,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.9598,16.2902,16.2956,15.9742,
Run complete,16.0632,16.3944,16.4009,16.0732,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013763,0.01389,0.012232,0.011997,
First Transpose (First Send),1.01354,2.38941,2.87533,2.38577,
First Transpose (Packing),1.02119,2.39797,2.88172,2.39528,
First Transpose (Start Local Transpose),0.191455,0.265089,0.190301,0.302142,
First Transpose (Start Receive),0.208195,0.285133,0.208096,0.314151,
First Transpose (Finished Receive),6.79562,5.03591,8.15546,9.08032,
Transpose (Start All2All),7.84272,8.50604,9.94784,10.0092,
Transpose (Finished All2All),14.8314,14.9102,14.8303,14.9064,
1D FFT Y-Direction,6.81337,5.05275,8.17103,9.09812,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.7513,16.1592,16.0793,15.8505,
Run complete,15.8563,16.2634,16.1858,15.952,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.012876,0.0133,0.014851,0.01345,
First Transpose (First Send),1.16627,2.38465,2.35004,2.40136,
First Transpose (Packing),1.17871,2.39678,2.3578,2.41274,
First Transpose (Start Local Transpose),0.310499,0.184791,0.251265,0.184693,
First Transpose (Start Receive),0.323568,0.203019,0.270672,0.201196,
First Transpose (Finished Receive),6.98929,5.37094,8.57923,7.71779,
Transpose (Start All2All),7.89146,8.43711,9.86166,9.07485,
Transpose (Finished All2All),14.7612,13.9852,14.7611,13.9852,
1D FFT Y-Direction,7.00823,5.3879,8.59692,7.73429,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.6813,15.0938,15.8831,14.8334,
Run complete,15.7864,15.1996,15.9901,14.9353,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013818,0.014288,0.011681,0.011197,
First Transpose (First Send),1.03985,2.33066,2.20191,2.32413,
First Transpose (Packing),1.04942,2.34073,2.21314,2.336,
First Transpose (Start Local Transpose),0.190125,0.259989,0.188547,0.306642,
First Transpose (Start Receive),0.206261,0.281474,0.205316,0.319016,
First Transpose (Finished Receive),6.84504,5.1583,8.42669,7.4673,
Transpose (Start All2All),7.75377,8.31541,9.69995,8.99778,
Transpose (Finished All2All),14.6573,13.8897,14.6559,13.8871,
1D FFT Y-Direction,6.86426,5.17547,8.44308,7.48372,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
