,0,1,2,3,
First Transpose (Finished Receive),0.088642,0.085318,0.088145,0.084039,
Transpose (Start All2All),0.113288,0.109921,0.112894,0.109001,
Transpose (Finished All2All),13.1699,12.5544,13.1689,12.5536,
1D FFT Y-Direction,0.100107,0.096035,0.099433,0.095104,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.18,12.5641,13.179,12.5633,
Run complete,13.1924,12.5771,13.192,12.5765,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009488,0.008777,0.009238,0.008603,
First Transpose (First Send),0.023308,0.022848,0.02347,0.021456,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028468,0.027378,0.028575,0.026107,
First Transpose (Start Receive),0.03971,0.03836,0.039548,0.036745,
First Transpose (Finished Receive),0.088147,0.086485,0.088895,0.08304,
Transpose (Start All2All),0.113193,0.111683,0.114377,0.107418,
Transpose (Finished All2All),13.1814,12.5904,13.1796,12.5861,
1D FFT Y-Direction,0.099877,0.097822,0.10001,0.093951,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1916,12.6004,13.1895,12.5957,
Run complete,13.2044,12.6137,13.2031,12.6088,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009126,0.008984,0.0088,0.008758,
First Transpose (First Send),0.022675,0.023062,0.02294,0.021855,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02794,0.027386,0.027809,0.026423,
First Transpose (Start Receive),0.039313,0.038159,0.038784,0.036993,
First Transpose (Finished Receive),0.088039,0.08535,0.087449,0.085583,
Transpose (Start All2All),0.112634,0.109994,0.112603,0.112019,
Transpose (Finished All2All),13.165,12.5638,13.1629,12.5631,
1D FFT Y-Direction,0.099455,0.095987,0.098447,0.096182,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1751,12.5737,13.1726,12.5728,
Run complete,13.1873,12.5868,13.1858,12.5856,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009398,0.008865,0.009287,0.009032,
First Transpose (First Send),0.023003,0.022901,0.023526,0.021989,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027972,0.027073,0.028442,0.026549,
First Transpose (Start Receive),0.03917,0.038016,0.039393,0.037613,
First Transpose (Finished Receive),0.087696,0.084418,0.089436,0.083438,
Transpose (Start All2All),0.113224,0.109275,0.113317,0.108009,
Transpose (Finished All2All),13.175,12.5627,13.1714,12.5619,
1D FFT Y-Direction,0.099176,0.095385,0.09908,0.094556,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1856,12.5727,13.1811,12.5715,
Run complete,13.1988,12.5854,13.1942,12.5844,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009127,0.008714,0.008783,0.008675,
First Transpose (First Send),0.022574,0.022669,0.022834,0.021948,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027646,0.02703,0.027947,0.026793,
First Transpose (Start Receive),0.038741,0.037651,0.038784,0.037481,
First Transpose (Finished Receive),0.087751,0.084516,0.086651,0.084238,
Transpose (Start All2All),0.113449,0.109698,0.111529,0.108923,
Transpose (Finished All2All),13.209,12.555,13.2076,12.5544,
1D FFT Y-Direction,0.099196,0.09593,0.097737,0.095129,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2191,12.5649,13.2173,12.5646,
Run complete,13.2315,12.5779,13.2304,12.577,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009502,0.008858,0.008955,0.008851,
First Transpose (First Send),0.02328,0.02251,0.022894,0.022208,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028425,0.027026,0.027921,0.026726,
First Transpose (Start Receive),0.039912,0.037705,0.039045,0.03753,
First Transpose (Finished Receive),0.089428,0.084508,0.087584,0.084211,
Transpose (Start All2All),0.114357,0.10905,0.112704,0.109334,
Transpose (Finished All2All),13.245,12.5184,13.2435,12.5175,
1D FFT Y-Direction,0.101275,0.095136,0.098541,0.095457,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.255,12.5282,13.2532,12.5272,
Run complete,13.2678,12.5412,13.266,12.5396,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009109,0.008871,0.009031,0.008912,
First Transpose (First Send),0.02292,0.02405,0.023007,0.022157,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028256,0.028823,0.027947,0.026618,
First Transpose (Start Receive),0.039586,0.039744,0.038989,0.037932,
First Transpose (Finished Receive),0.087978,0.089082,0.087968,0.08428,
Transpose (Start All2All),0.113108,0.114441,0.113375,0.108427,
Transpose (Finished All2All),14.381,12.5903,14.3861,12.5875,
1D FFT Y-Direction,0.098947,0.100183,0.099338,0.094943,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.391,12.6,14.4092,12.597,
Run complete,14.4036,12.6138,14.4205,12.6102,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009769,0.009249,0.010775,0.00891,
First Transpose (First Send),0.023311,0.023104,0.028624,0.022159,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028387,0.027469,1.32904,0.026843,
First Transpose (Start Receive),0.039508,0.038338,1.34157,0.037561,
First Transpose (Finished Receive),0.088318,0.08527,1.3942,1.37506,
Transpose (Start All2All),0.113603,0.110292,1.4185,1.40057,
Transpose (Finished All2All),16.812,13.2841,16.8127,13.28,
1D FFT Y-Direction,0.099574,0.09622,1.40406,1.38703,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.8222,13.2941,16.823,13.2904,
Run complete,16.835,13.3072,16.8374,13.3038,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009342,0.008975,0.009287,0.008837,
First Transpose (First Send),0.022689,0.02221,0.023464,0.022343,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027351,0.026636,0.028706,0.02694,
First Transpose (Start Receive),0.037811,0.037452,0.039661,0.038118,
First Transpose (Finished Receive),0.084452,0.08397,0.088524,0.085908,
Transpose (Start All2All),0.107957,0.108502,0.114375,0.111439,
Transpose (Finished All2All),14.0341,12.5816,14.0326,12.5786,
1D FFT Y-Direction,0.094852,0.094956,0.099875,0.097599,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.0434,12.5916,14.0426,12.5884,
Run complete,14.0563,12.6062,14.0568,12.6015,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.014876,0.009254,0.00923,0.008816,
First Transpose (First Send),0.030233,0.023285,0.023308,0.022133,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036469,0.0279,0.028499,0.026899,
First Transpose (Start Receive),0.048795,0.039036,0.039809,0.037484,
First Transpose (Finished Receive),0.101834,0.086296,0.090338,0.083278,
Transpose (Start All2All),0.128026,0.111592,0.114685,0.107722,
Transpose (Finished All2All),13.4176,13.7838,13.4158,13.7796,
1D FFT Y-Direction,0.114115,0.097864,0.100269,0.094322,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.4281,13.8066,13.4259,13.8012,
Run complete,13.4414,13.818,13.4388,13.8124,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009179,0.011115,0.009074,0.010695,
First Transpose (First Send),0.022499,0.026571,0.0232,0.026774,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027618,0.033296,0.028311,0.033262,
First Transpose (Start Receive),0.039236,0.045526,0.039729,0.045084,
First Transpose (Finished Receive),0.08742,0.097231,0.089241,0.097889,
Transpose (Start All2All),0.112907,0.120804,0.114462,0.121017,
Transpose (Finished All2All),13.227,14.9502,13.2252,14.9493,
1D FFT Y-Direction,0.098861,0.106721,0.100982,0.107488,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2372,14.9604,13.2352,14.9605,
Run complete,13.2508,14.9743,13.2488,14.9728,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009196,0.008834,0.009084,0.008681,
First Transpose (First Send),0.022784,0.022951,0.02353,0.022132,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027803,0.027407,0.02861,0.026444,
First Transpose (Start Receive),0.039254,0.038303,0.039678,0.037069,
First Transpose (Finished Receive),0.087834,0.087223,0.08904,0.084518,
Transpose (Start All2All),0.112622,0.111924,0.114423,0.108261,
Transpose (Finished All2All),13.1758,12.5613,13.1745,12.5604,
1D FFT Y-Direction,0.099209,0.098282,0.1004,0.095143,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1862,12.5713,13.1845,12.5718,
Run complete,13.199,12.5842,13.1979,12.583,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009197,0.008957,0.009093,0.008506,
First Transpose (First Send),0.023087,0.02239,0.023102,0.022886,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028292,0.02696,0.028292,0.027755,
First Transpose (Start Receive),0.039538,0.037868,0.039555,0.03853,
First Transpose (Finished Receive),0.090169,0.084954,0.088334,0.085087,
Transpose (Start All2All),0.115978,0.109816,0.114046,0.109312,
Transpose (Finished All2All),13.1737,12.5791,13.1745,12.5783,
1D FFT Y-Direction,0.101399,0.095947,0.099839,0.095799,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.184,12.5888,13.1844,12.5882,
Run complete,13.1966,12.6016,13.1976,12.6006,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009407,0.008889,0.00913,0.008789,
First Transpose (First Send),0.02304,0.023476,0.022507,0.023171,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028337,0.027995,0.027999,0.028284,
First Transpose (Start Receive),0.039682,0.03885,0.039045,0.03926,
First Transpose (Finished Receive),0.088102,0.08651,0.088186,0.085544,
Transpose (Start All2All),0.113497,0.112535,0.113665,0.109801,
Transpose (Finished All2All),13.1579,12.5521,13.1557,12.5514,
1D FFT Y-Direction,0.100248,0.097733,0.099523,0.096322,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.168,12.5618,13.1655,12.5624,
Run complete,13.1805,12.5748,13.179,12.5738,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009164,0.008888,0.009017,0.008675,
First Transpose (First Send),0.022689,0.023712,0.022825,0.022085,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027917,0.028073,0.027913,0.028223,
First Transpose (Start Receive),0.039249,0.038764,0.03909,0.039309,
First Transpose (Finished Receive),0.087647,0.085684,0.087838,0.085908,
Transpose (Start All2All),0.112499,0.110939,0.112673,0.111231,
Transpose (Finished All2All),13.141,12.5499,13.1407,12.5485,
1D FFT Y-Direction,0.09843,0.09691,0.099049,0.097099,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1509,12.5596,13.1506,12.5596,
Run complete,13.1635,12.5723,13.1636,12.5709,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009541,0.00921,0.008822,0.008859,
First Transpose (First Send),0.023103,0.022592,0.022493,0.023407,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028251,0.026797,0.027411,0.028073,
First Transpose (Start Receive),0.039715,0.037447,0.03884,0.039063,
First Transpose (Finished Receive),0.087684,0.084672,0.087279,0.085415,
Transpose (Start All2All),0.112595,0.108714,0.112778,0.110677,
Transpose (Finished All2All),13.0903,12.5354,13.0918,12.5344,
1D FFT Y-Direction,0.099457,0.095175,0.098629,0.097045,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1006,12.5451,13.1013,12.5443,
Run complete,13.1136,12.5595,13.1145,12.5568,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009528,0.008779,0.008854,0.008871,
First Transpose (First Send),0.023305,0.02265,0.023025,0.022175,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028518,0.027114,0.028023,0.027218,
First Transpose (Start Receive),0.040308,0.037663,0.039071,0.038327,
First Transpose (Finished Receive),0.089841,0.084475,0.088014,0.084827,
Transpose (Start All2All),0.114676,0.109367,0.113211,0.10976,
Transpose (Finished All2All),13.1309,12.5455,13.1322,12.5448,
1D FFT Y-Direction,0.101429,0.095323,0.098803,0.095877,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1413,12.5555,13.1423,12.5545,
Run complete,13.1549,12.5683,13.1555,12.5677,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009488,0.008879,0.008806,0.008878,
First Transpose (First Send),0.023337,0.029413,0.027555,0.027145,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033526,0.034232,0.032944,0.032389,
First Transpose (Start Receive),0.045531,0.045257,0.043922,0.043326,
First Transpose (Finished Receive),0.094951,0.093046,0.092639,0.090352,
Transpose (Start All2All),0.119999,0.11848,0.118007,0.115069,
Transpose (Finished All2All),13.1923,12.558,13.1918,12.5568,
1D FFT Y-Direction,0.106632,0.104354,0.103482,0.101242,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2028,12.5678,13.2016,12.5666,
Run complete,13.215,12.581,13.2147,12.5797,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009079,0.0088,0.008878,0.008496,
First Transpose (First Send),0.022688,0.022606,0.022938,0.021573,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027534,0.027088,0.027924,0.025842,
First Transpose (Start Receive),0.038711,0.037766,0.038935,0.036279,
First Transpose (Finished Receive),0.086395,0.084717,0.088451,0.082096,
Transpose (Start All2All),0.111241,0.109978,0.113327,0.105884,
Transpose (Finished All2All),13.1913,12.5677,13.1898,12.564,
1D FFT Y-Direction,0.097211,0.096003,0.099827,0.092703,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2016,12.5776,13.1995,12.5735,
Run complete,13.2142,12.5907,13.2128,12.5864,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009473,0.009302,0.009259,0.008601,
First Transpose (First Send),0.023146,0.0232,0.022907,0.021808,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02838,0.027682,0.028186,0.026128,
First Transpose (Start Receive),0.040217,0.038715,0.039172,0.037229,
First Transpose (Finished Receive),0.089415,0.086323,0.088815,0.084305,
Transpose (Start All2All),0.115203,0.110786,0.11455,0.108375,
Transpose (Finished All2All),13.2257,12.596,13.2241,12.5938,
1D FFT Y-Direction,0.10094,0.097248,0.100351,0.094645,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2363,12.606,13.2341,12.6035,
Run complete,13.2497,12.6188,13.2472,12.6158,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009715,0.008695,0.009216,0.009078,
First Transpose (First Send),0.023857,0.022522,0.023092,0.022118,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029265,0.026932,0.028325,0.026688,
First Transpose (Start Receive),0.041026,0.037939,0.03966,0.037739,
First Transpose (Finished Receive),0.090795,0.085686,0.089687,0.084043,
Transpose (Start All2All),0.116345,0.110712,0.115435,0.108732,
Transpose (Finished All2All),13.2273,12.5916,13.2264,12.5898,
1D FFT Y-Direction,0.10293,0.096738,0.101296,0.095,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.238,12.602,13.2367,12.6003,
Run complete,13.2509,12.6158,13.2495,12.6129,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009509,0.009157,0.009585,0.009047,
First Transpose (First Send),0.023458,0.023212,0.023852,0.022177,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028708,0.027792,0.029217,0.027034,
First Transpose (Start Receive),0.040579,0.039492,0.040693,0.038081,
First Transpose (Finished Receive),0.098578,0.088607,0.091318,0.087252,
Transpose (Start All2All),0.122368,0.114815,0.116587,0.111949,
Transpose (Finished All2All),13.2446,12.5637,13.2437,12.5608,
1D FFT Y-Direction,0.108814,0.100617,0.102761,0.098939,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2547,12.5738,13.2537,12.5707,
Run complete,13.2673,12.5871,13.267,12.5833,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009164,0.008923,0.008777,0.008734,
First Transpose (First Send),0.0228,0.022547,0.022796,0.021841,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027745,0.027114,0.028247,0.026277,
First Transpose (Start Receive),0.038956,0.038254,0.039469,0.037067,
First Transpose (Finished Receive),0.087387,0.085754,0.088365,0.084659,
