,0,1,2,3,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.402556,0.403941,0.40765,0.397501,
Run complete,0.41464,0.416872,0.419431,0.408903,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010519,0.010168,0.009816,0.009722,
First Transpose (First Send),0.067624,0.084669,0.083688,0.066515,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218931,0.223229,0.220095,0.215348,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.273133,0.296691,0.291853,0.266575,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.401308,0.408478,0.406429,0.402062,
Run complete,0.413112,0.420923,0.418725,0.413663,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010704,0.010019,0.009969,0.009415,
First Transpose (First Send),0.067237,0.084923,0.085593,0.071729,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.226251,0.231303,0.229585,0.222116,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.278838,0.301912,0.303623,0.272442,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.414438,0.413072,0.421956,0.40837,
Run complete,0.426291,0.425256,0.434657,0.420043,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010563,0.010327,0.009867,0.009795,
First Transpose (First Send),0.065966,0.082926,0.087848,0.068416,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216634,0.223165,0.227145,0.220044,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.269597,0.294041,0.301544,0.270628,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.413097,0.407645,0.418102,0.399755,
Run complete,0.425241,0.419705,0.430691,0.411177,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.011169,0.010615,0.010328,0.009934,
First Transpose (First Send),0.066231,0.085811,0.087533,0.06397,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.221293,0.22497,0.225635,0.221478,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.275123,0.296398,0.299542,0.277329,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.412264,0.409761,0.417598,0.401742,
Run complete,0.424412,0.422663,0.429975,0.413243,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010613,0.010365,0.010066,0.009577,
First Transpose (First Send),0.067888,0.086145,0.087729,0.066765,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.225911,0.22845,0.230711,0.226889,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.279365,0.302236,0.303849,0.28475,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.416475,0.41934,0.420336,0.407677,
Run complete,0.4284,0.432266,0.433008,0.419305,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010675,0.010031,0.009966,0.009619,
First Transpose (First Send),0.066583,0.085504,0.086057,0.062988,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.217579,0.225444,0.224209,0.218476,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.271628,0.297771,0.297734,0.270239,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.410716,0.41197,0.414518,0.403226,
Run complete,0.422704,0.424041,0.427277,0.414976,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010775,0.010257,0.009853,0.00987,
First Transpose (First Send),0.067923,0.085664,0.087739,0.065962,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.22125,0.222965,0.225909,0.218979,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.274859,0.294146,0.300869,0.270499,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.413385,0.406764,0.418186,0.400011,
Run complete,0.425008,0.419656,0.431025,0.411725,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.011304,0.010548,0.010328,0.010173,
First Transpose (First Send),0.066884,0.084596,0.084588,0.064733,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219323,0.225082,0.224124,0.218807,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.272627,0.29538,0.298302,0.278051,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.411194,0.408999,0.413485,0.403483,
Run complete,0.422922,0.421281,0.425768,0.414901,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010746,0.010115,0.010056,0.00964,
First Transpose (First Send),0.067024,0.084427,0.088485,0.065231,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219204,0.222341,0.226569,0.219717,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.271262,0.292576,0.300189,0.277209,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.40961,0.405267,0.415497,0.398411,
Run complete,0.422494,0.417286,0.427994,0.409907,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010724,0.009773,0.009734,0.009389,
First Transpose (First Send),0.066759,0.083102,0.087699,0.06323,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216409,0.221442,0.225813,0.220538,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.269638,0.294757,0.300206,0.273847,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.410312,0.405095,0.414401,0.400588,
Run complete,0.423067,0.417182,0.427014,0.414161,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.01039,0.010074,0.009507,0.009396,
First Transpose (First Send),0.067484,0.084076,0.084975,0.064509,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.21697,0.22378,0.219095,0.217761,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.269264,0.293578,0.291168,0.271874,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.400119,0.405245,0.406626,0.39956,
Run complete,0.412819,0.418295,0.418506,0.412155,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.011179,0.010796,0.009953,0.010556,
First Transpose (First Send),0.065646,0.085233,0.08419,0.067765,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220905,0.226385,0.222891,0.218686,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.273598,0.296492,0.294963,0.269319,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.406726,0.411636,0.40994,0.405007,
Run complete,0.419479,0.424041,0.422119,0.41695,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010271,0.010197,0.009988,0.009821,
First Transpose (First Send),0.06662,0.086254,0.08627,0.063931,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219516,0.226028,0.225457,0.216811,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.273395,0.297308,0.299808,0.274168,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.409131,0.409337,0.415208,0.404204,
Run complete,0.420824,0.422068,0.427684,0.415907,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.01075,0.009904,0.009843,0.009593,
First Transpose (First Send),0.067366,0.084024,0.08569,0.065357,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.224512,0.230687,0.226633,0.220798,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.278012,0.302466,0.300345,0.273717,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.41176,0.415695,0.417143,0.409532,
Run complete,0.423696,0.428074,0.429789,0.421143,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.011044,0.010044,0.009861,0.009552,
First Transpose (First Send),0.066915,0.084903,0.086008,0.076485,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.221776,0.224163,0.225268,0.220183,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.275162,0.294545,0.298978,0.271089,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.410264,0.407362,0.413672,0.400747,
Run complete,0.422047,0.420334,0.426283,0.412331,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010781,0.010607,0.010341,0.010239,
First Transpose (First Send),0.065593,0.084645,0.086563,0.064595,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219007,0.224971,0.223756,0.217522,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.270386,0.29682,0.29633,0.283603,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.405423,0.408335,0.410528,0.402923,
Run complete,0.418149,0.420422,0.422788,0.414647,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010568,0.010429,0.009783,0.009689,
First Transpose (First Send),0.06606,0.083893,0.08604,0.065329,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216474,0.223006,0.222368,0.215251,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.269083,0.294175,0.295105,0.270352,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.406989,0.406161,0.40938,0.399777,
Run complete,0.418616,0.41867,0.421846,0.411799,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010917,0.010047,0.009342,0.009501,
First Transpose (First Send),0.067657,0.083782,0.086319,0.062409,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.222744,0.22529,0.230453,0.223156,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.27618,0.298152,0.304419,0.275668,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.413649,0.411523,0.418758,0.404005,
Run complete,0.425377,0.424844,0.431123,0.415809,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010345,0.010068,0.009607,0.009894,
First Transpose (First Send),0.065589,0.083817,0.085745,0.064981,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.21779,0.22206,0.222984,0.22017,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.270928,0.293625,0.296879,0.277416,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.406999,0.405544,0.411618,0.399151,
Run complete,0.419682,0.418444,0.42396,0.410547,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.011275,0.010529,0.010241,0.009935,
First Transpose (First Send),0.066175,0.083276,0.086121,0.062702,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218612,0.221645,0.224361,0.217792,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.271233,0.292611,0.29706,0.272006,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.408083,0.403997,0.412416,0.399157,
Run complete,0.419995,0.415983,0.424762,0.410899,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010602,0.010068,0.009708,0.00963,
First Transpose (First Send),0.065669,0.08386,0.086666,0.067075,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.217666,0.220778,0.222541,0.216825,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.270561,0.292289,0.297095,0.269143,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.4071,0.404482,0.412356,0.39848,
Run complete,0.419,0.416975,0.424871,0.410356,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010447,0.010027,0.009996,0.009736,
First Transpose (First Send),0.066486,0.084032,0.086811,0.066298,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218136,0.225596,0.223731,0.219661,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.271063,0.296712,0.296361,0.272909,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.406755,0.409581,0.411519,0.406003,
Run complete,0.418594,0.422063,0.42386,0.417825,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010848,0.010089,0.009692,0.00955,
First Transpose (First Send),0.067404,0.087055,0.085361,0.064781,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.225337,0.227536,0.223574,0.215062,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.279374,0.297375,0.295958,0.269747,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.406863,0.411755,0.412155,0.405718,
Run complete,0.418811,0.424682,0.425988,0.41719,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.011331,0.010537,0.010396,0.010389,
First Transpose (First Send),0.068557,0.084575,0.087809,0.06716,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216614,0.222741,0.223246,0.218907,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.269891,0.294902,0.298052,0.271845,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.409825,0.407708,0.414129,0.39851,
Run complete,0.421865,0.419907,0.426535,0.410101,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.011046,0.010492,0.010279,0.010113,
First Transpose (First Send),0.066925,0.085047,0.087114,0.072705,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219092,0.223647,0.22547,0.21881,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.2727,0.294023,0.299527,0.277628,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.409702,0.406819,0.41453,0.399957,
Run complete,0.421334,0.419354,0.42734,0.411581,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010744,0.009976,0.010027,0.00972,
First Transpose (First Send),0.065879,0.083053,0.088121,0.072833,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.21621,0.221479,0.225161,0.219784,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.268679,0.291928,0.299568,0.270444,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.410849,0.403724,0.416639,0.394615,
Run complete,0.422514,0.415959,0.429334,0.406915,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010507,0.010256,0.010093,0.009675,
First Transpose (First Send),0.067624,0.085288,0.08584,0.070796,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.22138,0.22432,0.224561,0.217309,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.274401,0.295174,0.299392,0.273969,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.410046,0.408336,0.416501,0.402843,
Run complete,0.421922,0.420712,0.429195,0.414512,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.011402,0.01022,0.010113,0.009665,
First Transpose (First Send),0.066933,0.083844,0.085582,0.062404,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.215681,0.219362,0.222022,0.215114,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.268114,0.290378,0.293773,0.266724,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.40364,0.400337,0.405967,0.39338,
Run complete,0.415358,0.412858,0.417891,0.405645,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010855,0.009888,0.009603,0.009371,
First Transpose (First Send),0.067827,0.084045,0.0858,0.062886,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
