,0,1,2,3,
First Transpose (Start Receive),0.193967,0.320913,0.19408,0.258136,
First Transpose (Finished Receive),7.75238,5.49251,9.10323,7.27873,
Transpose (Start All2All),9.04459,7.90499,10.582,8.76026,
Transpose (Finished All2All),14.511,12.0924,14.5103,12.0965,
1D FFT Y-Direction,8.63371,6.3444,9.99953,8.23794,
Second Transpose (Preparation),8.64133,7.3834,10.003,8.42174,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.0647,12.7161,15.1283,12.6197,
Run complete,15.0665,12.7177,15.1299,12.6213,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.108904,0.258203,0.108605,0.164534,
First Transpose (First Send),1.01177,1.95695,0.985591,2.25943,
First Transpose (Packing),1.02194,1.96461,0.994618,2.26866,
First Transpose (Start Local Transpose),0.185621,0.318149,0.183621,0.234387,
First Transpose (Start Receive),0.197984,0.331618,0.198369,0.250912,
First Transpose (Finished Receive),7.84841,5.49306,7.80128,4.858,
Transpose (Start All2All),9.19898,8.09977,9.31832,7.38307,
Transpose (Finished All2All),13.1987,11.464,13.1977,11.4641,
1D FFT Y-Direction,8.72391,6.3953,8.70249,5.722,
Second Transpose (Preparation),8.72773,7.47759,8.70703,7.01903,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.7536,12.0883,13.8207,11.9952,
Run complete,13.7555,12.09,13.8222,11.9968,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.109478,0.184127,0.107699,0.259096,
First Transpose (First Send),1.00522,2.99519,0.986041,2.13728,
First Transpose (Packing),1.01431,3.0086,0.995152,2.14734,
First Transpose (Start Local Transpose),0.18335,0.273829,0.182847,0.309346,
First Transpose (Start Receive),0.196666,0.290045,0.19701,0.321991,
First Transpose (Finished Receive),7.86921,4.46918,8.14999,5.06384,
Transpose (Start All2All),9.09175,8.27712,9.63026,7.65136,
Transpose (Finished All2All),13.5123,11.5952,13.512,11.5927,
1D FFT Y-Direction,8.74501,5.30516,9.05468,5.99054,
Second Transpose (Preparation),8.74969,7.45053,9.05834,7.18793,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.0596,12.2125,14.1272,12.1206,
Run complete,14.0612,12.2141,14.1288,12.1222,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.109769,0.259058,0.107577,0.167309,
First Transpose (First Send),1.01198,2.3176,0.937689,1.9565,
First Transpose (Packing),1.02024,2.32669,0.946794,1.96635,
First Transpose (Start Local Transpose),0.182036,0.320085,0.179198,0.240338,
First Transpose (Start Receive),0.194664,0.334721,0.193779,0.255597,
First Transpose (Finished Receive),7.88488,5.16451,8.24926,5.2378,
Transpose (Start All2All),9.12915,8.32101,9.70731,8.01048,
Transpose (Finished All2All),13.6784,11.655,13.6761,11.6545,
1D FFT Y-Direction,8.78467,5.96509,9.13408,6.19907,
Second Transpose (Preparation),8.78892,7.36787,9.13789,7.23649,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.2211,12.2821,14.2943,12.1766,
Run complete,14.2228,12.2836,14.2958,12.1783,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.110654,0.173823,0.109679,0.263417,
First Transpose (First Send),1.01782,2.04836,2.1537,2.34085,
First Transpose (Packing),1.02726,2.05962,2.16251,2.35117,
First Transpose (Start Local Transpose),0.184104,0.266808,0.182147,0.313913,
First Transpose (Start Receive),0.198365,0.284208,0.196635,0.326447,
First Transpose (Finished Receive),7.82354,5.45357,9.01582,7.20121,
Transpose (Start All2All),9.06955,7.97931,10.4787,8.70557,
Transpose (Finished All2All),14.3754,12.0616,14.3738,12.0618,
1D FFT Y-Direction,8.70542,6.33791,9.90896,8.14782,
Second Transpose (Preparation),8.71236,7.45895,9.91275,8.38073,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9204,12.6853,14.9967,12.5893,
Run complete,14.9224,12.6869,14.9982,12.5911,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.172991,0.108446,0.258298,0.107623,
First Transpose (First Send),1.09713,2.0719,1.56777,2.21582,
First Transpose (Packing),1.1055,2.08236,2.30735,2.22746,
First Transpose (Start Local Transpose),0.248549,0.177168,0.312029,0.177851,
First Transpose (Start Receive),0.262431,0.19192,0.326696,0.190415,
First Transpose (Finished Receive),7.849,5.62122,9.90873,8.44934,
Transpose (Start All2All),9.09145,8.05845,11.3731,9.65532,
Transpose (Finished All2All),15.2672,13.04,15.2646,13.04,
1D FFT Y-Direction,8.73602,6.44769,10.8045,9.28777,
Second Transpose (Preparation),8.74058,7.48114,10.8084,9.33472,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.8192,13.6652,15.8952,13.5764,
Run complete,15.821,13.6667,15.8967,13.578,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.109818,0.169171,0.107127,0.261504,
First Transpose (First Send),1.00915,1.97241,0.984683,2.24937,
First Transpose (Packing),1.01714,1.98364,0.994523,2.25934,
First Transpose (Start Local Transpose),0.180116,0.258907,0.178391,0.313676,
First Transpose (Start Receive),0.193389,0.275666,0.192672,0.32633,
First Transpose (Finished Receive),7.86723,5.44964,7.88324,4.89324,
Transpose (Start All2All),9.21797,8.14529,9.39081,7.42276,
Transpose (Finished All2All),13.3004,11.4836,13.2986,11.4833,
1D FFT Y-Direction,8.74267,6.34494,8.77525,5.74719,
Second Transpose (Preparation),8.7482,7.48511,8.77913,7.06041,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.8476,12.1095,13.9184,12.0143,
Run complete,13.8496,12.1111,13.92,12.0158,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.110564,0.176584,0.10792,0.259027,
First Transpose (First Send),0.976508,2.27718,0.975547,2.85241,
First Transpose (Packing),0.986601,2.28592,0.985639,2.86029,
First Transpose (Start Local Transpose),0.181987,0.269702,0.181272,0.316048,
First Transpose (Start Receive),0.19569,0.285541,0.194815,0.328495,
First Transpose (Finished Receive),7.78224,5.09309,8.07708,4.26046,
Transpose (Start All2All),9.03351,8.19038,9.54481,7.48558,
Transpose (Finished All2All),13.4577,11.4975,13.4566,11.4949,
1D FFT Y-Direction,8.68042,5.94883,8.96869,5.18778,
Second Transpose (Preparation),8.68526,7.38231,8.97265,7.08505,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.9976,12.1256,14.0722,12.0239,
Run complete,13.9995,12.1271,14.0739,12.0255,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.11019,0.258297,0.108408,0.162062,
First Transpose (First Send),1.05179,1.95062,0.99635,2.24653,
First Transpose (Packing),1.06112,1.96029,1.00615,2.25728,
First Transpose (Start Local Transpose),0.18701,0.324036,0.185045,0.234415,
First Transpose (Start Receive),0.199749,0.338664,0.200508,0.250891,
First Transpose (Finished Receive),7.82745,5.55301,8.09299,4.91816,
Transpose (Start All2All),9.10022,8.22302,9.57476,7.52493,
Transpose (Finished All2All),13.4922,11.6197,13.4902,11.6195,
1D FFT Y-Direction,8.72702,6.38597,8.98982,5.84462,
Second Transpose (Preparation),8.73141,7.421,8.99397,7.12519,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.0271,12.2452,14.1146,12.1479,
Run complete,14.029,12.2468,14.1162,12.1497,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.109595,0.163818,0.106516,0.261576,
First Transpose (First Send),1.01451,2.02543,0.984396,2.33349,
First Transpose (Packing),1.02389,2.03544,0.993904,2.34343,
First Transpose (Start Local Transpose),0.18227,0.256381,0.179241,0.318001,
First Transpose (Start Receive),0.195742,0.272786,0.194172,0.331711,
First Transpose (Finished Receive),7.62507,5.40542,8.63796,4.76893,
Transpose (Start All2All),8.8408,7.80582,10.1015,8.44053,
Transpose (Finished All2All),13.9828,11.8184,13.9799,11.8184,
1D FFT Y-Direction,8.4966,6.18447,9.52994,5.65789,
Second Transpose (Preparation),8.502,7.26232,9.53345,8.04464,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.5276,12.4423,14.5973,12.3569,
Run complete,14.5295,12.4439,14.5989,12.3585,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.108089,0.252525,0.10898,0.16431,
First Transpose (First Send),1.04759,1.90673,0.979544,2.2101,
First Transpose (Packing),1.05687,1.9153,0.98997,2.22111,
First Transpose (Start Local Transpose),0.178926,0.320708,0.178075,0.24401,
First Transpose (Start Receive),0.191996,0.335639,0.193197,0.257902,
First Transpose (Finished Receive),7.7968,5.57978,7.9512,4.90534,
Transpose (Start All2All),9.09576,8.12863,9.44495,7.4276,
Transpose (Finished All2All),13.3911,11.4523,13.39,11.4535,
1D FFT Y-Direction,8.68979,6.39444,8.85107,5.80509,
Second Transpose (Preparation),8.69448,7.41158,8.855,7.05793,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.9299,12.0788,14.0107,11.9898,
Run complete,13.9317,12.0804,14.0124,11.9916,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.110716,0.17145,0.108753,0.26263,
First Transpose (First Send),0.9652,2.27535,0.997102,2.15606,
First Transpose (Packing),0.978519,2.28626,1.00765,2.16608,
First Transpose (Start Local Transpose),0.180333,0.259913,0.179991,0.312695,
First Transpose (Start Receive),0.193971,0.276168,0.19401,0.325788,
First Transpose (Finished Receive),7.88861,5.12328,8.262,5.11853,
Transpose (Start All2All),10.4833,8.33414,9.71706,7.92222,
Transpose (Finished All2All),14.4411,11.6855,14.44,11.6841,
1D FFT Y-Direction,10.1164,5.9951,9.14166,6.04405,
Second Transpose (Preparation),10.124,7.40673,9.14687,7.23893,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.0044,12.3123,15.0609,12.2048,
Run complete,15.0062,12.3139,15.0625,12.2065,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.252463,0.108486,0.163159,0.107066,
First Transpose (First Send),1.16514,1.98015,1.07206,2.15167,
First Transpose (Packing),1.17614,1.98878,1.08158,2.16179,
First Transpose (Start Local Transpose),0.302561,0.182425,0.244734,0.183313,
First Transpose (Start Receive),0.314871,0.198584,0.26078,0.196517,
First Transpose (Finished Receive),8.00663,5.77014,7.83041,5.18381,
Transpose (Start All2All),9.27637,8.21929,9.33734,7.50001,
Transpose (Finished All2All),13.2822,11.5833,13.2807,11.5836,
1D FFT Y-Direction,8.87841,6.67167,8.7315,6.02349,
Second Transpose (Preparation),8.8822,7.64377,8.73693,7.12718,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.8349,12.2127,13.9054,12.124,
Run complete,13.8366,12.2142,13.907,12.1257,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.111098,0.259765,0.107306,0.170691,
First Transpose (First Send),1.02376,1.9391,2.09772,2.23672,
First Transpose (Packing),1.03431,1.95014,2.10764,2.24544,
First Transpose (Start Local Transpose),0.179797,0.321547,0.178716,0.248594,
First Transpose (Start Receive),0.192953,0.335262,0.193994,0.264117,
First Transpose (Finished Receive),7.83846,5.56257,8.94954,7.19524,
Transpose (Start All2All),9.07591,7.99787,10.4108,8.66743,
Transpose (Finished All2All),14.2945,12.0247,14.2941,12.0248,
1D FFT Y-Direction,8.72209,6.47288,9.84326,8.11288,
Second Transpose (Preparation),8.73212,7.47489,9.84668,8.33717,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.8375,12.644,14.916,12.5384,
Run complete,14.8395,12.6457,14.9175,12.5402,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.108497,0.260378,0.106142,0.16262,
First Transpose (First Send),1.00489,1.91641,0.9855,2.20682,
First Transpose (Packing),1.01363,1.92427,0.994519,2.21504,
First Transpose (Start Local Transpose),0.179057,0.321683,0.17844,0.234608,
First Transpose (Start Receive),0.191804,0.335719,0.192604,0.249269,
First Transpose (Finished Receive),7.84265,5.52231,8.03912,4.93781,
Transpose (Start All2All),9.14493,8.1996,9.52754,7.47873,
Transpose (Finished All2All),13.4009,11.5416,13.3993,11.5419,
1D FFT Y-Direction,8.74189,6.39677,8.93614,5.88034,
Second Transpose (Preparation),8.746,7.45056,8.93984,7.12014,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.9906,12.1693,14.0265,12.073,
Run complete,13.9924,12.1709,14.028,12.0745,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.175378,0.109384,0.108974,0.260033,
First Transpose (First Send),1.02549,2.26319,2.12309,2.14943,
First Transpose (Packing),1.03633,2.27429,2.13173,2.15789,
First Transpose (Start Local Transpose),0.228829,0.19147,0.184256,0.31141,
First Transpose (Start Receive),0.241301,0.208636,0.198295,0.324608,
First Transpose (Finished Receive),7.82304,5.23158,8.96246,7.34517,
Transpose (Start All2All),9.05755,7.97635,10.4277,8.65777,
Transpose (Finished All2All),14.3175,11.9952,14.3166,11.9928,
1D FFT Y-Direction,8.70042,6.13806,9.85769,8.25504,
Second Transpose (Preparation),8.70889,7.45504,9.86132,8.33531,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.8596,12.6152,14.9433,12.5169,
Run complete,14.8612,12.6167,14.9449,12.5186,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.180016,0.108974,0.261167,0.108185,
First Transpose (First Send),1.07988,1.86941,1.13235,2.15438,
First Transpose (Packing),1.09002,1.88016,1.1419,2.16415,
First Transpose (Start Local Transpose),0.251982,0.178639,0.310034,0.176735,
First Transpose (Start Receive),0.265813,0.193146,0.324332,0.191012,
First Transpose (Finished Receive),7.94661,5.67534,8.25076,5.27867,
Transpose (Start All2All),9.18741,8.35222,9.73111,7.80438,
Transpose (Finished All2All),13.6031,11.6621,13.6009,11.6613,
1D FFT Y-Direction,8.84387,6.56696,9.15278,6.22184,
Second Transpose (Preparation),8.84878,7.47676,9.15701,7.27638,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.1526,12.2821,14.2174,12.1942,
Run complete,14.1544,12.2836,14.2189,12.1958,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.110281,0.184399,0.107076,0.261281,
First Transpose (First Send),2.19084,2.02637,1.01704,2.32322,
First Transpose (Packing),2.20046,2.03653,1.02652,2.33029,
First Transpose (Start Local Transpose),0.182209,0.274521,0.18113,0.311245,
First Transpose (Start Receive),0.195319,0.289952,0.194559,0.32371,
First Transpose (Finished Receive),7.12734,8.77546,7.67791,4.8239,
Transpose (Start All2All),8.48849,10.1562,9.19313,7.45909,
Transpose (Finished All2All),13.0998,13.5148,13.0979,13.5113,
1D FFT Y-Direction,8.02191,9.62635,8.57582,5.74214,
Second Transpose (Preparation),8.14615,9.63019,8.57956,7.09592,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.6459,14.1494,13.7316,14.0668,
Run complete,13.6475,14.151,13.7332,14.0684,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.110173,0.184934,0.10701,0.261624,
First Transpose (First Send),1.01818,2.01825,0.993103,2.31769,
First Transpose (Packing),1.02675,2.02764,1.00301,2.32628,
First Transpose (Start Local Transpose),0.185688,0.277703,0.183415,0.31287,
First Transpose (Start Receive),0.199492,0.29432,0.198272,0.325885,
First Transpose (Finished Receive),7.84657,5.42431,7.83155,4.83532,
Transpose (Start All2All),9.19605,8.1196,9.34674,7.40144,
Transpose (Finished All2All),13.2386,11.5093,13.2363,11.5081,
1D FFT Y-Direction,8.72451,6.32617,8.72487,5.6781,
Second Transpose (Preparation),8.72856,7.47377,8.72905,7.02142,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.7838,12.1281,13.8557,12.0393,
Run complete,13.7855,12.1298,13.8573,12.041,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.109068,0.176677,0.107895,0.261238,
First Transpose (First Send),1.01271,1.97642,1.03493,2.27093,
First Transpose (Packing),1.02216,1.98643,1.04517,2.27731,
First Transpose (Start Local Transpose),0.181953,0.269878,0.179474,0.31575,
First Transpose (Start Receive),0.193898,0.287694,0.193604,0.329798,
First Transpose (Finished Receive),7.83349,5.49417,7.9873,4.96063,
Transpose (Start All2All),9.13433,8.18326,9.48264,7.45531,
Transpose (Finished All2All),13.3663,11.5495,13.3645,11.5484,
1D FFT Y-Direction,8.73339,6.34123,8.8857,5.82108,
Second Transpose (Preparation),8.73815,7.44596,8.88907,7.07927,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.9165,12.1791,13.9824,12.0866,
Run complete,13.9185,12.1808,13.984,12.0884,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.109656,0.25983,0.106654,0.177714,
First Transpose (First Send),0.956364,1.98248,0.998907,2.2613,
First Transpose (Packing),0.966658,1.99707,1.00785,2.27258,
First Transpose (Start Local Transpose),0.184692,0.319802,0.183783,0.243916,
First Transpose (Start Receive),0.197513,0.333329,0.197621,0.257546,
First Transpose (Finished Receive),7.82856,5.35062,8.01371,4.88907,
Transpose (Start All2All),9.14212,8.18388,9.51435,7.45152,
Transpose (Finished All2All),13.437,11.496,13.436,11.4959,
1D FFT Y-Direction,8.72873,6.27789,8.91561,5.78557,
Second Transpose (Preparation),8.73319,7.43537,8.92006,7.08433,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.9786,12.1195,14.0539,12.0217,
Run complete,13.9802,12.1211,14.0555,12.0234,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.110483,0.184514,0.107173,0.262808,
First Transpose (First Send),0.894321,2.0304,0.984849,2.32329,
First Transpose (Packing),0.90493,2.04037,0.992989,2.33136,
First Transpose (Start Local Transpose),0.182652,0.270101,0.181086,0.312118,
First Transpose (Start Receive),0.196017,0.287168,0.19518,0.324762,
First Transpose (Finished Receive),7.76307,5.20517,7.89392,4.83956,
Transpose (Start All2All),9.07949,8.10144,9.38411,7.37989,
Transpose (Finished All2All),13.2631,11.4546,13.2615,11.4533,
1D FFT Y-Direction,8.65436,6.13347,8.79148,5.64089,
Second Transpose (Preparation),8.65947,7.38237,8.79525,7.00929,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.8106,12.0787,13.8881,11.985,
Run complete,13.8122,12.0804,13.89,11.9868,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.109508,0.187828,0.107123,0.258911,
First Transpose (First Send),0.949661,2.02184,1.0012,2.30972,
First Transpose (Packing),0.959766,2.03056,1.00938,2.31535,
First Transpose (Start Local Transpose),0.181704,0.275573,0.179724,0.307349,
First Transpose (Start Receive),0.194297,0.291826,0.193241,0.319958,
First Transpose (Finished Receive),7.79838,5.28349,8.17175,4.86432,
Transpose (Start All2All),9.03166,8.24485,9.64269,7.7075,
Transpose (Finished All2All),13.5217,11.5635,13.5205,11.5592,
1D FFT Y-Direction,8.68588,6.14718,9.0685,5.79633,
Second Transpose (Preparation),8.69023,7.34399,9.0721,7.14452,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.07,12.191,14.1417,12.0972,
Run complete,14.072,12.1926,14.1433,12.0992,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.109486,0.260699,0.108109,0.171395,
First Transpose (First Send),0.950201,1.90553,0.984903,2.19927,
First Transpose (Packing),0.959438,1.91505,0.99263,2.21069,
First Transpose (Start Local Transpose),0.184765,0.321308,0.18343,0.244787,
First Transpose (Start Receive),0.197248,0.335262,0.196798,0.261401,
First Transpose (Finished Receive),7.76891,5.42273,8.16831,4.94529,
Transpose (Start All2All),9.01114,8.21761,9.64468,7.8414,
Transpose (Finished All2All),13.5683,11.5447,13.5671,11.5452,
1D FFT Y-Direction,8.67039,6.23585,9.06908,5.86676,
Second Transpose (Preparation),8.67524,7.28174,9.07273,7.11266,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.1208,12.1742,14.1887,12.0891,
Run complete,14.1225,12.1758,14.1904,12.0907,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.108316,0.175,0.10709,0.26115,
First Transpose (First Send),0.876582,2.22988,1.00964,1.14381,
First Transpose (Packing),0.888942,2.23961,1.01792,1.15059,
First Transpose (Start Local Transpose),0.18341,0.262124,0.182548,0.307492,
First Transpose (Start Receive),0.197634,0.277481,0.197102,0.320107,
First Transpose (Finished Receive),7.9593,5.04314,8.19097,6.13895,
Transpose (Start All2All),9.248,8.33062,9.67079,8.08279,
Transpose (Finished All2All),13.5914,11.6899,13.5907,11.6887,
1D FFT Y-Direction,8.85692,5.95524,9.08836,7.06834,
Second Transpose (Preparation),8.86178,7.38547,9.09208,7.24481,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.1328,12.3159,14.2106,12.2216,
Run complete,14.1345,12.3175,14.2126,12.2233,

init,585.825,596.084,523.931,546.637,
1D FFT Z-Direction,0.108208,0.260072,0.10796,0.150609,
