,0,1,2,3,
1D FFT X-Direction,0.214952,0.204263,0.207093,0.203738,
Run complete,0.229147,0.218395,0.221298,0.217225,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.011214,0.010195,0.01022,0.010068,
First Transpose (First Send),0.025157,0.02509,0.024884,0.024553,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031094,0.029772,0.030522,0.029729,
First Transpose (Start Receive),0.044205,0.041709,0.042198,0.041354,
First Transpose (Finished Receive),0.100292,0.092775,0.095117,0.090982,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113761,0.104915,0.107363,0.10322,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129053,0.121659,0.123593,0.118501,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134725,0.12687,0.128776,0.123377,
Second Transpose (Start Receive),0.146417,0.137777,0.139381,0.133813,
Second Transpose (Finished Receive),0.20049,0.189351,0.195312,0.183387,
1D FFT X-Direction,0.213186,0.200318,0.207107,0.19557,
Run complete,0.227145,0.214337,0.220962,0.208265,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010843,0.009371,0.009745,0.009451,
First Transpose (First Send),0.025938,0.024358,0.024284,0.023067,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031721,0.029036,0.029688,0.028297,
First Transpose (Start Receive),0.04524,0.041281,0.041449,0.040674,
First Transpose (Finished Receive),0.100896,0.092156,0.094644,0.08998,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113964,0.103617,0.106622,0.101324,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129709,0.119347,0.122655,0.117048,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135494,0.124512,0.127172,0.121831,
Second Transpose (Start Receive),0.147921,0.135871,0.138334,0.132866,
Second Transpose (Finished Receive),0.2014,0.187715,0.193134,0.18333,
1D FFT X-Direction,0.21251,0.199244,0.204696,0.195015,
Run complete,0.225875,0.213204,0.218077,0.208042,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010962,0.009771,0.009734,0.010031,
First Transpose (First Send),0.025923,0.024725,0.024847,0.024229,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032071,0.029823,0.03036,0.02969,
First Transpose (Start Receive),0.045908,0.041487,0.042381,0.042244,
First Transpose (Finished Receive),0.102216,0.09235,0.095963,0.092688,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113788,0.104431,0.108088,0.104894,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129819,0.121132,0.123362,0.120974,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135586,0.126692,0.127866,0.125919,
Second Transpose (Start Receive),0.147879,0.137528,0.138348,0.136639,
Second Transpose (Finished Receive),0.205781,0.190846,0.195471,0.191072,
1D FFT X-Direction,0.217058,0.202144,0.207156,0.202822,
Run complete,0.231364,0.216253,0.22131,0.216255,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.011148,0.009714,0.009769,0.009682,
First Transpose (First Send),0.025909,0.024913,0.02418,0.023568,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03218,0.029756,0.029198,0.028855,
First Transpose (Start Receive),0.04598,0.041693,0.040828,0.040735,
First Transpose (Finished Receive),0.101265,0.093977,0.093465,0.091448,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114598,0.105792,0.105183,0.103317,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130723,0.12196,0.120815,0.119078,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136414,0.12734,0.125282,0.124118,
Second Transpose (Start Receive),0.148861,0.138562,0.136146,0.13486,
Second Transpose (Finished Receive),0.205919,0.192088,0.19557,0.190456,
1D FFT X-Direction,0.217266,0.20387,0.206937,0.202283,
Run complete,0.230516,0.218159,0.220856,0.215527,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.011761,0.010444,0.010742,0.010507,
First Transpose (First Send),0.026575,0.025174,0.025602,0.024184,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032834,0.030045,0.031167,0.029434,
First Transpose (Start Receive),0.046092,0.042047,0.043373,0.041285,
First Transpose (Finished Receive),0.100382,0.093254,0.097607,0.091857,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114102,0.106091,0.110921,0.104736,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.12994,0.122817,0.127114,0.120631,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135693,0.12817,0.132385,0.125674,
Second Transpose (Start Receive),0.147476,0.139334,0.143373,0.136439,
Second Transpose (Finished Receive),0.203829,0.19182,0.200281,0.18734,
1D FFT X-Direction,0.217135,0.203684,0.212661,0.199708,
Run complete,0.230252,0.21777,0.226096,0.212899,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010559,0.009951,0.010076,0.009342,
First Transpose (First Send),0.025202,0.025231,0.024122,0.023749,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031056,0.030428,0.029663,0.028736,
First Transpose (Start Receive),0.044159,0.04326,0.042102,0.040796,
First Transpose (Finished Receive),0.097684,0.095252,0.096164,0.08896,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110513,0.107482,0.108474,0.100594,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.126314,0.124083,0.124592,0.115863,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.131956,0.129459,0.129481,0.12071,
Second Transpose (Start Receive),0.143706,0.141465,0.140963,0.131632,
Second Transpose (Finished Receive),0.202726,0.199326,0.197275,0.181561,
1D FFT X-Direction,0.215214,0.210036,0.209003,0.19309,
Run complete,0.229097,0.223762,0.222952,0.20598,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010277,0.010228,0.009642,0.009547,
First Transpose (First Send),0.024286,0.024501,0.023677,0.023152,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029927,0.029334,0.029331,0.02821,
First Transpose (Start Receive),0.042467,0.041621,0.041264,0.039469,
First Transpose (Finished Receive),0.09608,0.092916,0.095346,0.088217,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108599,0.104919,0.1079,0.099805,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.124132,0.121147,0.123792,0.114976,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.129483,0.126678,0.128542,0.119636,
Second Transpose (Start Receive),0.140502,0.137957,0.139637,0.129907,
Second Transpose (Finished Receive),0.199842,0.19674,0.196804,0.178532,
1D FFT X-Direction,0.211749,0.207767,0.208542,0.189819,
Run complete,0.225534,0.222368,0.222135,0.202423,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010496,0.010919,0.0098,0.009648,
First Transpose (First Send),0.024868,0.027235,0.024811,0.023266,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030989,0.032671,0.030487,0.028655,
First Transpose (Start Receive),0.0441,0.046297,0.042742,0.040412,
First Transpose (Finished Receive),0.097488,0.100757,0.096843,0.090328,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110338,0.114103,0.109193,0.102064,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.126214,0.130206,0.125143,0.117665,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.131911,0.135729,0.129916,0.122458,
Second Transpose (Start Receive),0.143334,0.147043,0.140974,0.133195,
Second Transpose (Finished Receive),0.201736,0.204011,0.198798,0.183971,
1D FFT X-Direction,0.214488,0.214894,0.210466,0.195738,
Run complete,0.227581,0.229282,0.22393,0.20881,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.011538,0.010749,0.010502,0.010359,
First Transpose (First Send),0.026174,0.025692,0.025189,0.024845,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032567,0.030856,0.030653,0.030107,
First Transpose (Start Receive),0.045594,0.043307,0.042571,0.041684,
First Transpose (Finished Receive),0.099636,0.094381,0.096729,0.092479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113458,0.10738,0.109693,0.104945,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129331,0.124073,0.125132,0.120353,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135049,0.129385,0.130016,0.125333,
Second Transpose (Start Receive),0.146771,0.140506,0.140784,0.135854,
Second Transpose (Finished Receive),0.200874,0.193154,0.196332,0.186177,
1D FFT X-Direction,0.213579,0.204281,0.208168,0.198383,
Run complete,0.227467,0.218397,0.222271,0.211269,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.011304,0.009939,0.009744,0.009773,
First Transpose (First Send),0.02634,0.024021,0.023626,0.023824,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032524,0.029007,0.02919,0.029155,
First Transpose (Start Receive),0.046086,0.041723,0.041547,0.04179,
First Transpose (Finished Receive),0.100994,0.092758,0.094836,0.092249,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112694,0.105029,0.106976,0.104012,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128612,0.120925,0.123044,0.119187,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134326,0.126382,0.127862,0.124316,
Second Transpose (Start Receive),0.146535,0.137817,0.139049,0.135661,
Second Transpose (Finished Receive),0.20189,0.190737,0.197103,0.188881,
1D FFT X-Direction,0.214405,0.202514,0.208822,0.200426,
Run complete,0.227541,0.21613,0.222458,0.21415,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010888,0.009795,0.009666,0.009726,
First Transpose (First Send),0.025891,0.025161,0.024294,0.02369,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031999,0.03021,0.02989,0.028985,
First Transpose (Start Receive),0.044848,0.042321,0.041793,0.040789,
First Transpose (Finished Receive),0.107441,0.09368,0.095506,0.091656,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.121481,0.111009,0.111958,0.108831,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137727,0.128433,0.127413,0.123938,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.14357,0.134054,0.132157,0.128955,
Second Transpose (Start Receive),0.155591,0.145647,0.143076,0.139818,
Second Transpose (Finished Receive),0.210263,0.197879,0.197443,0.189966,
1D FFT X-Direction,0.221647,0.208418,0.209359,0.201983,
Run complete,0.235633,0.222417,0.222575,0.215268,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.011205,0.009503,0.009692,0.009543,
First Transpose (First Send),0.025541,0.024253,0.024361,0.023269,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031415,0.029012,0.029661,0.028606,
First Transpose (Start Receive),0.04428,0.040621,0.041194,0.040508,
First Transpose (Finished Receive),0.098862,0.090479,0.09396,0.090942,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111709,0.101752,0.105834,0.102982,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.12713,0.117157,0.121126,0.118587,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.132712,0.122302,0.125683,0.123397,
Second Transpose (Start Receive),0.144655,0.133106,0.136239,0.133926,
Second Transpose (Finished Receive),0.200526,0.188168,0.194413,0.187777,
1D FFT X-Direction,0.212888,0.199603,0.2059,0.199482,
Run complete,0.226856,0.213552,0.21966,0.212495,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.011396,0.010275,0.010337,0.009793,
First Transpose (First Send),0.025671,0.025272,0.02471,0.023402,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031575,0.030438,0.030069,0.02839,
First Transpose (Start Receive),0.044655,0.042381,0.041908,0.039819,
First Transpose (Finished Receive),0.099395,0.094734,0.095822,0.088989,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112851,0.107689,0.108218,0.101731,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.12812,0.124552,0.123735,0.116714,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133841,0.130098,0.128662,0.121423,
Second Transpose (Start Receive),0.14527,0.141254,0.139545,0.131643,
Second Transpose (Finished Receive),0.201426,0.196605,0.195021,0.179354,
1D FFT X-Direction,0.214185,0.207529,0.206815,0.191057,
Run complete,0.228259,0.221741,0.22061,0.204566,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010851,0.009896,0.010259,0.009435,
First Transpose (First Send),0.025716,0.024651,0.024341,0.022618,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031563,0.02967,0.030073,0.027527,
First Transpose (Start Receive),0.045063,0.042172,0.042627,0.039249,
First Transpose (Finished Receive),0.099684,0.095123,0.097285,0.088098,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112634,0.107042,0.107986,0.099824,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128216,0.123038,0.123954,0.114777,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133919,0.12826,0.129145,0.119446,
Second Transpose (Start Receive),0.145951,0.139941,0.140633,0.130376,
Second Transpose (Finished Receive),0.200586,0.192969,0.195816,0.177882,
1D FFT X-Direction,0.212876,0.203222,0.208071,0.188977,
Run complete,0.226092,0.218727,0.221575,0.201691,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010691,0.009994,0.009871,0.009736,
First Transpose (First Send),0.025089,0.024493,0.023906,0.023615,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030989,0.029743,0.02939,0.028915,
First Transpose (Start Receive),0.0441,0.041985,0.041784,0.040692,
First Transpose (Finished Receive),0.099301,0.094598,0.096217,0.090778,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112285,0.106517,0.109238,0.10269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128099,0.122474,0.125015,0.118355,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133965,0.127864,0.129903,0.123177,
Second Transpose (Start Receive),0.145697,0.139209,0.140756,0.133694,
Second Transpose (Finished Receive),0.201342,0.191336,0.195457,0.182837,
1D FFT X-Direction,0.213968,0.202181,0.207152,0.19458,
Run complete,0.227051,0.21564,0.220493,0.207449,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010734,0.010128,0.010107,0.009668,
First Transpose (First Send),0.025271,0.025192,0.024255,0.024521,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03129,0.030153,0.029737,0.029534,
First Transpose (Start Receive),0.044393,0.042279,0.041784,0.041184,
First Transpose (Finished Receive),0.098293,0.09398,0.096125,0.09083,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111334,0.106228,0.108392,0.10265,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.126825,0.122454,0.124558,0.118341,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.132393,0.127885,0.129364,0.123179,
Second Transpose (Start Receive),0.143844,0.139149,0.14067,0.133807,
Second Transpose (Finished Receive),0.202197,0.19458,0.196914,0.182444,
1D FFT X-Direction,0.214484,0.205492,0.208601,0.194252,
Run complete,0.22762,0.219217,0.222026,0.207132,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.011605,0.010726,0.010431,0.010144,
First Transpose (First Send),0.026269,0.025718,0.025184,0.024538,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032395,0.030922,0.030883,0.029724,
First Transpose (Start Receive),0.045727,0.043545,0.042899,0.041081,
First Transpose (Finished Receive),0.100877,0.095285,0.096529,0.089952,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114697,0.107769,0.109408,0.102391,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130319,0.124665,0.125339,0.118683,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136293,0.1302,0.130464,0.123446,
Second Transpose (Start Receive),0.148117,0.141477,0.141395,0.133901,
Second Transpose (Finished Receive),0.203502,0.193771,0.197162,0.181909,
1D FFT X-Direction,0.217034,0.205056,0.209468,0.1941,
Run complete,0.230247,0.219346,0.223975,0.206929,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010976,0.009501,0.009865,0.009372,
First Transpose (First Send),0.026168,0.024487,0.024087,0.025063,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032295,0.02899,0.029764,0.03017,
First Transpose (Start Receive),0.045945,0.041004,0.04226,0.042154,
First Transpose (Finished Receive),0.100236,0.090914,0.09643,0.091344,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11354,0.102415,0.108419,0.103191,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129457,0.117934,0.124481,0.11785,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135264,0.123049,0.129252,0.12271,
Second Transpose (Start Receive),0.147496,0.134191,0.14033,0.133656,
Second Transpose (Finished Receive),0.201974,0.185566,0.196387,0.183881,
1D FFT X-Direction,0.214549,0.197077,0.208027,0.195339,
Run complete,0.227656,0.211172,0.221327,0.208407,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.014785,0.009742,0.009777,0.00987,
First Transpose (First Send),0.035479,0.024097,0.024763,0.023868,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042733,0.029063,0.030448,0.029118,
First Transpose (Start Receive),0.056248,0.040455,0.042223,0.04089,
First Transpose (Finished Receive),0.111964,0.090088,0.095822,0.091,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.123661,0.102197,0.107945,0.103011,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139323,0.118882,0.12369,0.119028,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144988,0.124175,0.128295,0.123879,
Second Transpose (Start Receive),0.157125,0.13469,0.13893,0.134383,
Second Transpose (Finished Receive),0.211624,0.187633,0.193967,0.186011,
1D FFT X-Direction,0.223204,0.198867,0.205937,0.197685,
Run complete,0.236178,0.212562,0.220212,0.210866,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010644,0.009684,0.00975,0.009635,
First Transpose (First Send),0.024926,0.024804,0.02381,0.023519,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031053,0.029798,0.029198,0.028564,
First Transpose (Start Receive),0.04414,0.041725,0.041118,0.040356,
First Transpose (Finished Receive),0.097943,0.092981,0.094873,0.090243,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110679,0.104865,0.106996,0.101789,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.126002,0.120664,0.122614,0.117648,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.131656,0.126021,0.127218,0.122534,
Second Transpose (Start Receive),0.143552,0.137263,0.138178,0.133237,
Second Transpose (Finished Receive),0.199367,0.191879,0.193506,0.184346,
1D FFT X-Direction,0.211747,0.202361,0.205086,0.196153,
Run complete,0.225905,0.21654,0.219227,0.209379,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.011974,0.011105,0.010107,0.010359,
First Transpose (First Send),0.026796,0.025999,0.024419,0.024713,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033094,0.030715,0.029915,0.029973,
First Transpose (Start Receive),0.04584,0.042561,0.041313,0.041756,
First Transpose (Finished Receive),0.100144,0.094137,0.094766,0.091758,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114169,0.10623,0.106656,0.103853,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.12995,0.123218,0.12198,0.119325,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135658,0.128567,0.126644,0.124387,
Second Transpose (Start Receive),0.147418,0.139696,0.137303,0.135031,
Second Transpose (Finished Receive),0.204283,0.19265,0.195055,0.187881,
1D FFT X-Direction,0.215725,0.20482,0.20755,0.200138,
Run complete,0.229856,0.218938,0.221403,0.213106,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.010713,0.009853,0.00955,0.009306,
First Transpose (First Send),0.025349,0.024214,0.0249,0.022743,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031228,0.028964,0.030312,0.027643,
First Transpose (Start Receive),0.044948,0.041317,0.042407,0.039471,
First Transpose (Finished Receive),0.099399,0.091801,0.094928,0.088174,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112504,0.103793,0.106883,0.099572,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128421,0.12006,0.122396,0.115027,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134378,0.1253,0.126987,0.119927,
Second Transpose (Start Receive),0.146668,0.136881,0.138053,0.130768,
Second Transpose (Finished Receive),0.200893,0.187317,0.191279,0.179022,
1D FFT X-Direction,0.212117,0.197707,0.203049,0.19042,
Run complete,0.225288,0.212212,0.216359,0.203341,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.012054,0.01019,0.009698,0.009847,
First Transpose (First Send),0.02823,0.025158,0.024774,0.024393,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03512,0.029795,0.029987,0.029493,
First Transpose (Start Receive),0.050008,0.041836,0.041918,0.041191,
First Transpose (Finished Receive),0.108398,0.093802,0.094578,0.09123,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.120722,0.106097,0.106933,0.102957,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137258,0.123194,0.122374,0.118417,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143604,0.128873,0.127055,0.123577,
Second Transpose (Start Receive),0.155925,0.139955,0.13741,0.134143,
Second Transpose (Finished Receive),0.211724,0.192968,0.192642,0.183809,
1D FFT X-Direction,0.223353,0.203485,0.204097,0.195382,
Run complete,0.23659,0.217582,0.217866,0.208294,

init,326.487,285.331,310.311,282.047,
1D FFT Z-Direction,0.011236,0.009106,0.009556,0.009474,
First Transpose (First Send),0.026587,0.022982,0.024218,0.023116,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033134,0.02757,0.029809,0.028061,
First Transpose (Start Receive),0.046594,0.03869,0.041223,0.039647,
First Transpose (Finished Receive),0.10343,0.088142,0.094371,0.088247,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.115152,0.100049,0.106081,0.099486,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.131618,0.116047,0.121475,0.114556,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.137532,0.120957,0.126059,0.11922,
Second Transpose (Start Receive),0.149924,0.131243,0.136359,0.129446,
Second Transpose (Finished Receive),0.206101,0.182583,0.188713,0.17985,
1D FFT X-Direction,0.217671,0.193692,0.200003,0.190918,
Run complete,0.230985,0.207086,0.213622,0.203875,

init,326.487,285.331,310.311,282.047,
