,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.11721,0.122749,0.12237,0.121015,0.118188,0.117487,0.225412,0.117148,0.280393,0.278633,0.281899,0.275624,0.112926,0.260266,0.277535,0.277592,
First Transpose (Start Receive),0.125551,0.129952,0.130321,0.128962,0.124703,0.124614,0.235127,0.124057,0.288376,0.286982,0.292057,0.284028,0.119575,0.267654,0.286147,0.286844,
First Transpose (First Receive),3.03909,2.8563,1.91121,2.15475,2.28988,2.41228,2.25536,2.75661,2.55645,2.30686,2.5143,2.03999,2.33167,2.06955,2.64873,2.54507,
First Transpose (Finished Receive),3.86893,2.9484,2.93145,3.13546,3.0917,3.05583,3.65951,3.0611,3.05365,3.80552,2.98305,3.0251,3.03886,3.07691,3.68873,2.97654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.17197,3.61022,3.51853,3.49201,3.59661,3.41802,3.87999,3.49193,3.4998,4.01106,3.59728,3.53259,3.63506,3.55173,3.90756,3.43453,
First Transpose (Send Complete),4.35839,3.87874,3.70827,3.65333,3.76997,3.58069,4.05944,3.65874,3.66852,4.18667,3.8029,3.69456,3.81425,3.71266,4.08698,3.68837,
1D FFT Y-Direction,4.35619,3.76807,3.68037,3.65138,3.76826,3.57876,4.05682,3.64414,3.66653,4.1847,3.76611,3.69261,3.81279,3.71078,4.08501,3.6077,
Second Transpose (First Send),4.61316,4.08088,4.02507,3.93605,4.13344,3.75979,4.38154,3.86195,3.86143,4.424,4.12224,3.92013,4.16958,3.93623,4.4727,3.89678,
Second Transpose (Packing),5.00705,4.51437,4.63168,4.57606,4.63162,4.37443,4.84323,4.36983,4.33762,4.79308,4.67194,4.5618,4.73033,4.54829,5.41765,4.4719,
Second Transpose (Start Local Transpose),5.00809,4.51503,4.63256,4.57717,4.63242,4.37492,4.84421,4.37067,4.33848,4.79342,4.67245,4.56227,4.73094,4.5486,5.41822,4.47237,
Second Transpose (Start Receive),5.01498,4.52182,4.63842,4.58339,4.63727,4.38006,4.85058,4.37592,4.3444,4.79845,4.67971,4.56756,4.73663,4.55399,5.42367,4.47964,
Second Transpose (First Receive),6.48,6.09262,6.32133,6.13412,6.47127,6.08564,6.31626,6.12996,4.99212,6.17905,6.7339,5.78372,5.95597,6.17483,6.73519,5.77868,
Second Transpose (Finished Receive),8.99347,8.91783,8.9481,8.95367,8.99164,8.97456,8.974,8.84531,7.70683,7.65138,7.61822,7.48035,7.73268,7.52553,7.77227,7.54343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.52843,9.35485,9.47048,9.47448,9.51265,9.31618,9.39674,9.12389,8.06688,8.07214,8.16646,8.04246,8.22338,8.07042,8.46626,7.9203,
1D FFT X-Direction,9.57416,9.39591,9.5128,9.51645,9.55487,9.35628,9.44925,9.16413,8.10909,8.11278,8.20633,8.08455,8.26689,8.10732,8.50556,7.96511,
Run complete,9.57492,9.39699,9.51375,9.51729,9.55574,9.35711,9.45018,9.16532,8.99266,8.98101,8.96468,8.95286,8.99187,8.82482,8.97265,8.78057,

init,1581.76,1575.4,1559.73,1583.17,1584.51,1541.25,1553.78,1571.26,1610.84,1580.81,1618.69,1615.44,1562.31,1508.72,1545.01,1537.72,
1D FFT Z-Direction,0.047516,0.036186,0.035479,0.034032,0.037381,0.037282,0.036984,0.036126,0.038027,0.042759,0.054844,0.056173,0.035026,0.042711,0.043168,0.046016,
First Transpose (First Send),0.559979,0.531845,0.547028,0.690223,0.656642,0.588632,0.54167,0.599064,0.572509,0.564546,0.543102,0.595072,0.52669,0.652575,0.510207,0.601366,
First Transpose (Packing),1.07194,1.10322,1.11275,1.12307,1.11721,1.14712,1.13826,1.12809,1.03884,1.088,1.11166,1.11741,1.04912,1.07855,1.1068,1.11877,
First Transpose (Start Local Transpose),0.121245,0.121363,0.097674,0.098496,0.119047,0.112539,0.127274,0.110602,0.108596,0.174158,0.178706,0.176272,0.100359,0.177957,0.171531,0.175752,
First Transpose (Start Receive),0.128445,0.128772,0.104427,0.105043,0.126545,0.118427,0.136981,0.116852,0.115101,0.18193,0.187105,0.183748,0.10807,0.186286,0.17995,0.184878,
First Transpose (First Receive),3.10813,2.82778,2.06218,2.11865,2.62928,2.54518,2.30748,2.31135,2.45574,2.30571,2.38286,2.2736,2.42032,2.06646,2.67814,2.11765,
First Transpose (Finished Receive),3.83947,2.96573,2.92224,3.17755,3.7235,2.94701,3.00466,3.11087,3.68081,3.00966,3.01761,3.02099,3.01945,3.04644,3.64609,2.91583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.20756,3.58046,3.54585,3.53138,3.983,3.48464,3.61923,3.54281,3.937,3.49259,3.45671,3.55367,3.61367,3.43672,3.86249,3.40449,
First Transpose (Send Complete),4.38701,3.8445,3.72811,3.69039,4.15952,3.72279,3.80653,3.70091,4.12617,3.68019,3.62518,3.72604,3.80823,3.60712,4.04047,3.64459,
1D FFT Y-Direction,4.38496,3.74317,3.70185,3.68831,4.15785,3.64445,3.80069,3.69874,4.1241,3.65253,3.62335,3.71613,3.80409,3.6053,4.03851,3.58192,
Second Transpose (First Send),5.05949,4.05026,4.04321,3.9923,4.46788,3.93307,4.11982,3.93093,4.42526,3.88495,3.85987,4.0431,4.17252,3.78324,4.37376,3.85156,
Second Transpose (Packing),6.05121,4.82053,4.66891,4.63446,4.85384,4.40668,4.67885,4.56502,4.88595,4.34369,4.50295,4.60191,4.65891,4.38483,4.73988,4.37708,
Second Transpose (Start Local Transpose),6.05316,4.82144,4.66934,4.63543,4.85465,4.40719,4.67992,4.56552,4.88672,4.34459,4.50402,4.60245,4.65954,4.38538,4.74076,4.37817,
Second Transpose (Start Receive),6.0594,4.82842,4.67463,4.64129,4.85957,4.41343,4.68668,4.57079,4.89183,4.34981,4.51032,4.60788,4.6651,4.39102,4.74652,4.38586,
Second Transpose (First Receive),7.37885,4.85823,6.13012,6.15213,7.40023,6.43376,6.12508,6.1487,6.1184,5.6989,6.03216,5.84648,6.1024,5.69643,6.03105,5.84762,
Second Transpose (Finished Receive),7.73836,7.52167,7.54103,7.38897,7.5804,6.82395,7.43651,7.52907,9.0605,8.79119,9.00123,8.94684,9.07735,9.0127,8.9934,8.99368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.51559,7.98438,8.07664,7.92613,7.95069,7.01704,7.95318,7.87999,9.41055,9.00946,9.61224,9.52986,9.68928,9.64181,9.63693,9.59103,
1D FFT X-Direction,8.56437,8.02777,8.12037,7.96809,7.99168,7.05675,7.99611,7.91884,9.45377,9.05132,9.65133,9.57036,9.73089,9.68199,9.67708,9.63593,
Run complete,9.07788,9.01817,9.00473,9.00068,9.03785,8.98803,9.00009,8.94456,9.45457,9.05232,9.65238,9.57123,9.73169,9.68285,9.67806,9.63697,

init,1581.76,1575.4,1559.73,1583.17,1584.51,1541.25,1553.78,1571.26,1610.84,1580.81,1618.69,1615.44,1562.31,1508.72,1545.01,1537.72,
1D FFT Z-Direction,0.046373,0.034962,0.033557,0.035398,0.035822,0.035734,0.037684,0.035549,0.035603,0.03611,0.038099,0.035409,0.03576,0.033364,0.034735,0.039271,
First Transpose (First Send),0.545052,0.505772,0.497059,0.558832,0.572146,0.549305,0.513279,0.587863,0.572159,0.560126,0.502637,0.570944,0.525511,0.537955,0.525687,0.573501,
First Transpose (Packing),1.05729,1.09652,1.07844,1.0894,1.07527,1.12085,1.13302,1.11364,1.05124,1.10038,1.09676,1.08943,1.04621,1.08179,1.07018,1.09485,
First Transpose (Start Local Transpose),0.125576,0.131718,0.121299,0.119499,0.120914,0.119107,0.132492,0.127038,0.140795,0.148225,0.14323,0.141797,0.118045,0.116911,0.129884,0.136353,
First Transpose (Start Receive),0.13401,0.13884,0.129065,0.127316,0.127375,0.125302,0.141962,0.132573,0.147545,0.155205,0.149965,0.148791,0.124613,0.123912,0.136926,0.144765,
First Transpose (First Receive),3.04873,2.84978,2.01727,1.85997,2.58204,2.2542,2.25735,2.24565,2.36712,2.32777,2.27982,2.14885,2.28963,2.17336,2.51852,2.35399,
First Transpose (Finished Receive),4.01648,2.98316,3.00823,3.15897,3.66409,2.97433,3.04223,3.05206,3.00597,3.60745,2.95835,2.97728,2.98021,3.02917,3.53043,2.94873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.27623,3.73814,3.33454,3.43238,3.91821,3.45096,3.56253,3.42553,3.46916,3.81011,3.42526,3.52852,3.60587,3.46406,3.7475,3.2918,
First Transpose (Send Complete),4.46091,4.02508,3.50754,3.61669,4.09296,3.66264,3.74127,3.58915,3.63699,3.98709,3.60488,3.68599,3.78981,3.62774,3.92396,3.5292,
1D FFT Y-Direction,4.45883,3.89995,3.50329,3.61455,4.09119,3.61647,3.73011,3.58722,3.63492,3.98518,3.5896,3.68425,3.78553,3.62587,3.92238,3.47231,
Second Transpose (First Send),4.76002,4.23405,3.73024,3.93504,4.40373,3.86756,4.05556,3.7713,3.84557,4.27925,3.86276,4.00384,4.13494,3.80194,4.25645,3.73695,
Second Transpose (Packing),5.15059,4.69377,4.37235,4.48377,4.87825,4.33882,4.56603,4.40803,4.44829,4.71265,4.50456,4.58334,5.25453,4.54874,4.61886,4.25994,
Second Transpose (Start Local Transpose),5.15187,4.69471,4.37355,4.48471,4.87883,4.33986,4.56698,4.40868,4.44889,4.71296,4.5051,4.58378,5.25537,4.54951,4.61995,4.26103,
Second Transpose (Start Receive),5.15838,4.70325,4.37972,4.49188,4.88438,4.34552,4.57461,4.41357,4.45877,4.71819,4.51045,4.58862,5.26052,4.55561,4.6251,4.26761,
Second Transpose (First Receive),6.59963,6.36605,6.02033,6.06133,6.62537,6.36294,5.97352,6.05697,6.30614,6.11675,5.89891,5.83223,6.48487,6.11273,5.89934,4.61517,
Second Transpose (Finished Receive),8.86037,8.81988,8.80065,8.76309,8.85929,8.62365,8.81804,8.81758,7.61877,7.56364,7.45426,7.43626,7.66587,7.58379,7.50128,7.46171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.42477,9.28763,9.29241,9.097,9.22229,8.84692,9.33331,9.16823,7.97987,8.08825,8.10693,8.06683,8.55859,8.33715,7.99227,7.80404,
1D FFT X-Direction,9.47165,9.32842,9.3333,9.14055,9.26689,8.8868,9.37785,9.20887,8.02431,8.12817,8.14762,8.10738,8.60287,8.37604,8.03302,7.84931,
Run complete,9.47257,9.32923,9.33397,9.14131,9.26768,8.88765,9.37889,9.20978,8.85391,8.81957,8.81613,8.81572,8.85668,8.72635,8.8062,8.56687,

init,1581.76,1575.4,1559.73,1583.17,1584.51,1541.25,1553.78,1571.26,1610.84,1580.81,1618.69,1615.44,1562.31,1508.72,1545.01,1537.72,
1D FFT Z-Direction,0.041398,0.034196,0.033592,0.035722,0.035656,0.036129,0.036936,0.037642,0.035896,0.035807,0.036106,0.034393,0.036843,0.033566,0.035364,0.037477,
First Transpose (First Send),0.539292,0.493228,0.498046,0.560312,0.576528,0.573662,0.523374,0.5557,0.534043,0.55492,0.501111,0.551676,0.522333,0.525347,0.502821,0.565799,
First Transpose (Packing),1.0462,1.08065,1.07626,1.12259,1.06826,1.09464,1.09173,1.11124,1.05609,1.10709,1.09873,1.08789,1.05261,1.09956,1.0823,1.10412,
First Transpose (Start Local Transpose),0.153811,0.152835,0.119105,0.139833,0.15988,0.161556,0.161521,0.158334,0.118771,0.12808,0.121429,0.107266,0.120513,0.118129,0.115459,0.124862,
First Transpose (Start Receive),0.161895,0.160031,0.126089,0.147251,0.167171,0.168677,0.173214,0.165076,0.125002,0.135175,0.128182,0.114341,0.128412,0.124432,0.124997,0.133601,
First Transpose (First Receive),2.98808,2.83425,1.94743,1.9899,2.46594,2.26702,2.31574,2.3052,2.30164,2.11731,2.31785,2.12524,2.30071,2.19569,2.5045,2.27191,
First Transpose (Finished Receive),3.8584,2.92603,2.86391,3.07521,3.05324,3.03495,3.57368,3.03403,2.95378,2.9746,3.50523,2.95425,2.99193,3.02343,3.53186,2.94689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.12297,3.58839,3.44966,3.50048,3.65267,3.47353,3.79097,3.38622,3.47622,3.55841,3.72354,3.30529,3.61404,3.4623,3.74765,3.30034,
First Transpose (Send Complete),4.30879,3.86174,3.63656,3.66227,3.83183,3.64314,3.96624,3.57347,3.65602,3.72393,3.89411,3.50394,3.79016,3.62904,3.92188,3.53157,
1D FFT Y-Direction,4.3068,3.74566,3.60995,3.66036,3.82694,3.63922,3.96393,3.54624,3.65194,3.72221,3.89231,3.46679,3.78831,3.6272,3.92016,3.48053,
Second Transpose (First Send),4.60407,4.07459,3.94297,3.98122,4.19542,3.82011,4.29227,3.77424,3.96202,4.0194,4.22262,3.70616,4.13476,3.80357,4.25069,3.73798,
Second Transpose (Packing),4.99087,4.53303,4.66553,4.69942,4.69242,4.43323,4.66332,4.28495,4.68083,4.64754,5.16381,4.22008,4.65956,4.42175,4.61314,4.25884,
Second Transpose (Start Local Transpose),4.99167,4.53368,4.66647,4.70029,4.6933,4.43389,4.66422,4.28582,4.68161,4.64807,5.16466,4.22097,4.66037,4.4227,4.61449,4.25973,
Second Transpose (Start Receive),4.99796,4.54132,4.67256,4.70683,4.69869,4.43994,4.67279,4.2911,4.68691,4.65344,5.1702,4.22588,4.66545,4.43442,4.62119,4.26641,
Second Transpose (First Receive),6.41721,6.19897,6.11064,6.45707,6.40035,6.19395,6.10205,6.45536,5.91799,6.02028,6.52083,5.14984,5.90157,6.01611,6.51845,5.50667,
Second Transpose (Finished Receive),8.72501,8.5173,8.70479,8.66727,8.72569,8.69345,8.7245,8.6479,7.46549,7.34175,7.51244,6.44212,7.49885,7.23364,7.40483,7.42923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.05127,8.7217,9.21862,9.10748,9.25462,9.07411,9.27239,9.13614,8.03719,7.92968,8.15724,6.88055,7.77333,7.43722,7.82987,7.78218,
1D FFT X-Direction,9.0971,8.76601,9.26042,9.14959,9.29881,9.11585,9.31785,9.1774,8.07832,7.97019,8.19861,6.92038,7.81566,7.47816,7.86896,7.82648,
Run complete,9.09794,8.76687,9.26122,9.15039,9.29962,9.11662,9.31881,9.17824,8.79118,8.69506,8.7277,8.65002,8.72673,8.5417,8.70929,8.66617,

init,1581.76,1575.4,1559.73,1583.17,1584.51,1541.25,1553.78,1571.26,1610.84,1580.81,1618.69,1615.44,1562.31,1508.72,1545.01,1537.72,
1D FFT Z-Direction,0.045234,0.033998,0.036427,0.037453,0.035822,0.034996,0.038311,0.034816,0.036986,0.039657,0.038846,0.039813,0.039113,0.033811,0.037775,0.038732,
First Transpose (First Send),0.532787,0.479133,0.484076,0.539358,0.556432,0.524694,0.511275,0.537636,0.564532,0.55988,0.495467,0.56731,0.523924,0.532525,0.504944,0.571657,
First Transpose (Packing),1.05126,1.08672,1.07918,1.09312,1.05913,1.09611,1.09191,1.0712,1.07169,1.11148,1.09897,1.09574,1.0456,1.0748,1.09321,1.12666,
First Transpose (Start Local Transpose),0.140999,0.143321,0.131247,0.142012,0.14093,0.14134,0.144487,0.137795,0.121263,0.128815,0.123691,0.110153,0.117803,0.108059,0.123428,0.121174,
First Transpose (Start Receive),0.149625,0.150837,0.13845,0.148932,0.148896,0.147977,0.154827,0.144462,0.128404,0.136538,0.131403,0.117099,0.124858,0.11437,0.130209,0.129326,
First Transpose (First Receive),3.10421,2.79924,1.88058,1.95657,2.47018,2.29918,2.26986,2.31957,2.41404,2.41275,2.24072,2.13096,2.26367,2.21367,2.42161,2.24187,
First Transpose (Finished Receive),3.8432,2.96323,2.98589,3.17154,3.63799,2.98224,3.03845,3.06192,3.01639,3.55641,2.85128,2.97751,3.00763,3.0184,3.53032,2.95473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.10053,3.55256,3.41874,3.47709,3.89575,3.43171,3.58145,3.49791,3.42284,3.7618,3.34735,3.50912,3.6313,3.47827,3.74564,3.31002,
First Transpose (Send Complete),4.28691,3.84801,3.61611,3.65073,4.07442,3.6368,3.77058,3.66658,3.59724,3.93519,3.55498,3.69297,3.80636,3.65293,3.92015,3.53012,
1D FFT Y-Direction,4.28495,3.72151,3.58234,3.64803,4.07281,3.59175,3.76511,3.66444,3.59547,3.93332,3.51699,3.6911,3.80415,3.65106,3.91806,3.4828,
Second Transpose (First Send),4.58289,4.05601,3.91097,3.97016,4.37812,3.84461,4.08341,3.89855,3.80489,4.228,3.75539,4.01048,4.1583,3.83384,4.25166,3.73494,
Second Transpose (Packing),4.97151,4.51487,4.59514,4.64263,4.7657,4.31203,4.64557,4.53449,4.42038,4.66882,4.53067,4.87187,4.68907,4.45921,4.61653,4.25806,
Second Transpose (Start Local Transpose),4.97194,4.51541,4.59602,4.64375,4.76639,4.31301,4.64709,4.53493,4.42114,4.67009,4.53116,4.87232,4.68956,4.46037,4.61778,4.25897,
Second Transpose (Start Receive),4.9782,4.52256,4.60236,4.65107,4.77127,4.31818,4.65416,4.54025,4.42659,4.67525,4.53663,4.87783,4.69445,4.46631,4.62374,4.2659,
Second Transpose (First Receive),6.43832,6.20477,6.16985,6.29039,6.46161,6.20086,6.16348,6.28775,5.96359,6.03657,5.94275,6.16005,5.94933,6.0316,5.9399,4.79407,
Second Transpose (Finished Receive),8.54071,8.48025,8.47571,8.48396,8.53446,8.49412,8.487,8.50721,7.52804,7.48773,7.26703,7.53436,7.54395,7.29706,7.44093,7.4766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.1268,9.00661,9.06494,9.11818,9.03262,8.81341,9.03537,8.89958,7.89048,8.00788,8.09901,8.36947,7.86078,7.47988,7.9598,7.82833,
1D FFT X-Direction,9.17302,9.04847,9.10715,9.15828,9.07648,8.85382,9.07872,8.93913,7.93371,8.0493,8.14015,8.41096,7.90282,7.51673,7.99673,7.87199,
Run complete,9.17393,9.04933,9.10796,9.15941,9.07725,8.85457,9.07961,8.94022,8.5312,8.49369,8.47474,8.507,8.5366,8.47721,8.48265,8.4784,

init,1581.76,1575.4,1559.73,1583.17,1584.51,1541.25,1553.78,1571.26,1610.84,1580.81,1618.69,1615.44,1562.31,1508.72,1545.01,1537.72,
1D FFT Z-Direction,0.044531,0.035243,0.036066,0.034379,0.034753,0.035013,0.038827,0.035625,0.036294,0.034919,0.036056,0.033946,0.03624,0.034623,0.037125,0.036973,
First Transpose (First Send),0.541706,0.58677,0.49086,0.597095,0.587633,0.523761,0.517027,0.541749,0.566986,0.564284,0.481643,0.580292,0.557593,0.52941,0.504947,0.570119,
First Transpose (Packing),1.06285,1.0848,1.08892,1.08165,1.06385,1.09239,1.10499,1.08287,1.05334,1.08871,1.0922,1.09971,1.05267,1.07275,1.10546,1.10216,
First Transpose (Start Local Transpose),0.300929,0.295727,0.304074,0.287131,0.29931,0.296078,0.302002,0.29907,0.1355,0.138678,0.138566,0.131024,0.125172,0.119931,0.129926,0.143364,
First Transpose (Start Receive),0.309588,0.30241,0.312775,0.295163,0.306808,0.302161,0.311481,0.305107,0.142472,0.146026,0.14571,0.13706,0.131395,0.12604,0.135905,0.150917,
First Transpose (First Receive),3.08709,2.81762,2.21322,1.81274,2.4866,2.38677,2.25935,2.3723,2.42611,2.38856,2.33829,1.97815,2.32613,2.42532,2.4463,2.14104,
First Transpose (Finished Receive),3.93482,2.94174,3.04808,3.18002,3.0363,3.03733,3.5375,3.02642,3.01807,3.69974,2.9187,2.97304,3.03155,3.0436,3.50293,2.9458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.19342,3.6488,3.33377,3.443,3.66694,3.57098,3.75623,3.36889,3.50163,3.90532,3.49895,3.56148,3.62964,3.47353,3.72238,3.29868,
First Transpose (Send Complete),4.37435,3.94061,3.49881,3.60647,3.83717,3.74066,3.94444,3.53646,3.66979,4.08587,3.69991,3.72664,3.81423,3.64339,3.89358,3.50217,
1D FFT Y-Direction,4.37248,3.80874,3.49479,3.60427,3.83245,3.73671,3.94182,3.52241,3.66753,4.08387,3.66085,3.72446,3.81284,3.63915,3.89182,3.47523,
Second Transpose (First Send),4.67523,4.14758,3.72328,3.92591,4.19454,3.96974,4.25631,3.73869,3.88177,4.39842,4.00725,4.04402,4.17095,3.81729,4.22761,3.71145,
Second Transpose (Packing),5.06315,4.61265,4.36465,4.47283,4.75795,4.5785,4.70843,4.23291,4.43368,4.76959,4.65084,4.67537,4.67564,4.4297,5.16232,4.23447,
Second Transpose (Start Local Transpose),5.06385,4.61373,4.36569,4.47347,4.75861,4.57894,4.70955,4.23392,4.43416,4.77057,4.65153,4.67585,4.67633,4.43103,5.16338,4.2357,
Second Transpose (Start Receive),5.06996,4.62055,4.37147,4.47983,4.7639,4.58401,4.71665,4.23941,4.43909,4.77555,4.65784,4.68162,4.68161,4.43628,5.16905,4.24259,
Second Transpose (First Receive),6.518,6.31084,6.25131,6.06998,6.53318,6.30628,6.24598,6.06862,6.43391,6.51666,6.73023,6.23485,6.41501,6.5121,6.72831,4.50892,
Second Transpose (Finished Receive),8.65122,8.57576,8.44525,8.59056,8.65914,8.61761,8.63703,8.57595,7.5405,7.61882,7.4937,7.38954,7.58769,7.32028,7.61463,6.88248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
