,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.31771,1.37221,1.33404,1.38847,1.40805,1.40153,1.36323,1.39932,1.30023,1.29454,1.29093,1.30929,1.29892,1.29717,1.29336,1.30443,

init,1409.13,1385.51,1396.49,1407.41,1408.59,1411.42,1410.26,1412.56,1410.63,1413.43,1408.92,1418.69,1397.33,1403.8,1407.6,1407.78,
1D FFT Z-Direction,0.012789,0.005323,0.006451,0.005146,0.006642,0.00551,0.006397,0.006264,0.006861,0.011129,0.010395,0.012959,0.006857,0.011674,0.011312,0.027276,
First Transpose (First Send),0.237536,0.225441,0.168072,0.189435,0.208496,0.19485,0.237568,0.220704,0.285638,0.219848,0.210202,0.259056,0.208113,0.342216,0.251259,0.20321,
First Transpose (Packing),0.28004,0.299795,0.275307,0.268681,0.246331,0.272983,0.282579,0.274577,0.315975,0.274909,0.277142,0.282973,0.247871,0.375583,0.263066,0.360671,
First Transpose (Start Local Transpose),0.098274,0.078972,0.086206,0.080576,0.094897,0.09233,0.093046,0.091437,0.082463,0.094684,0.101546,0.101117,0.08894,0.101869,0.100581,0.131915,
First Transpose (Start Receive),0.105459,0.083392,0.09109,0.085482,0.10102,0.097353,0.097838,0.096352,0.087572,0.101047,0.108221,0.107482,0.095451,0.107776,0.106983,0.139293,
First Transpose (First Receive),0.327215,0.412908,0.364513,0.298474,0.440857,0.512209,0.439651,0.44759,0.406764,0.451087,0.409924,0.341644,0.37266,0.350757,0.44037,0.442501,
First Transpose (Finished Receive),0.542666,0.484882,0.429434,0.47668,0.612404,0.54458,0.502318,0.487182,0.487811,0.609434,0.598309,0.615684,0.588201,0.402067,0.574045,0.556273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.583977,0.519275,0.480431,0.519275,0.651562,0.624717,0.579082,0.583367,0.568358,0.645438,0.639833,0.655712,0.627476,0.460658,0.617699,0.602119,
First Transpose (Send Complete),0.605547,0.551619,0.499934,0.543667,0.67433,0.645497,0.613402,0.603079,0.620893,0.665421,0.661748,0.676618,0.64827,0.590272,0.637686,0.62431,
1D FFT Y-Direction,0.594001,0.527631,0.48932,0.527485,0.663165,0.63387,0.587818,0.592399,0.576677,0.654406,0.648875,0.665833,0.636679,0.469055,0.626811,0.613279,
Second Transpose (First Send),0.726206,0.670716,0.631362,0.672002,0.823099,0.787397,0.793982,0.784684,0.76128,0.798089,0.816833,0.83243,0.772074,0.714038,0.826789,0.805779,
Second Transpose (Packing),0.737921,0.682179,0.643955,0.683509,0.837039,0.798656,0.805089,0.795574,0.790059,0.811349,0.829879,0.845987,0.783947,0.726799,0.840952,0.820409,
Second Transpose (Start Local Transpose),0.738281,0.682706,0.644617,0.68421,0.837749,0.799067,0.805765,0.795986,0.790571,0.811656,0.830143,0.84635,0.784582,0.727102,0.841451,0.821007,
Second Transpose (Start Receive),0.744128,0.688015,0.650402,0.689318,0.844637,0.80426,0.811225,0.801172,0.796446,0.817066,0.835222,0.851812,0.789977,0.733557,0.847327,0.828077,
Second Transpose (First Receive),0.977755,0.77509,0.938349,0.918612,0.991158,0.934886,0.952313,0.91644,0.958179,0.948596,0.985495,0.988443,0.958543,0.808571,0.991669,0.980798,
Second Transpose (Finished Receive),1.07799,1.14129,1.18258,1.19005,1.19414,1.16971,1.18082,1.18737,1.26174,1.16888,1.25099,1.28019,1.2604,0.955464,1.27596,1.24477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11697,1.17991,1.2635,1.24481,1.2657,1.21191,1.30199,1.29921,1.30018,1.2265,1.32264,1.36059,1.29763,1.00725,1.35642,1.32635,
1D FFT X-Direction,1.1223,1.18526,1.26841,1.24936,1.27271,1.21718,1.30784,1.30434,1.30592,1.23131,1.32797,1.36571,1.30368,1.01416,1.36147,1.33263,
Run complete,1.21244,1.19605,1.28255,1.28481,1.28317,1.22886,1.3186,1.31514,1.31687,1.2426,1.3386,1.37667,1.31422,1.09898,1.37191,1.34374,

init,1409.13,1385.51,1396.49,1407.41,1408.59,1411.42,1410.26,1412.56,1410.63,1413.43,1408.92,1418.69,1397.33,1403.8,1407.6,1407.78,
1D FFT Z-Direction,0.012202,0.005354,0.005222,0.004613,0.006632,0.005006,0.004728,0.005074,0.004704,0.010762,0.009194,0.010899,0.006137,0.01071,0.00983,0.012062,
First Transpose (First Send),0.248147,0.214588,0.215608,0.198741,0.237247,0.185382,0.198241,0.2077,0.367491,0.378454,0.338195,0.336261,0.405193,0.426793,0.410318,0.399412,
First Transpose (Packing),0.298272,0.294803,0.253368,0.306387,0.247569,0.294422,0.261872,0.240744,0.433828,0.391018,0.399424,0.393311,0.425269,0.438887,0.432817,0.425263,
First Transpose (Start Local Transpose),0.086374,0.076226,0.070901,0.077192,0.088461,0.09023,0.079712,0.086422,0.23194,0.243003,0.240329,0.244501,0.256124,0.249573,0.250517,0.249305,
First Transpose (Start Receive),0.09257,0.081562,0.075512,0.081644,0.094422,0.095121,0.084394,0.091474,0.237122,0.248476,0.248139,0.250867,0.263728,0.255606,0.256761,0.256034,
First Transpose (First Receive),0.352879,0.463523,0.420653,0.385294,0.42032,0.447498,0.424735,0.418708,0.599123,0.489452,0.618025,0.480402,0.633835,0.594845,0.629237,0.633449,
First Transpose (Finished Receive),0.590355,0.51113,0.512792,0.488579,0.59139,0.500877,0.496639,0.482624,0.703769,0.626386,0.653339,0.635732,0.73593,0.651351,0.746326,0.667189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.629599,0.570779,0.586232,0.568709,0.6327,0.565448,0.565439,0.567155,0.743961,0.686714,0.750987,0.721013,0.774577,0.718475,0.782382,0.757621,
First Transpose (Send Complete),0.650299,0.596025,0.605886,0.588648,0.655318,0.592806,0.585145,0.587433,0.763645,0.705616,0.773587,0.741736,0.79649,0.748918,0.803116,0.784764,
1D FFT Y-Direction,0.6389,0.578623,0.59486,0.57727,0.644228,0.574694,0.57453,0.576366,0.752495,0.694882,0.759955,0.730797,0.783213,0.728261,0.791832,0.774503,
Second Transpose (First Send),0.774329,0.718912,0.762613,0.74533,0.775594,0.710013,0.751319,0.753844,0.916098,0.824623,0.915416,0.884586,0.935063,0.887947,0.96328,0.950799,
Second Transpose (Packing),0.78949,0.733852,0.778149,0.759136,0.791672,0.721838,0.764037,0.767876,0.928378,0.84798,0.92861,0.899889,0.947978,0.903011,0.976836,0.968523,
Second Transpose (Start Local Transpose),0.790338,0.734463,0.778883,0.759834,0.792335,0.722298,0.764523,0.768733,0.928985,0.848694,0.929138,0.900594,0.948554,0.903857,0.977675,0.969116,
Second Transpose (Start Receive),0.804775,0.739503,0.784459,0.765142,0.807083,0.727537,0.769801,0.77399,0.934472,0.855428,0.934549,0.906269,0.954322,0.909676,0.982909,0.975908,
Second Transpose (First Receive),0.957541,0.866735,0.928676,0.908476,0.969794,0.872064,0.932269,0.91434,1.09409,0.945541,1.12025,1.1051,1.10464,1.04585,1.12709,1.09849,
Second Transpose (Finished Receive),1.30283,1.17474,1.30554,1.29789,1.30679,1.17113,1.30226,1.29686,1.29507,1.04975,1.27469,1.25644,1.29404,1.22927,1.29441,1.29009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36521,1.23221,1.35706,1.3497,1.37409,1.20971,1.3532,1.34761,1.35811,1.10959,1.32481,1.31907,1.35592,1.26845,1.37257,1.37307,
1D FFT X-Direction,1.37165,1.23776,1.36319,1.35569,1.38186,1.21532,1.35848,1.35313,1.36396,1.11495,1.32986,1.32429,1.36154,1.27388,1.37733,1.37945,
Run complete,1.38234,1.24987,1.37394,1.36664,1.3923,1.24125,1.36921,1.36371,1.37463,1.12859,1.34055,1.33497,1.37287,1.28484,1.38777,1.38994,

init,1409.13,1385.51,1396.49,1407.41,1408.59,1411.42,1410.26,1412.56,1410.63,1413.43,1408.92,1418.69,1397.33,1403.8,1407.6,1407.78,
1D FFT Z-Direction,0.009909,0.004906,0.004711,0.004509,0.007075,0.004579,0.00528,0.005265,0.004724,0.005244,0.004749,0.004639,0.004733,0.004747,0.004812,0.006364,
First Transpose (First Send),0.277684,0.250436,0.249113,0.273335,0.20405,0.278575,0.199969,0.185866,0.25939,0.247747,0.163404,0.224343,0.211331,0.253129,0.1821,0.19886,
First Transpose (Packing),0.330592,0.293501,0.268224,0.284848,0.288432,0.300567,0.253503,0.25245,0.291495,0.28567,0.244815,0.25234,0.280762,0.26597,0.256709,0.265763,
First Transpose (Start Local Transpose),0.092656,0.091758,0.078333,0.076525,0.091756,0.088501,0.092721,0.088244,0.09173,0.090294,0.077475,0.080845,0.082869,0.097288,0.092344,0.093461,
First Transpose (Start Receive),0.098531,0.096846,0.083611,0.08131,0.098407,0.093251,0.097738,0.09368,0.097084,0.09564,0.08165,0.086094,0.089208,0.102312,0.097556,0.098589,
First Transpose (First Receive),0.494649,0.471939,0.46172,0.421947,0.425388,0.495535,0.454477,0.459884,0.326669,0.44648,0.408033,0.309766,0.373586,0.408175,0.434523,0.281892,
First Transpose (Finished Receive),0.528163,0.513305,0.533108,0.653829,0.635986,0.549585,0.549281,0.544756,0.560764,0.500649,0.497316,0.500609,0.550272,0.474059,0.479483,0.547342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.634679,0.604748,0.578411,0.691208,0.676878,0.610557,0.604695,0.604146,0.599753,0.538562,0.547718,0.551457,0.588833,0.519526,0.543224,0.583489,
First Transpose (Send Complete),0.65767,0.62336,0.598157,0.710374,0.699124,0.638824,0.623704,0.623617,0.619848,0.565841,0.566556,0.571119,0.608277,0.554511,0.561923,0.604793,
1D FFT Y-Direction,0.642612,0.612052,0.587283,0.699551,0.688162,0.620269,0.613226,0.612791,0.608114,0.54704,0.555787,0.560282,0.597043,0.527532,0.550964,0.593635,
Second Transpose (First Send),0.796992,0.757558,0.693482,0.805875,0.957954,0.791713,0.793882,0.793676,0.744042,0.688867,0.732234,0.737412,0.746182,0.680341,0.688432,0.730224,
Second Transpose (Packing),0.809686,0.76866,0.705115,0.817991,0.970308,0.802563,0.804484,0.804597,0.755747,0.700408,0.744522,0.749334,0.75658,0.691601,0.69995,0.743495,
Second Transpose (Start Local Transpose),0.8104,0.769234,0.705925,0.818621,0.971152,0.803117,0.804788,0.805243,0.756346,0.701052,0.745336,0.749996,0.757157,0.69226,0.700682,0.744315,
Second Transpose (Start Receive),0.816457,0.774469,0.711827,0.824162,0.978479,0.80894,0.810215,0.810916,0.762066,0.707189,0.750568,0.75539,0.762401,0.697727,0.706233,0.75106,
Second Transpose (First Receive),1.10152,0.877367,0.763251,0.934411,1.12045,0.92405,0.949727,0.931038,0.920931,0.853466,0.881469,0.890176,0.924205,0.849897,0.775309,0.887788,
Second Transpose (Finished Receive),1.12116,0.927051,0.940203,1.12217,1.1472,1.09086,1.0964,1.10641,1.42919,1.40776,1.37662,1.39933,1.43224,1.41744,1.42474,1.41767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20397,0.977752,0.992894,1.18792,1.30556,1.18694,1.19096,1.19778,1.50071,1.45534,1.42405,1.44312,1.50589,1.46593,1.47759,1.48231,
1D FFT X-Direction,1.20992,0.982663,0.998446,1.19271,1.31221,1.19186,1.1964,1.20362,1.50605,1.46024,1.42919,1.44845,1.51094,1.47211,1.4832,1.49013,
Run complete,1.56405,1.37465,1.35629,1.41514,1.44118,1.42506,1.43328,1.42964,1.51647,1.47264,1.44083,1.45919,1.52146,1.48294,1.49384,1.50046,

init,1409.13,1385.51,1396.49,1407.41,1408.59,1411.42,1410.26,1412.56,1410.63,1413.43,1408.92,1418.69,1397.33,1403.8,1407.6,1407.78,
1D FFT Z-Direction,0.01099,0.004785,0.005116,0.005057,0.006758,0.004492,0.004629,0.004797,0.005239,0.004772,0.004734,0.004697,0.004716,0.004423,0.0048,0.006395,
First Transpose (First Send),0.210981,0.204992,0.235604,0.284327,0.291098,0.250534,0.210225,0.203335,0.220413,0.13436,0.168597,0.217599,0.206623,0.226712,0.167414,0.178177,
First Transpose (Packing),0.273757,0.292579,0.301837,0.299279,0.299998,0.28778,0.269285,0.296887,0.278911,0.266534,0.213564,0.282945,0.258954,0.271888,0.217828,0.25333,
First Transpose (Start Local Transpose),0.095367,0.0836,0.102172,0.089559,0.101918,0.099931,0.099448,0.09751,0.082439,0.088041,0.084411,0.097744,0.074096,0.080366,0.074693,0.086767,
First Transpose (Start Receive),0.101021,0.08816,0.107806,0.0943,0.107516,0.104538,0.103938,0.102631,0.086974,0.09248,0.090749,0.102274,0.080316,0.085047,0.079155,0.092104,
First Transpose (First Receive),0.465657,0.332712,0.313348,0.406186,0.345339,0.44801,0.456768,0.438865,0.390132,0.377993,0.289089,0.335235,0.355158,0.375768,0.399716,0.314062,
First Transpose (Finished Receive),0.548386,0.49056,0.535469,0.480881,0.503343,0.576271,0.497539,0.48552,0.482782,0.467567,0.481629,0.490727,0.548643,0.406391,0.512355,0.535964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.597047,0.549955,0.571261,0.515341,0.552505,0.613928,0.587338,0.567737,0.534187,0.522217,0.54934,0.541439,0.586841,0.487449,0.546789,0.570867,
First Transpose (Send Complete),0.617134,0.569624,0.590871,0.551671,0.58004,0.634845,0.607889,0.588222,0.553029,0.540961,0.568151,0.560699,0.6064,0.551215,0.566179,0.591834,
1D FFT Y-Direction,0.605931,0.557851,0.579853,0.523424,0.563233,0.623868,0.596756,0.576702,0.541813,0.529861,0.557379,0.549772,0.595199,0.494779,0.554961,0.580889,
Second Transpose (First Send),0.746724,0.696332,0.726405,0.688431,0.717053,0.761194,0.760797,0.741007,0.717888,0.703008,0.75272,0.733758,0.731089,0.674514,0.706865,0.734412,
Second Transpose (Packing),0.756633,0.707069,0.738219,0.699064,0.73075,0.772704,0.772179,0.75242,0.728772,0.71458,0.763945,0.74443,0.742672,0.68473,0.71752,0.746831,
Second Transpose (Start Local Transpose),0.757281,0.707655,0.738984,0.699676,0.731484,0.773348,0.772724,0.753011,0.729404,0.715207,0.764639,0.745091,0.7433,0.685175,0.718168,0.747725,
Second Transpose (Start Receive),0.762166,0.712621,0.744295,0.704156,0.742593,0.778723,0.778019,0.758008,0.734768,0.720183,0.769075,0.749853,0.748637,0.690062,0.723256,0.753977,
Second Transpose (First Receive),0.904582,1.00472,0.9043,0.867607,0.904929,1.0388,0.907848,0.872364,0.887443,0.814681,0.902951,0.887626,0.902593,0.756627,0.900975,0.889748,
Second Transpose (Finished Receive),1.24168,1.07121,1.23342,1.23465,1.25399,1.24605,1.24851,1.22828,1.06747,1.19925,1.09398,1.09121,1.09693,1.09524,1.09069,1.0558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30496,1.11409,1.28823,1.31155,1.35157,1.34258,1.33027,1.30456,1.1055,1.23802,1.21579,1.22336,1.15956,1.1482,1.14236,1.13127,
1D FFT X-Direction,1.31092,1.12082,1.29521,1.31804,1.36021,1.34991,1.33758,1.3127,1.11063,1.24503,1.22075,1.22838,1.16406,1.15403,1.14714,1.13743,
Run complete,1.3216,1.13156,1.30698,1.32836,1.37053,1.36062,1.34839,1.32415,1.3522,1.25579,1.34762,1.34829,1.36744,1.36336,1.35975,1.36046,

init,1409.13,1385.51,1396.49,1407.41,1408.59,1411.42,1410.26,1412.56,1410.63,1413.43,1408.92,1418.69,1397.33,1403.8,1407.6,1407.78,
1D FFT Z-Direction,0.010345,0.004449,0.004404,0.004208,0.006109,0.004437,0.004639,0.004814,0.006014,0.005211,0.006048,0.005642,0.005866,0.006579,0.006027,0.007483,
First Transpose (First Send),0.265018,0.22205,0.20353,0.230676,0.198138,0.246721,0.180119,0.219864,0.237559,0.203721,0.163805,0.150395,0.269728,0.255714,0.231172,0.186517,
First Transpose (Packing),0.29202,0.261715,0.267036,0.247752,0.277965,0.265888,0.249391,0.268553,0.270743,0.289601,0.232173,0.232189,0.276799,0.265463,0.252555,0.294479,
First Transpose (Start Local Transpose),0.095988,0.099739,0.076289,0.090566,0.097883,0.095249,0.092876,0.094604,0.087622,0.078119,0.084179,0.110936,0.105166,0.091191,0.09322,0.092023,
First Transpose (Start Receive),0.102216,0.106877,0.081763,0.096015,0.103905,0.100313,0.097585,0.099481,0.093074,0.082819,0.090927,0.122592,0.111061,0.096313,0.098576,0.097714,
First Transpose (First Receive),0.424099,0.459813,0.398786,0.341481,0.426285,0.473159,0.45417,0.417275,0.23613,0.37968,0.39026,0.350815,0.265822,0.457491,0.488197,0.412362,
First Transpose (Finished Receive),0.473781,0.575611,0.47849,0.581742,0.6098,0.527902,0.505135,0.522325,0.54681,0.460272,0.435487,0.534811,0.482764,0.572099,0.58357,0.482539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.552673,0.611534,0.514016,0.618695,0.651114,0.583664,0.56654,0.587468,0.586943,0.51558,0.504255,0.572279,0.545509,0.609581,0.62015,0.554415,
First Transpose (Send Complete),0.583842,0.632343,0.533083,0.638721,0.674571,0.611978,0.586815,0.607629,0.608003,0.550337,0.522827,0.593366,0.575145,0.630088,0.639342,0.585772,
1D FFT Y-Direction,0.560205,0.62112,0.522297,0.627809,0.663612,0.592875,0.575392,0.596546,0.596281,0.523359,0.51238,0.581451,0.553218,0.618684,0.62829,0.564414,
Second Transpose (First Send),0.723499,0.764367,0.627349,0.753846,0.794235,0.72828,0.735513,0.756254,0.728258,0.668528,0.627621,0.714818,0.710078,0.755432,0.762231,0.714412,
Second Transpose (Packing),0.735021,0.776675,0.638327,0.76528,0.807821,0.739898,0.74644,0.769039,0.73964,0.679168,0.643845,0.72609,0.721275,0.766169,0.77762,0.72625,
Second Transpose (Start Local Transpose),0.735687,0.777131,0.639165,0.766032,0.808389,0.74065,0.746854,0.769835,0.740273,0.679979,0.644529,0.726751,0.72199,0.766945,0.77832,0.727109,
Second Transpose (Start Receive),0.740687,0.782519,0.644442,0.770645,0.815484,0.746304,0.752913,0.775041,0.745654,0.685327,0.649527,0.731349,0.726965,0.772102,0.783152,0.733707,
Second Transpose (First Receive),0.905203,0.901356,0.683064,0.89025,0.951909,0.898321,0.887478,0.895374,0.896952,0.807954,0.702191,0.866903,0.88352,0.910431,0.914958,0.865698,
Second Transpose (Finished Receive),0.958863,1.13216,1.12054,1.11249,1.14264,1.10607,1.12829,1.12728,1.1418,1.13229,0.975252,1.11863,1.14698,1.12942,1.10191,1.11591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02208,1.19395,1.18531,1.20468,1.20917,1.14512,1.18043,1.20785,1.18911,1.17994,1.03391,1.18606,1.20027,1.20944,1.18855,1.19475,
1D FFT X-Direction,1.02698,1.19957,1.19149,1.20992,1.21718,1.15021,1.18657,1.21332,1.19464,1.18506,1.03883,1.19132,1.20581,1.21438,1.1934,1.20141,
Run complete,1.038,1.21019,1.20282,1.22044,1.2278,1.16123,1.19773,1.22414,1.20535,1.19584,1.07091,1.20228,1.21761,1.22515,1.20402,1.21206,

init,1409.13,1385.51,1396.49,1407.41,1408.59,1411.42,1410.26,1412.56,1410.63,1413.43,1408.92,1418.69,1397.33,1403.8,1407.6,1407.78,
1D FFT Z-Direction,0.010227,0.00443,0.004457,0.00435,0.006199,0.004102,0.004744,0.004167,0.004068,0.004986,0.004639,0.004392,0.00475,0.004277,0.004707,0.005552,
First Transpose (First Send),0.297714,0.139878,0.24515,0.263294,0.190976,0.24781,0.25965,0.283738,0.219098,0.202129,0.187647,0.225976,0.211309,0.211379,0.21426,0.244614,
First Transpose (Packing),0.312323,0.257688,0.29001,0.296733,0.276092,0.281904,0.290294,0.325674,0.274895,0.232902,0.243012,0.280562,0.259874,0.242273,0.265252,0.251961,
First Transpose (Start Local Transpose),0.106526,0.101366,0.097774,0.093305,0.110569,0.104081,0.104625,0.106555,0.088469,0.08001,0.092987,0.087995,0.077291,0.083823,0.092836,0.091423,
First Transpose (Start Receive),0.112745,0.107662,0.103085,0.097957,0.134399,0.109108,0.109184,0.128752,0.093215,0.084274,0.100695,0.092897,0.083369,0.088727,0.098177,0.096674,
First Transpose (First Receive),0.33155,0.39875,0.206135,0.268101,0.494398,0.46445,0.376333,0.450664,0.384913,0.431938,0.420946,0.368706,0.468571,0.406976,0.463949,0.482846,
First Transpose (Finished Receive),0.496003,0.488231,0.574244,0.581282,0.565271,0.585004,0.577369,0.503002,0.468292,0.481756,0.457492,0.476067,0.499471,0.520844,0.522074,0.531233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.554551,0.543062,0.623699,0.628548,0.634346,0.636455,0.61387,0.543336,0.551388,0.563127,0.549515,0.527331,0.605902,0.603539,0.589866,0.610669,
First Transpose (Send Complete),0.581904,0.563162,0.64559,0.647686,0.656039,0.656866,0.633784,0.586114,0.57047,0.582347,0.56907,0.547383,0.624464,0.622414,0.60897,0.631504,
1D FFT Y-Direction,0.56308,0.550716,0.632716,0.636864,0.645346,0.646316,0.622786,0.55208,0.559485,0.571606,0.557966,0.535802,0.613579,0.611364,0.597725,0.620513,
Second Transpose (First Send),0.735878,0.711131,0.812319,0.814868,0.834165,0.828588,0.76318,0.715757,0.743768,0.749718,0.719091,0.698938,0.798838,0.792099,0.772005,0.829954,
Second Transpose (Packing),0.746746,0.722505,0.824979,0.826776,0.846643,0.840136,0.773799,0.726598,0.754719,0.761482,0.730078,0.710684,0.809061,0.802527,0.783764,0.841498,
Second Transpose (Start Local Transpose),0.747407,0.722884,0.825862,0.827377,0.847105,0.840783,0.774423,0.727166,0.755313,0.762154,0.730708,0.711249,0.80958,0.803236,0.784397,0.842402,
Second Transpose (Start Receive),0.752556,0.72799,0.830785,0.832181,0.853498,0.846016,0.779706,0.732562,0.76123,0.766908,0.735629,0.715942,0.814277,0.808031,0.789298,0.84833,
Second Transpose (First Receive),1.09877,0.960113,0.962286,0.942424,1.13328,0.964745,0.957229,0.942189,0.922407,0.945818,0.979421,0.772693,1.13905,1.08385,0.965768,1.12195,
Second Transpose (Finished Receive),1.30608,1.29843,1.29835,1.27997,1.31307,1.3002,1.17509,1.29803,1.22032,1.20942,1.1458,1.11907,1.1767,1.15155,1.21061,1.22044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
