,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),90.2698,89.922,88.6385,88.596,89.7362,89.3883,88.465,88.5323,74.2425,73.8084,75.4725,75.3913,76.7318,76.3832,78.6153,76.2036,
First Transpose (Finished Receive),90.5557,90.1803,89.786,89.797,90.0342,89.459,89.2765,89.3433,75.7753,75.3386,76.3051,76.3238,81.6396,81.0988,81.2224,78.4617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.8116,90.4556,90.127,90.1361,90.2762,89.9232,89.6161,89.6569,76.0623,75.5976,76.4912,76.5103,81.8273,81.2853,81.5425,78.6485,
First Transpose (Send Complete),91.7,91.3952,91.1269,91.1728,91.1579,90.8744,90.5729,90.6071,76.9417,76.4595,77.3439,77.3728,82.7209,82.1415,82.5145,79.5142,
1D FFT Y-Direction,90.8218,90.5702,90.2826,90.3263,90.2836,90.0383,89.7412,89.7829,76.0696,75.6087,76.5024,76.5196,81.8348,81.2939,81.6695,78.6596,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),91.7007,91.3956,91.1274,91.1732,91.1583,90.8748,90.5735,90.6075,76.9423,76.4601,77.3446,77.3733,82.7212,82.1421,82.5159,79.5149,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),91.701,91.3959,91.1278,91.1735,91.1586,90.8751,90.5738,90.6078,76.9427,76.4604,77.3455,77.3736,82.7215,82.1427,82.5163,79.5153,
Second Transpose (Finished All2All),194.676,176.312,180.136,179.91,194.68,176.31,180.133,179.909,168.387,167.42,167.126,163.399,168.386,167.418,167.125,163.399,
Second Transpose (Unpacking),195.407,177.034,180.863,180.634,195.407,177.035,180.86,180.635,169.12,168.141,167.85,164.125,169.113,168.138,167.851,164.122,
1D FFT X-Direction,195.42,177.045,180.874,180.644,195.416,177.046,180.87,180.646,169.129,168.152,167.862,164.137,169.124,168.151,167.871,164.135,
Run complete,196.229,177.78,181.621,181.383,196.225,177.785,181.607,181.382,169.94,168.889,168.604,164.876,169.927,168.887,168.608,164.872,

init,1387.72,1386.19,1394.03,1382.19,1365.61,1388.13,1379.88,1346.13,1400.48,1390.81,1408.49,1395.58,1378.44,1374.85,1364.03,1372.26,
1D FFT Z-Direction,0.034041,0.01791,0.018155,0.017775,0.017942,0.016036,0.01691,0.016704,0.017509,0.027296,0.030561,0.029141,0.02022,0.030336,0.047907,0.029036,
First Transpose (First Send),2.58828,2.59767,2.63166,2.63191,2.56458,2.60856,2.64652,2.63223,2.57145,2.65383,2.65349,2.65342,2.56466,2.66365,2.63725,2.64216,
First Transpose (Packing),2.5958,2.60393,2.63753,2.63642,2.56887,2.61335,2.65059,2.63717,2.57662,2.65971,2.65939,2.65981,2.57011,2.66951,2.64525,2.64865,
First Transpose (Start Local Transpose),2.5961,2.60422,2.63783,2.63674,2.56913,2.61364,2.65089,2.63742,2.57691,2.66,2.65979,2.66015,2.57033,2.66987,2.64551,2.64892,
First Transpose (Start Receive),2.60452,2.60985,2.64343,2.64157,2.57358,2.62011,2.65617,2.64237,2.58228,2.66899,2.66924,2.66978,2.57522,2.67872,2.65388,2.65828,
First Transpose (First Receive),81.8557,81.2585,80.8643,80.8475,82.0731,81.6464,82.6824,82.7818,78.6145,76.6348,76.6522,76.6293,75.0557,75.0382,74.0172,74.0423,
First Transpose (Finished Receive),82.1984,81.813,81.7375,81.7093,83.3489,82.6165,82.9961,83.0659,80.707,78.0746,80.3877,80.3401,75.701,75.4181,75.0698,74.8034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.5197,82.1129,82.0543,82.0243,83.5328,82.955,83.2193,83.3184,80.9856,78.2593,80.5732,80.5244,75.8874,75.602,75.2539,75.081,
First Transpose (Send Complete),83.4055,82.9654,83.0579,83.0157,84.4196,83.8223,84.0708,84.1958,81.8755,79.4696,81.5619,81.4702,76.7572,76.5311,76.1098,76.0702,
1D FFT Y-Direction,82.5293,82.1232,82.214,82.1733,83.5402,82.9641,83.2274,83.352,81.0027,78.6159,80.7125,80.6257,75.894,75.7067,75.2635,75.244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),83.4061,82.9661,83.0584,83.0161,84.4201,83.8228,84.0712,84.1961,81.876,79.4705,81.5625,81.4707,76.7576,76.5316,76.1105,76.0708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),83.4065,82.9664,83.0586,83.0164,84.4204,83.8231,84.0714,84.1965,81.8763,79.4708,81.5629,81.4711,76.758,76.532,76.1109,76.0712,
Second Transpose (Finished All2All),171.161,170.288,169.745,170.081,171.167,170.286,169.743,170.08,168.627,166.992,168.411,166.425,168.625,166.985,168.406,166.422,
Second Transpose (Unpacking),171.89,171.007,170.472,170.803,171.896,171.009,170.468,170.806,169.358,167.718,169.14,167.15,169.353,167.707,169.128,167.146,
1D FFT X-Direction,171.9,171.018,170.483,170.814,171.904,171.02,170.478,170.816,169.369,167.737,169.16,167.163,169.364,167.719,169.138,167.158,
Run complete,172.722,171.752,171.226,171.556,172.708,171.763,171.215,171.552,170.179,168.475,169.903,167.905,170.171,168.461,169.874,167.903,

init,1387.72,1386.19,1394.03,1382.19,1365.61,1388.13,1379.88,1346.13,1400.48,1390.81,1408.49,1395.58,1378.44,1374.85,1364.03,1372.26,
1D FFT Z-Direction,0.026734,0.016281,0.017375,0.017253,0.047826,0.016096,0.016337,0.016325,0.025598,0.022621,0.023746,0.018402,0.016903,0.01746,0.016587,0.018234,
First Transpose (First Send),2.56592,2.60717,2.65787,2.65226,2.61556,2.6064,2.63498,2.65914,2.5727,2.65189,2.60523,2.63046,2.5953,2.64109,2.62354,2.65224,
First Transpose (Packing),2.57445,2.61373,2.6648,2.65775,2.62283,2.61179,2.64085,2.66512,2.57795,2.65654,2.61025,2.63488,2.5995,2.64582,2.62832,2.65772,
First Transpose (Start Local Transpose),2.57476,2.61406,2.66508,2.65808,2.62313,2.61205,2.64113,2.66537,2.57823,2.65678,2.61054,2.63517,2.59974,2.6461,2.62863,2.65801,
First Transpose (Start Receive),2.58335,2.61948,2.67163,2.66383,2.63139,2.61771,2.64654,2.67004,2.58301,2.66091,2.61527,2.63984,2.60397,2.6502,2.63308,2.66223,
First Transpose (First Receive),86.3325,85.5987,85.6071,85.5768,78.9135,78.5927,78.6054,78.9612,75.3375,74.8557,77.3382,77.3353,76.4283,77.2387,75.1959,75.2154,
First Transpose (Finished Receive),87.1483,86.5651,86.6272,86.6008,79.6562,79.2975,80.2629,80.4309,77.8168,77.215,78.5516,78.5744,77.729,78.5064,77.1326,77.2092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.4905,86.9019,86.9353,86.9082,79.8494,79.4802,80.4467,80.6146,78.0016,77.5425,78.7376,78.7607,77.917,78.6941,77.3999,77.488,
First Transpose (Send Complete),88.3784,87.7519,88.0094,87.9771,80.7353,80.8328,81.3794,81.5756,78.882,78.3907,79.6059,79.6232,78.7896,79.6399,78.3405,78.5031,
1D FFT Y-Direction,87.5003,86.9116,87.1611,87.1371,79.8575,79.9848,80.5577,80.7269,78.0097,77.5513,78.7489,78.7714,77.9237,78.8069,77.4947,77.6528,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),88.379,87.7525,88.0099,87.9775,80.7359,80.8334,81.3799,81.576,78.8825,78.3912,79.6065,79.6236,78.7899,79.6406,78.3411,78.5035,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),88.3795,87.7527,88.0103,87.9778,80.7362,80.8337,81.3802,81.5763,78.8828,78.3915,79.6068,79.624,78.7902,79.641,78.3414,78.504,
Second Transpose (Finished All2All),174.832,173.966,173.315,173.214,173.769,173.963,173.312,173.212,165.233,165.085,164.045,164.272,164.175,165.084,164.043,164.269,
Second Transpose (Unpacking),175.559,174.689,174.04,173.938,174.504,174.694,174.038,173.94,165.961,165.811,164.773,165,164.905,165.809,164.766,164.992,
1D FFT X-Direction,175.569,174.7,174.051,173.948,174.514,174.705,174.048,173.951,165.971,165.822,164.784,165.011,164.915,165.819,164.777,165.003,
Run complete,176.389,175.438,174.798,174.688,175.321,175.443,174.788,174.692,166.788,166.562,165.53,165.746,165.723,166.564,165.511,165.741,

init,1387.72,1386.19,1394.03,1382.19,1365.61,1388.13,1379.88,1346.13,1400.48,1390.81,1408.49,1395.58,1378.44,1374.85,1364.03,1372.26,
1D FFT Z-Direction,0.027234,0.016651,0.017359,0.016783,0.0159,0.016437,0.01727,0.017813,0.016727,0.018449,0.017973,0.017682,0.016595,0.023382,0.016569,0.018309,
First Transpose (First Send),2.56788,2.61013,2.62236,2.61523,2.56885,2.62638,2.64742,2.6402,2.56471,2.64065,2.62773,2.62306,2.58234,2.62363,2.60945,2.64557,
First Transpose (Packing),2.57468,2.61514,2.62659,2.61926,2.57331,2.63115,2.65223,2.64443,2.56988,2.6454,2.63247,2.62791,2.58725,2.62812,2.61383,2.64983,
First Transpose (Start Local Transpose),2.57497,2.61539,2.62685,2.61956,2.57359,2.63142,2.65253,2.64466,2.57016,2.64568,2.63277,2.62821,2.58748,2.62841,2.61411,2.65014,
First Transpose (Start Receive),2.58329,2.6197,2.63152,2.62407,2.57813,2.63572,2.65725,2.64911,2.57494,2.64998,2.63747,2.63327,2.5918,2.63288,2.61839,2.65467,
First Transpose (First Receive),77.8603,77.3038,75.2078,75.1643,89.8328,88.9483,86.0365,86.0747,76.7818,76.387,78.0638,77.9762,77.5656,77.1562,75.0214,75.0006,
First Transpose (Finished Receive),78.5996,78.3213,77.2931,77.2289,90.0298,89.6633,88.8898,88.8622,78.3614,77.9008,78.5512,78.5235,78.3845,78.1037,77.0359,77.0774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.7874,78.5069,77.589,77.533,90.3762,89.8506,89.1356,89.2,78.5465,78.2057,78.7355,78.7077,78.5711,78.2891,77.3755,77.4171,
First Transpose (Send Complete),79.6624,79.4606,78.8169,78.7247,91.2647,90.8678,90.6798,90.7096,79.4216,79.0493,79.5989,79.5501,79.4525,79.2453,78.4066,78.5814,
1D FFT Y-Direction,78.797,78.6137,77.9939,77.8708,90.383,90.035,89.8373,89.8585,78.5526,78.2139,78.7435,78.7164,78.5783,78.3894,77.5698,77.757,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),79.6631,79.461,78.8176,78.7252,91.2651,90.8682,90.6802,90.7099,79.422,79.0498,79.5993,79.5507,79.4528,79.2459,78.4072,78.5818,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),79.6637,79.4613,78.8179,78.7254,91.2654,90.8686,90.6806,90.7103,79.4224,79.0501,79.5996,79.551,79.4531,79.2462,78.4074,78.5822,
Second Transpose (Finished All2All),178.405,177.708,174.338,174.404,178.409,177.707,174.335,174.402,163.09,162.653,162.826,162.946,163.095,162.652,162.825,162.944,
Second Transpose (Unpacking),179.13,178.428,175.069,175.132,179.135,178.433,175.061,175.127,163.818,163.383,163.551,163.675,163.826,163.375,163.548,163.667,
1D FFT X-Direction,179.142,178.438,175.081,175.143,179.146,178.444,175.071,175.137,163.829,163.394,163.563,163.685,163.836,163.385,163.558,163.677,
Run complete,179.955,179.17,175.82,175.879,179.96,179.188,175.811,175.876,164.641,164.133,164.302,164.429,164.643,164.123,164.289,164.418,

init,1387.72,1386.19,1394.03,1382.19,1365.61,1388.13,1379.88,1346.13,1400.48,1390.81,1408.49,1395.58,1378.44,1374.85,1364.03,1372.26,
1D FFT Z-Direction,0.026488,0.017342,0.017657,0.017297,0.016624,0.016672,0.016069,0.016101,0.017235,0.016502,0.017959,0.016832,0.016185,0.016202,0.017363,0.017939,
First Transpose (First Send),2.5695,2.60797,2.64231,2.62958,2.57634,2.6392,2.62646,2.64889,2.55829,2.62463,2.61488,2.64054,2.57354,2.6338,2.61391,2.65715,
First Transpose (Packing),2.57657,2.61279,2.64713,2.63382,2.58123,2.64373,2.63065,2.65287,2.5642,2.62959,2.6196,2.64506,2.57864,2.63785,2.61823,2.66318,
First Transpose (Start Local Transpose),2.57687,2.61307,2.64744,2.63407,2.58154,2.644,2.63097,2.65314,2.56441,2.62984,2.6199,2.64537,2.57889,2.63811,2.61852,2.66346,
First Transpose (Start Receive),2.58512,2.61762,2.65198,2.63842,2.58609,2.64854,2.63581,2.65731,2.56892,2.63438,2.62466,2.65052,2.58317,2.64249,2.6227,2.66851,
First Transpose (First Receive),85.4441,85.027,86.0227,86.0672,81.3769,80.9887,81.9583,82.0295,75.928,75.4289,77.4301,77.3844,73.2072,72.8298,75.3526,75.4648,
First Transpose (Finished Receive),86.8388,86.2199,86.3225,86.3268,82.5296,81.8827,82.5403,82.5763,77.8232,77.3179,78.5024,78.5314,75.8631,75.3841,76.8514,76.8739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.1817,86.5593,86.6619,86.6621,82.7142,82.2237,82.7241,82.7602,78.0766,77.5632,78.6887,78.717,76.0479,75.6997,77.0379,77.0586,
First Transpose (Send Complete),88.0652,87.3868,87.6777,87.6781,83.5987,83.0887,83.5764,83.6152,78.9397,78.4095,79.5489,79.5684,76.9306,76.5555,77.8954,77.92,
1D FFT Y-Direction,87.1905,86.5678,86.8291,86.8475,82.7204,82.2317,82.7314,82.7687,78.0832,77.5715,78.6965,78.7246,76.0546,75.7085,77.0472,77.0658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),88.0659,87.3874,87.6783,87.6788,83.5992,83.0891,83.5768,83.6157,78.9401,78.4101,79.5494,79.5688,76.9311,76.5561,77.8958,77.9205,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),88.0663,87.3877,87.6786,87.6791,83.5994,83.0895,83.5771,83.616,78.9405,78.4104,79.5497,79.5692,76.9314,76.5564,77.8961,77.9207,
Second Transpose (Finished All2All),176.444,175.23,176.094,175.978,176.447,175.228,176.091,175.975,164.536,163.469,163.678,163.993,164.538,163.467,163.677,163.989,
Second Transpose (Unpacking),177.171,175.953,176.819,176.704,177.174,175.951,176.815,176.699,165.267,164.193,164.407,164.718,165.264,164.188,164.402,164.713,
1D FFT X-Direction,177.181,175.966,176.829,176.715,177.184,175.96,176.825,176.708,165.277,164.205,164.419,164.73,165.275,164.198,164.411,164.724,
Run complete,177.994,176.699,177.57,177.456,178.007,176.699,177.569,177.45,166.088,164.955,165.161,165.463,166.082,164.932,165.15,165.463,

init,1387.72,1386.19,1394.03,1382.19,1365.61,1388.13,1379.88,1346.13,1400.48,1390.81,1408.49,1395.58,1378.44,1374.85,1364.03,1372.26,
1D FFT Z-Direction,0.025044,0.016253,0.01656,0.01629,0.015526,0.0155,0.015585,0.015576,0.017978,0.018073,0.018515,0.017201,0.017454,0.016944,0.049171,0.017392,
First Transpose (First Send),2.58898,2.62926,2.62204,2.64601,2.57492,2.62477,2.65694,2.6347,2.56976,2.62228,2.61051,2.6179,2.55958,2.63062,2.65376,2.6302,
First Transpose (Packing),2.59584,2.63381,2.62698,2.65027,2.57953,2.62951,2.66081,2.63876,2.57413,2.62615,2.61545,2.62187,2.56463,2.63521,2.66105,2.6348,
First Transpose (Start Local Transpose),2.59616,2.6341,2.62727,2.65053,2.57981,2.62974,2.66108,2.63898,2.57439,2.62645,2.61573,2.6221,2.56488,2.63548,2.6613,2.63506,
First Transpose (Start Receive),2.60421,2.63826,2.63192,2.65494,2.58453,2.63431,2.66625,2.64344,2.5792,2.63167,2.62021,2.62656,2.56964,2.64015,2.66841,2.63961,
First Transpose (First Receive),81.5576,81.0796,80.9406,81.0886,83.6791,83.1166,83.1594,83.2436,78.1299,77.5989,79.1126,79.0562,73.2134,72.7781,68.1564,68.1861,
First Transpose (Finished Receive),81.7561,81.3561,81.3225,81.3855,84.0883,83.6007,83.5903,83.6902,79.4066,79.0862,79.5524,79.5333,75.5951,75.3098,72.8657,72.6547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.0999,81.6915,81.5346,81.6332,84.33,83.8385,83.8715,83.9808,79.7484,79.2816,79.7371,79.718,75.7827,75.4949,73.179,72.9884,
First Transpose (Send Complete),82.9889,82.5897,82.4112,82.5769,85.2184,84.6866,84.8179,84.9365,80.6294,80.1388,80.597,80.566,76.6666,76.4485,74.4105,74.0347,
1D FFT Y-Direction,82.1106,81.7664,81.5682,81.7444,84.3364,83.8467,83.9736,84.09,79.7546,79.2901,79.7441,79.7267,75.7903,75.5987,73.5792,73.2153,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),82.9893,82.5901,82.4118,82.578,85.2189,84.687,84.8183,84.937,80.6298,80.1393,80.5974,80.5666,76.6671,76.4489,74.411,74.0352,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),82.9897,82.5904,82.412,82.5783,85.2192,84.6873,84.8186,84.9373,80.6301,80.1395,80.5976,80.5668,76.6673,76.4492,74.4114,74.0355,
Second Transpose (Finished All2All),173.828,172.866,171.666,172.414,173.83,172.865,171.664,172.413,166.683,165.468,166.134,166.22,166.687,165.467,166.123,166.217,
Second Transpose (Unpacking),174.557,173.588,172.392,173.143,174.56,173.592,172.388,173.137,167.412,166.191,166.855,166.942,167.414,166.189,166.849,166.942,
1D FFT X-Direction,174.568,173.6,172.404,173.154,174.571,173.602,172.397,173.147,167.421,166.203,166.866,166.953,167.424,166.2,166.859,166.953,
Run complete,175.386,174.34,173.147,173.895,175.382,174.344,173.141,173.888,168.234,166.943,167.605,167.691,168.227,166.936,167.595,167.69,

init,1387.72,1386.19,1394.03,1382.19,1365.61,1388.13,1379.88,1346.13,1400.48,1390.81,1408.49,1395.58,1378.44,1374.85,1364.03,1372.26,
1D FFT Z-Direction,0.026967,0.017446,0.017655,0.016196,0.015911,0.015036,0.01855,0.015487,0.017351,0.017205,0.017553,0.016563,0.016039,0.019913,0.017066,0.018781,
First Transpose (First Send),2.5563,2.60505,2.64299,2.62095,2.58882,2.64903,2.63469,2.62544,2.58553,2.63528,2.63328,2.63043,2.56087,2.63457,2.62932,2.6199,
First Transpose (Packing),2.56332,2.60965,2.64746,2.62513,2.59328,2.65348,2.63882,2.62987,2.59066,2.64005,2.63773,2.63513,2.5654,2.63852,2.63362,2.62445,
First Transpose (Start Local Transpose),2.56364,2.60991,2.64777,2.62539,2.59357,2.65373,2.6391,2.63014,2.59091,2.64029,2.63798,2.63544,2.56565,2.63882,2.63391,2.6247,
First Transpose (Start Receive),2.57169,2.6143,2.65266,2.62969,2.59777,2.65804,2.64434,2.63433,2.59559,2.64448,2.64272,2.63991,2.5703,2.64306,2.63862,2.62899,
First Transpose (First Receive),84.0037,78.6516,78.6667,78.7494,81.1006,80.8375,80.4817,80.4758,78.6999,78.1435,81.177,81.1979,77.8668,77.386,75.4789,75.4757,
First Transpose (Finished Receive),84.356,83.2896,83.9748,84.0677,81.4571,80.9631,80.8128,80.8466,81.5114,81.0093,82.5475,82.5423,78.3038,78.0177,77.2979,77.3054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.6144,83.4747,84.1599,84.2525,81.6427,81.372,81.1501,81.0704,81.8549,81.3482,82.7335,82.7275,78.4893,78.2019,77.6141,77.6117,
First Transpose (Send Complete),85.5077,84.8324,85.108,85.22,82.5184,82.3121,82.1198,81.9514,82.7326,82.198,83.5859,83.5716,79.3723,79.154,78.7968,78.7257,
1D FFT Y-Direction,84.6339,84.0075,84.2636,84.3625,81.6488,81.46,81.2626,81.102,81.8614,81.3567,82.7417,82.7349,78.4963,78.3065,77.9652,77.8706,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.5083,84.8327,85.1085,85.2208,82.5188,82.3125,82.1201,81.9519,82.7331,82.1986,83.5863,83.572,79.3727,79.1544,78.7972,78.7264,
