,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),5.58946,5.55748,5.75408,5.74644,5.40228,5.36687,5.50168,5.50515,5.35238,5.33446,5.10065,5.05462,6.16649,6.14198,6.22893,6.2285,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.58976,5.5578,5.75437,5.74671,5.4025,5.3671,5.50188,5.50545,5.35261,5.33472,5.10085,5.05481,6.16682,6.1422,6.22918,6.22874,
Second Transpose (Finished All2All),14.9235,14.7337,15.2121,15.1681,14.9226,14.7329,15.2103,15.1668,15.5967,15.405,15.6406,15.5555,15.5966,15.4054,15.6391,15.555,
Second Transpose (Unpacking),14.9241,14.7343,15.2128,15.1689,14.9235,14.7336,15.2109,15.1676,15.5972,15.4058,15.6412,15.5562,15.5971,15.4063,15.6398,15.5556,
1D FFT X-Direction,14.986,14.7967,15.2765,15.2301,14.9882,14.7947,15.2709,15.2291,15.6581,15.4696,15.7045,15.6179,15.6563,15.4672,15.7171,15.6163,
Run complete,14.9863,14.797,15.2771,15.2303,14.9885,14.7951,15.2712,15.2294,15.6584,15.47,15.7048,15.6182,15.6565,15.4674,15.7174,15.6165,

init,1841.06,1835.69,1820.12,1841.29,1819.18,1826.62,1819.68,1820.6,1838.6,1830.4,1827.66,1832.27,1827.07,1789.97,1779.9,1830.48,
1D FFT Z-Direction,0.066564,0.056006,0.056269,0.057094,0.056255,0.057897,0.056136,0.056171,0.055819,0.064804,0.065297,0.063373,0.060623,0.064737,0.063859,0.065622,
First Transpose (First Send),0.097459,0.083459,0.082578,0.085827,0.083733,0.084939,0.083453,0.083631,0.082165,0.094829,0.095995,0.093374,0.088534,0.094272,0.093935,0.096185,
First Transpose (Packing),0.147476,0.133392,0.133479,0.135112,0.132612,0.133726,0.132569,0.133474,0.130676,0.144666,0.147056,0.142245,0.138283,0.143945,0.143466,0.145116,
First Transpose (Start Local Transpose),0.147881,0.133767,0.133875,0.135516,0.133052,0.134122,0.132854,0.133891,0.13103,0.145081,0.147543,0.142666,0.138639,0.144332,0.143854,0.145531,
First Transpose (Start Receive),0.152386,0.138534,0.138826,0.140305,0.138037,0.138779,0.136798,0.138135,0.135094,0.149073,0.1519,0.147226,0.142517,0.148618,0.148454,0.150048,
First Transpose (First Receive),4.5652,4.53711,4.89217,4.87445,5.25337,5.2177,5.26022,5.32562,5.00858,4.99235,5.16138,5.11349,5.54694,5.43607,5.54209,5.52122,
First Transpose (Finished Receive),4.81636,4.77585,5.01531,5.02301,5.29448,5.28902,5.3357,5.3509,5.12828,5.1252,5.23085,5.18491,5.58548,5.5764,5.61674,5.62014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.83775,4.79753,5.03576,5.04352,5.31593,5.30968,5.35622,5.37211,5.1501,5.14548,5.25261,5.20622,5.6072,5.59782,5.63676,5.64366,
First Transpose (Send Complete),5.10679,5.04561,5.28783,5.29891,5.56331,5.5471,5.60015,5.61154,5.41547,5.42316,5.50766,5.48107,5.85662,5.8365,5.87809,5.88171,
1D FFT Y-Direction,5.10383,5.04244,5.28494,5.29619,5.56058,5.54378,5.59697,5.6085,5.41279,5.42027,5.50435,5.47842,5.85325,5.8335,5.87495,5.8786,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.10715,5.04604,5.2883,5.29932,5.56374,5.54748,5.6005,5.61199,5.4158,5.42354,5.50802,5.48142,5.85704,5.83694,5.87844,5.88211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.10749,5.04639,5.28869,5.2996,5.56395,5.54772,5.60099,5.61222,5.41599,5.42397,5.50828,5.48212,5.85756,5.83727,5.87873,5.88238,
Second Transpose (Finished All2All),14.9162,14.3424,14.5238,14.6471,14.9227,14.3402,14.5223,14.6471,15.1338,14.6332,15.1914,15.1683,15.1333,14.6318,15.1906,15.1669,
Second Transpose (Unpacking),14.9167,14.3429,14.5244,14.6476,14.9231,14.3408,14.5229,14.6476,15.1342,14.6339,15.1919,15.1688,15.1338,14.6322,15.1912,15.1674,
1D FFT X-Direction,14.9785,14.4021,14.5841,14.7243,14.9833,14.3998,14.5816,14.7069,15.1948,14.6984,15.2524,15.2278,15.1952,14.6917,15.2514,15.2266,
Run complete,14.9788,14.4024,14.5845,14.7246,14.9835,14.4001,14.5819,14.7071,15.1951,14.6987,15.2527,15.2282,15.1955,14.6919,15.2517,15.227,

init,1841.06,1835.69,1820.12,1841.29,1819.18,1826.62,1819.68,1820.6,1838.6,1830.4,1827.66,1832.27,1827.07,1789.97,1779.9,1830.48,
1D FFT Z-Direction,0.06277,0.055769,0.056629,0.05568,0.055758,0.056075,0.057658,0.055316,0.057439,0.060684,0.060278,0.060578,0.05489,0.062614,0.060192,0.06403,
First Transpose (First Send),0.093246,0.082535,0.082961,0.08244,0.081677,0.083148,0.085353,0.0823,0.084395,0.089259,0.088146,0.088616,0.080207,0.092286,0.088218,0.094943,
First Transpose (Packing),0.142622,0.131945,0.132316,0.130869,0.128744,0.133744,0.135411,0.131408,0.134411,0.139225,0.137689,0.136865,0.129153,0.142752,0.137379,0.143766,
First Transpose (Start Local Transpose),0.142999,0.132229,0.132652,0.131242,0.129068,0.1341,0.135728,0.131769,0.134807,0.139653,0.138094,0.137199,0.129544,0.143187,0.137819,0.14417,
First Transpose (Start Receive),0.147112,0.136201,0.137469,0.135403,0.13347,0.137897,0.140084,0.135947,0.138949,0.144237,0.142193,0.141613,0.133359,0.147963,0.142886,0.148172,
First Transpose (First Receive),4.36185,4.3754,4.88375,4.88372,5.21822,5.188,4.84014,4.88718,5.07115,5.0235,5.32921,5.32577,5.02368,5.05703,5.35814,5.35404,
First Transpose (Finished Receive),4.74053,4.7165,5.02355,5.01996,5.33366,5.31845,5.15905,5.15899,5.28392,5.26974,5.41117,5.40603,5.27097,5.27543,5.46631,5.444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.76235,4.73776,5.04434,5.04125,5.35523,5.34001,5.18085,5.1804,5.30536,5.29209,5.43206,5.42673,5.29174,5.29602,5.4865,5.46517,
First Transpose (Send Complete),5.01731,4.97994,5.3014,5.28254,5.59667,5.58126,5.41704,5.41816,5.54921,5.52942,5.6674,5.67063,5.52911,5.53172,5.71711,5.69822,
1D FFT Y-Direction,5.01428,4.9765,5.2988,5.28014,5.59464,5.57894,5.41373,5.41505,5.54642,5.52669,5.66475,5.6676,5.52659,5.52885,5.71457,5.69545,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.01768,4.98023,5.30196,5.28297,5.59704,5.58167,5.41739,5.41881,5.54971,5.52979,5.66781,5.671,5.52949,5.53208,5.71747,5.69861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.01808,4.98058,5.30225,5.28325,5.59724,5.58194,5.41777,5.41906,5.54994,5.53009,5.66802,5.67131,5.52982,5.53234,5.71781,5.69891,
Second Transpose (Finished All2All),14.9443,14.3235,14.6698,14.6594,14.9494,14.3213,14.6663,14.658,14.9239,14.3766,14.87,14.8603,14.9238,14.3755,14.8676,14.8585,
Second Transpose (Unpacking),14.9449,14.324,14.6703,14.6599,14.9498,14.3219,14.6669,14.6585,14.9244,14.3772,14.8705,14.8609,14.9243,14.3761,14.8681,14.859,
1D FFT X-Direction,15.0057,14.3812,14.7283,14.7184,15.0103,14.3794,14.7263,14.7159,14.984,14.4372,14.9317,14.9198,14.9827,14.436,14.9255,14.9167,
Run complete,15.006,14.3815,14.7285,14.7186,15.0106,14.3796,14.7265,14.7162,14.9843,14.4375,14.932,14.9202,14.9829,14.4363,14.9257,14.917,

init,1841.06,1835.69,1820.12,1841.29,1819.18,1826.62,1819.68,1820.6,1838.6,1830.4,1827.66,1832.27,1827.07,1789.97,1779.9,1830.48,
1D FFT Z-Direction,0.061427,0.05439,0.055714,0.054521,0.055116,0.055551,0.055,0.054455,0.054908,0.054649,0.054215,0.054114,0.054643,0.054014,0.053794,0.055649,
First Transpose (First Send),0.090393,0.080127,0.081628,0.082124,0.081197,0.081143,0.080166,0.081023,0.080046,0.080796,0.080235,0.079679,0.081005,0.079964,0.078504,0.08136,
First Transpose (Packing),0.140384,0.128866,0.130479,0.129913,0.129055,0.13096,0.128236,0.128451,0.128086,0.12905,0.129174,0.127498,0.129175,0.128527,0.127184,0.128613,
First Transpose (Start Local Transpose),0.140737,0.129221,0.130799,0.130159,0.129388,0.131221,0.128521,0.128734,0.128445,0.129404,0.129496,0.127853,0.129537,0.12891,0.12751,0.128942,
First Transpose (Start Receive),0.145036,0.133169,0.135079,0.134178,0.133998,0.134899,0.13223,0.132483,0.132162,0.13326,0.133113,0.132095,0.133475,0.13324,0.131729,0.132958,
First Transpose (First Receive),4.26273,4.23967,5.03497,5.01533,5.08803,5.00342,5.12048,5.14414,5.12906,5.12078,5.49355,5.47166,5.81612,5.7456,5.84242,5.8234,
First Transpose (Finished Receive),4.88707,4.85833,5.21496,5.21209,5.15172,5.13855,5.23116,5.22318,5.35988,5.35566,5.58587,5.57572,5.89136,5.88448,5.91377,5.9154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.91012,4.88018,5.23522,5.23271,5.17349,5.16114,5.25255,5.2443,5.383,5.37708,5.60708,5.59715,5.91247,5.90599,5.93537,5.93739,
First Transpose (Send Complete),5.16094,5.11386,5.48031,5.47311,5.41157,5.40672,5.49075,5.48519,5.62421,5.62507,5.85865,5.85401,6.13455,6.12532,6.15334,6.16167,
1D FFT Y-Direction,5.15815,5.11107,5.47791,5.47055,5.40913,5.40327,5.48783,5.48197,5.62102,5.62214,5.8562,5.85141,6.1314,6.12215,6.15041,6.15816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.16128,5.11421,5.48074,5.47369,5.41192,5.40709,5.4911,5.48544,5.6248,5.62541,5.85907,5.85434,6.13486,6.12563,6.15377,6.16202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.16195,5.11454,5.48102,5.47391,5.41212,5.40737,5.49139,5.48565,5.62504,5.62574,5.8593,5.85459,6.13508,6.12589,6.1541,6.16228,
Second Transpose (Finished All2All),14.694,14.1046,14.5532,14.6646,14.695,14.1019,14.5509,14.664,15.3932,14.9104,15.0071,14.955,15.3945,14.9096,15.0044,14.9529,
Second Transpose (Unpacking),14.6945,14.1052,14.5537,14.6651,14.6955,14.1023,14.5514,14.6645,15.3939,14.9109,15.0075,14.9553,15.3951,14.91,15.0048,14.9533,
1D FFT X-Direction,14.7556,14.162,14.6121,14.7248,14.7563,14.1599,14.6101,14.7216,15.4567,14.9692,15.066,15.0133,15.4538,14.9674,15.0619,15.0103,
Run complete,14.7559,14.1623,14.6123,14.7251,14.7565,14.1601,14.6103,14.7219,15.4569,14.9695,15.0663,15.0136,15.4541,14.9676,15.0622,15.0106,

init,1841.06,1835.69,1820.12,1841.29,1819.18,1826.62,1819.68,1820.6,1838.6,1830.4,1827.66,1832.27,1827.07,1789.97,1779.9,1830.48,
1D FFT Z-Direction,0.061349,0.055837,0.054949,0.05439,0.054302,0.0552,0.053495,0.054982,0.055001,0.054893,0.054192,0.053908,0.05542,0.054332,0.053759,0.053113,
First Transpose (First Send),0.092548,0.082068,0.081797,0.081926,0.080884,0.08058,0.079338,0.079846,0.081842,0.081193,0.079366,0.079826,0.080061,0.079709,0.079433,0.078539,
First Transpose (Packing),0.144666,0.130658,0.132604,0.128928,0.129903,0.12902,0.129471,0.127058,0.132589,0.129266,0.128501,0.127564,0.127991,0.128191,0.127484,0.126247,
First Transpose (Start Local Transpose),0.145059,0.130998,0.132888,0.129264,0.130247,0.129315,0.12981,0.127347,0.13295,0.12958,0.128824,0.127873,0.128272,0.12855,0.127815,0.126552,
First Transpose (Start Receive),0.14939,0.134884,0.13685,0.132957,0.134613,0.133994,0.134052,0.130763,0.137186,0.133304,0.132386,0.131917,0.132128,0.132399,0.131642,0.130535,
First Transpose (First Receive),4.25018,4.35527,4.54928,4.53942,5.40637,5.44642,5.3423,5.25814,4.69595,4.57598,4.58734,4.64512,5.30098,5.29345,5.52568,5.5201,
First Transpose (Finished Receive),4.5513,4.49796,4.6982,4.69784,5.48579,5.47437,5.4,5.39876,4.83204,4.64729,4.7778,4.77071,5.47023,5.4599,5.61733,5.61151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57262,4.51896,4.719,4.71981,5.50692,5.49631,5.42091,5.41922,4.85402,4.66938,4.79891,4.79209,5.49161,5.48171,5.63703,5.63252,
First Transpose (Send Complete),4.82015,4.75395,4.96023,4.95268,5.73883,5.73072,5.64272,5.64128,5.12392,4.92281,5.04747,5.05337,5.70811,5.69763,5.84927,5.84617,
1D FFT Y-Direction,4.81754,4.75095,4.9572,4.94975,5.7364,5.72804,5.64027,5.63832,5.12089,4.91955,5.04489,5.05057,5.70549,5.69479,5.84694,5.84404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.82063,4.75433,4.96058,4.95309,5.73917,5.73109,5.64299,5.64159,5.1243,4.92329,5.04778,5.05371,5.70843,5.69793,5.84955,5.84663,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.821,4.75467,4.9609,4.95333,5.73936,5.7313,5.64324,5.64177,5.12456,4.92377,5.04802,5.05394,5.70895,5.69814,5.84978,5.84682,
Second Transpose (Finished All2All),14.8176,14.3112,14.7065,14.6383,14.9245,14.3098,14.7045,14.6364,14.9952,14.3521,14.965,14.8928,14.9962,14.3514,14.9636,14.8912,
Second Transpose (Unpacking),14.8183,14.312,14.7069,14.6389,14.9249,14.3102,14.7054,14.637,14.9958,14.3526,14.9654,14.8932,14.997,14.3519,14.9641,14.8916,
1D FFT X-Direction,14.8789,14.37,14.7648,14.6993,14.9843,14.3683,14.7645,14.6941,15.0569,14.4132,15.0251,14.9506,15.0588,14.4111,15.0248,14.9486,
Run complete,14.8792,14.3703,14.765,14.6995,14.9846,14.3688,14.7647,14.6943,15.0572,14.4135,15.0254,14.9509,15.059,14.4113,15.0251,14.9489,

init,1841.06,1835.69,1820.12,1841.29,1819.18,1826.62,1819.68,1820.6,1838.6,1830.4,1827.66,1832.27,1827.07,1789.97,1779.9,1830.48,
1D FFT Z-Direction,0.060404,0.055832,0.054778,0.055403,0.054263,0.055183,0.053941,0.054262,0.054994,0.060596,0.054981,0.054427,0.054301,0.054902,0.055331,0.054209,
First Transpose (First Send),0.090072,0.080831,0.079736,0.082173,0.080143,0.080378,0.079015,0.079549,0.081592,0.087274,0.082048,0.079249,0.079951,0.079784,0.079776,0.079265,
First Transpose (Packing),0.140335,0.131075,0.127082,0.131146,0.128655,0.12829,0.126845,0.126195,0.131143,0.135054,0.130354,0.127067,0.127833,0.128492,0.127245,0.126017,
First Transpose (Start Local Transpose),0.140764,0.131389,0.127366,0.131497,0.128989,0.12863,0.127091,0.126505,0.131451,0.135396,0.130688,0.127441,0.128107,0.128824,0.127539,0.126331,
First Transpose (Start Receive),0.1453,0.135239,0.131012,0.135561,0.1336,0.132898,0.130986,0.130282,0.135306,0.139392,0.134908,0.131361,0.13179,0.132786,0.131487,0.133875,
First Transpose (First Receive),4.94254,4.95618,5.18467,5.16608,5.57549,5.4902,5.56231,5.63143,5.39647,5.36451,5.4303,5.44745,5.58083,5.59607,5.54757,5.45604,
First Transpose (Finished Receive),5.15748,5.11993,5.25351,5.23696,5.63982,5.62347,5.68666,5.68313,5.46369,5.43901,5.5073,5.50577,5.66802,5.65051,5.57461,5.56966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17966,5.13985,5.27407,5.25701,5.66154,5.64461,5.70657,5.70404,5.48743,5.46035,5.52772,5.52648,5.68988,5.67323,5.59629,5.59008,
First Transpose (Send Complete),5.43246,5.37899,5.52366,5.49584,5.90649,5.87413,5.9472,5.94711,5.72754,5.71197,5.75651,5.75898,5.93248,5.90264,5.82293,5.81194,
1D FFT Y-Direction,5.42969,5.37591,5.52,5.49315,5.90386,5.87085,5.94398,5.94365,5.72453,5.70844,5.75329,5.75598,5.92931,5.89956,5.82001,5.80852,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.43283,5.37934,5.5241,5.49616,5.90715,5.87445,5.94763,5.94742,5.72793,5.71238,5.7569,5.75931,5.9328,5.90299,5.82323,5.8123,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.43319,5.37976,5.52445,5.49636,5.90743,5.87469,5.94789,5.9477,5.72822,5.71265,5.75713,5.7596,5.9332,5.90324,5.82345,5.81256,
Second Transpose (Finished All2All),15.1701,14.634,15.1097,15.1297,15.1732,14.6311,15.1077,15.1278,15.3205,14.6492,15.0482,15.0582,15.3193,14.6464,15.0477,15.056,
Second Transpose (Unpacking),15.1705,14.6346,15.1101,15.1305,15.1736,14.6318,15.1082,15.1284,15.3211,14.6497,15.0486,15.0585,15.32,14.6468,15.0484,15.0565,
1D FFT X-Direction,15.2326,14.6937,15.1703,15.1904,15.2328,14.6906,15.1686,15.1857,15.3839,14.7091,15.1082,15.1192,15.3809,14.706,15.1079,15.1282,
Run complete,15.2329,14.6939,15.1706,15.1907,15.233,14.6909,15.1689,15.1859,15.3842,14.7095,15.1085,15.1194,15.3811,14.7063,15.1082,15.1284,

init,1841.06,1835.69,1820.12,1841.29,1819.18,1826.62,1819.68,1820.6,1838.6,1830.4,1827.66,1832.27,1827.07,1789.97,1779.9,1830.48,
1D FFT Z-Direction,0.061075,0.055048,0.05412,0.055588,0.055455,0.053456,0.054424,0.054543,0.054039,0.054135,0.054462,0.053957,0.054663,0.054722,0.055047,0.055087,
First Transpose (First Send),0.08952,0.080826,0.080047,0.082433,0.080868,0.079633,0.079519,0.080008,0.079572,0.080435,0.080644,0.080296,0.080402,0.080505,0.082677,0.081664,
First Transpose (Packing),0.139015,0.132097,0.128048,0.130007,0.128698,0.128486,0.128063,0.127667,0.12661,0.128531,0.129186,0.127985,0.128848,0.129357,0.133412,0.130063,
First Transpose (Start Local Transpose),0.139441,0.132496,0.128363,0.130328,0.129089,0.12875,0.128385,0.127939,0.127061,0.128811,0.129603,0.128256,0.129156,0.129649,0.133804,0.130382,
First Transpose (Start Receive),0.143729,0.136393,0.132225,0.134709,0.133335,0.132985,0.132762,0.131809,0.130936,0.132846,0.13373,0.132526,0.133577,0.133504,0.13887,0.134346,
First Transpose (First Receive),4.69023,4.63703,5.11862,5.03951,5.49545,5.37308,5.44349,5.51704,4.90658,4.95863,5.42945,5.40564,5.15933,5.09994,5.1991,5.19304,
First Transpose (Finished Receive),5.01482,4.99117,5.26475,5.26374,5.53529,5.50785,5.58388,5.57493,5.3188,5.28955,5.55073,5.54936,5.22232,5.21917,5.27449,5.25012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03607,5.01116,5.28571,5.28413,5.55639,5.52819,5.60451,5.59677,5.34089,5.31062,5.572,5.57032,5.24414,5.24155,5.2961,5.27162,
First Transpose (Send Complete),5.27917,5.2438,5.53053,5.51874,5.79422,5.76513,5.84479,5.83184,5.572,5.54348,5.80332,5.80162,5.47819,5.47786,5.5294,5.49348,
1D FFT Y-Direction,5.27649,5.24122,5.52805,5.51621,5.7916,5.76181,5.84154,5.82886,5.56952,5.54056,5.80097,5.7993,5.47512,5.47516,5.52607,5.49061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.27951,5.24416,5.53091,5.51911,5.79451,5.7655,5.8451,5.83209,5.57248,5.5438,5.80368,5.802,5.47855,5.47816,5.53011,5.49396,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.2798,5.24447,5.53136,5.51935,5.79472,5.76575,5.84543,5.83234,5.57271,5.54403,5.80392,5.80221,5.47884,5.47837,5.53042,5.49419,
Second Transpose (Finished All2All),15.0807,14.5266,14.7721,14.8579,15.084,14.5254,14.7713,14.8569,14.9481,14.3233,14.708,14.7076,14.9471,14.3216,14.7093,14.7064,
Second Transpose (Unpacking),15.0813,14.5271,14.7727,14.8585,15.0845,14.5259,14.7717,14.8574,14.9485,14.3238,14.7084,14.7079,14.9475,14.322,14.7099,14.7069,
1D FFT X-Direction,15.1417,14.583,14.8299,14.917,15.1444,14.5837,14.8301,14.9136,15.0097,14.3828,14.766,14.7651,15.0062,14.3792,14.7677,14.7649,
Run complete,15.142,14.5833,14.8301,14.9173,15.1446,14.584,14.8304,14.9139,15.0099,14.3831,14.7662,14.7654,15.0064,14.3794,14.768,14.7651,

init,1841.06,1835.69,1820.12,1841.29,1819.18,1826.62,1819.68,1820.6,1838.6,1830.4,1827.66,1832.27,1827.07,1789.97,1779.9,1830.48,
1D FFT Z-Direction,0.060686,0.054857,0.055548,0.055825,0.05607,0.055534,0.054043,0.055226,0.054799,0.054076,0.055487,0.054704,0.053411,0.0546,0.055762,0.054728,
First Transpose (First Send),0.089139,0.080769,0.08084,0.083392,0.081934,0.08078,0.078796,0.080293,0.080348,0.080171,0.079619,0.080125,0.078202,0.080311,0.080414,0.080653,
First Transpose (Packing),0.137487,0.128633,0.130302,0.132959,0.128591,0.128301,0.126611,0.127581,0.127929,0.129453,0.127433,0.12724,0.12518,0.127864,0.128256,0.127457,
First Transpose (Start Local Transpose),0.137864,0.128925,0.130595,0.133336,0.128878,0.128594,0.126947,0.127838,0.128311,0.129814,0.127783,0.127582,0.125542,0.12815,0.128577,0.1278,
First Transpose (Start Receive),0.142287,0.132688,0.134495,0.137451,0.133157,0.132518,0.131128,0.1318,0.132218,0.133649,0.131514,0.131698,0.129936,0.131947,0.132549,0.131509,
First Transpose (First Receive),4.99799,4.96775,4.79576,4.76844,4.97105,4.91374,4.96941,4.92164,5.2457,5.25057,5.58176,5.57889,5.47191,5.40661,5.54837,5.56575,
First Transpose (Finished Receive),5.09021,5.06949,4.94837,4.96397,5.03699,5.02582,5.01504,4.99642,5.49451,5.48434,5.66991,5.66678,5.5432,5.55278,5.61945,5.6175,
