,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,84.9774,84.4442,87.9838,87.9743,86.1397,82.9471,89.9256,90.0871,83.9618,64.917,84.3654,84.5413,83.0938,81.9816,85.224,85.2352,

init,1453.43,1436.24,1435.02,1450.75,1437.88,1421.63,1413.39,1427.09,1433.77,1433.8,1433.14,1433.24,1431.61,1425.75,1386.35,1407.9,
1D FFT Z-Direction,0.019144,0.005901,0.006782,0.007212,0.006527,0.008557,0.007128,0.006793,0.007266,0.025971,0.024152,0.027702,0.008064,0.013667,0.015692,0.015679,
First Transpose (First Send),10.4497,10.4325,10.4554,10.4549,10.4478,10.4514,10.4545,10.4527,10.4289,10.4516,10.4548,10.4652,10.4439,10.4514,10.4627,10.4624,
First Transpose (Packing),10.4468,10.4299,10.4531,10.4533,10.4455,10.4492,10.4529,10.4513,10.4267,10.4495,10.4528,10.4626,10.4415,10.4491,10.461,10.4604,
First Transpose (Start Local Transpose),10.4609,10.4452,10.465,10.4632,10.4589,10.4612,10.463,10.4613,10.4403,10.4617,10.4661,10.4759,10.4568,10.4625,10.4723,10.4722,
First Transpose (Start Receive),10.4678,10.4513,10.4697,10.4685,10.4638,10.4657,10.4673,10.4656,10.4454,10.4677,10.4717,10.482,10.4626,10.468,10.4777,10.4779,
First Transpose (First Receive),31.2437,31.2571,31.0798,31.2444,41.7628,30.9015,30.7931,30.9015,41.8504,31.3757,31.1137,31.3318,41.8314,31.0422,30.8361,31.124,
First Transpose (Finished Receive),31.2442,31.2576,31.0807,31.2449,41.7634,30.9021,30.794,30.9021,41.851,31.3763,31.1143,31.3326,41.832,31.0427,30.8369,31.1245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3973,42.2512,41.828,41.9888,47.8633,36.3447,41.5881,41.6932,51.5619,36.8197,41.8223,42.0373,47.3638,36.4975,41.4606,41.7477,
First Transpose (Send Complete),42.6264,42.4755,42.0506,42.2116,48.0935,36.563,41.8088,41.9117,51.7885,37.0411,42.0443,42.2576,47.5886,36.719,41.6855,41.9724,
1D FFT Y-Direction,42.4122,42.2651,41.8431,42.0039,47.8802,36.359,41.603,41.7072,51.5755,36.8339,41.8374,42.0528,47.3798,36.5153,41.4825,41.7657,
Second Transpose (First Send),55.656,55.4597,52.1084,52.2696,53.6443,41.6829,51.924,52.0282,66.3563,42.343,52.0715,52.2868,53.0506,41.8403,51.6458,51.9253,
Second Transpose (Packing),55.6804,55.4807,52.1291,52.2905,53.6648,41.7028,51.9455,52.0563,66.3747,42.3666,52.0966,52.311,53.0726,41.8658,51.6718,51.9444,
Second Transpose (Start Local Transpose),55.6809,55.4811,52.1297,52.2909,53.6652,41.7031,51.9461,52.0568,66.3751,42.3673,52.097,52.3115,53.0731,41.8666,51.6728,51.945,
Second Transpose (Start Receive),55.6905,55.4903,52.1404,52.3,53.6725,41.7104,51.9537,52.0647,66.3822,42.3763,52.1051,52.3204,53.0826,41.8763,51.6835,51.9578,
Second Transpose (First Receive),67.5374,67.0211,62.565,62.4413,67.5397,46.6967,62.5744,62.4261,77.6846,48.1989,63.01,62.8643,75.6912,48.4016,63.0077,62.8489,
Second Transpose (Finished Receive),87.7613,87.2794,86.7221,86.7511,87.7606,67.0768,86.4229,86.7832,77.7433,76.2813,74.4596,74.7974,77.7364,76.2555,74.6199,74.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.8112,92.7253,92.0548,92.1398,89.945,69.3784,91.6972,91.8289,86.0662,79.4399,79.4552,79.8602,81.2674,78.9973,77.3895,78.4669,
1D FFT X-Direction,92.8253,92.738,92.0736,92.1545,89.9588,69.3937,91.7106,91.8405,86.0791,79.4546,79.4711,79.8741,81.2804,79.0094,77.4151,78.4815,
Run complete,93.0406,92.9412,92.2777,92.3569,90.1725,69.6021,91.9105,92.0468,87.7682,87.2822,86.6361,86.7857,87.3493,87.271,86.7215,86.7514,

init,1453.43,1436.24,1435.02,1450.75,1437.88,1421.63,1413.39,1427.09,1433.77,1433.8,1433.14,1433.24,1431.61,1425.75,1386.35,1407.9,
1D FFT Z-Direction,0.016921,0.006687,0.005832,0.006876,0.005993,0.006588,0.007269,0.005797,0.006249,0.006911,0.006457,0.006975,0.006064,0.006557,0.006195,0.006961,
First Transpose (First Send),10.449,10.4356,10.4557,10.4584,10.4497,10.4569,10.4505,10.4522,10.4699,10.4779,10.472,10.4748,10.4466,10.4492,10.4477,10.4492,
First Transpose (Packing),10.446,10.4326,10.4542,10.457,10.4476,10.4547,10.4489,10.4504,10.468,10.4762,10.4699,10.4729,10.4436,10.4453,10.4456,10.4467,
First Transpose (Start Local Transpose),10.4597,10.4464,10.4645,10.4674,10.4596,10.4664,10.4595,10.4619,10.4796,10.4872,10.4816,10.4847,10.4556,10.4597,10.4562,10.4587,
First Transpose (Start Receive),10.4663,10.4538,10.4694,10.4721,10.464,10.4708,10.4639,10.4663,10.4834,10.4915,10.4862,10.489,10.4604,10.4644,10.4606,10.4639,
First Transpose (First Receive),31.3453,31.3848,31.1091,31.3759,42.209,30.9934,31.2665,31.2802,36.7882,31.3172,31.1878,31.3056,41.9364,31.111,30.9782,31.1199,
First Transpose (Finished Receive),31.346,31.3852,31.1097,31.3764,42.2095,30.9941,31.2671,31.2806,36.7886,31.3177,31.1887,31.3065,41.937,31.1118,30.9793,31.1204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3322,42.2803,41.7579,42.0218,53.1036,36.437,42.1587,42.171,43.1479,36.7605,42.0076,42.1224,51.2285,36.5542,41.7544,41.8899,
First Transpose (Send Complete),42.5703,42.499,41.9858,42.2409,53.3255,36.6542,42.379,42.3891,43.3741,36.9783,42.2224,42.3446,51.4577,36.7762,41.9765,42.1059,
1D FFT Y-Direction,42.3604,42.2944,41.7751,42.0377,53.1205,36.4501,42.1718,42.1841,43.1638,36.7758,42.0227,42.1351,51.2432,36.5713,41.7686,41.9023,
Second Transpose (First Send),52.7956,52.6462,51.962,52.2133,59.8401,41.7723,52.5922,52.6021,48.8963,43.2392,52.3929,52.5131,64.3553,41.895,52.0867,52.2161,
Second Transpose (Packing),52.8205,52.67,51.9834,52.2354,59.8591,41.7935,52.6098,52.6198,48.9182,43.2612,52.4122,52.5319,64.3763,41.9166,52.1178,52.2392,
Second Transpose (Start Local Transpose),52.821,52.6704,51.9839,52.2358,59.8596,41.7939,52.6103,52.6203,48.919,43.2617,52.4127,52.5323,64.3767,41.9171,52.1184,52.2399,
Second Transpose (Start Receive),52.8316,52.6805,51.9965,52.2455,59.8677,41.8018,52.618,52.6275,48.9266,43.2706,52.4213,52.5403,64.3861,41.928,52.1287,52.2491,
Second Transpose (First Receive),69.9396,64.3074,63.1038,62.8597,69.936,46.004,63.0851,62.8683,75.3159,47.6247,64.3676,63.7532,75.3115,45.3106,64.3509,63.7645,
Second Transpose (Finished Receive),85.2578,84.4748,83.8997,84.2468,85.2641,64.357,84.4292,84.4674,77.3095,75.2808,75.2573,75.2717,78.0419,75.2823,75.2312,75.2611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.9522,89.7987,86.3173,86.6643,87.9506,66.9453,89.8155,89.8458,80.844,77.9755,80.2027,80.4339,84.1041,78.8612,77.9631,78.9322,
1D FFT X-Direction,89.9667,89.8115,86.3354,86.6786,87.9642,66.9591,89.8282,89.8587,80.857,77.9893,80.2181,80.4473,84.1151,78.875,77.9797,78.9448,
Run complete,90.1767,90.0137,86.5376,86.8835,88.1718,67.1611,90.0355,90.0647,85.0822,84.4805,84.4339,84.4708,85.2648,84.4594,84.3868,84.418,

init,1453.43,1436.24,1435.02,1450.75,1437.88,1421.63,1413.39,1427.09,1433.77,1433.8,1433.14,1433.24,1431.61,1425.75,1386.35,1407.9,
1D FFT Z-Direction,0.016223,0.008518,0.006355,0.006161,0.007326,0.006939,0.007189,0.006104,0.0061,0.006896,0.007581,0.006955,0.00693,0.006495,0.007631,0.005996,
First Transpose (First Send),10.4495,10.4387,10.4496,10.4496,10.4491,10.4497,10.4507,10.4495,10.4613,10.4662,10.4643,10.4622,10.4533,10.4525,10.4662,10.4635,
First Transpose (Packing),10.4473,10.4361,10.4475,10.4479,10.4473,10.4479,10.4492,10.448,10.4594,10.4645,10.4626,10.46,10.4511,10.4503,10.4646,10.462,
First Transpose (Start Local Transpose),10.4594,10.4508,10.459,10.4589,10.4588,10.458,10.4598,10.4594,10.4702,10.4753,10.475,10.4729,10.4637,10.4623,10.4758,10.4731,
First Transpose (Start Receive),10.4654,10.4573,10.4639,10.463,10.463,10.4621,10.4634,10.4632,10.4751,10.4791,10.4788,10.4771,10.4682,10.4673,10.48,10.4772,
First Transpose (First Receive),31.2193,31.2764,31.2144,31.2662,41.7679,30.9084,30.8073,30.9172,42.1994,31.3018,31.1081,31.3035,42.1467,31.0804,31.1879,31.1926,
First Transpose (Finished Receive),31.2199,31.2769,31.2154,31.2665,41.7686,30.9088,30.808,30.9177,42.1999,31.3026,31.109,31.3043,42.1473,31.0809,31.1886,31.1932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2181,42.1874,42.1484,42.2372,47.2988,36.3515,41.6024,41.7078,48.4244,36.7519,41.8427,42.1661,48.4597,36.5248,42.0889,42.0918,
First Transpose (Send Complete),42.4432,42.4081,42.3691,42.4588,47.5234,36.5736,41.8188,41.925,48.6466,36.9735,42.0635,42.389,48.6902,36.7445,42.3101,42.3096,
1D FFT Y-Direction,42.2333,42.2026,42.1636,42.2504,47.3153,36.3651,41.6168,41.7228,48.439,36.7662,41.8568,42.1809,48.4762,36.5412,42.103,42.1044,
Second Transpose (First Send),52.7041,52.592,56.5722,56.7831,53.2424,41.6917,51.9297,52.0372,54.1141,42.0951,54.9138,55.0958,54.1189,41.866,52.5479,52.5472,
Second Transpose (Packing),52.7261,52.6148,56.591,56.8052,53.2597,41.7115,51.9506,52.0568,54.1391,42.116,54.9341,55.1154,54.138,41.8873,52.5685,52.5664,
Second Transpose (Start Local Transpose),52.7267,52.6151,56.5915,56.8059,53.26,41.7118,51.9511,52.0573,54.1397,42.1169,54.9344,55.1158,54.1384,41.8881,52.5692,52.5667,
Second Transpose (Start Receive),52.7363,52.6256,56.6004,56.8146,53.2674,41.7194,51.9593,52.0644,54.1472,42.1248,54.9423,55.1232,54.147,41.8971,52.5783,52.5768,
Second Transpose (First Receive),64.0476,63.9484,67.0473,67.224,64.0485,49.7796,67.0346,67.2206,66.2119,47.0124,67.3805,66.0892,66.2124,46.854,67.3966,66.0694,
Second Transpose (Finished Receive),75.7188,73.4568,76.2726,76.3195,75.7938,64.0081,75.8656,75.8534,81.9985,77.9544,82.2621,82.1687,81.8686,78.7803,82.2891,82.1478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.8628,76.4295,83.4938,83.5194,78.5228,66.7223,78.5922,78.5815,84.8145,79.358,87.1836,86.9664,84.6801,80.1817,84.888,84.7492,
1D FFT X-Direction,78.8758,76.4444,83.5171,83.5313,78.5369,66.7438,78.6066,78.5973,84.8296,79.3729,87.1977,86.9805,84.6972,80.2018,84.9009,84.763,
Run complete,82.1844,78.7893,83.7186,83.7345,82.0088,66.9464,81.9295,81.761,85.0377,79.5831,87.4046,87.184,84.9093,80.4109,85.1082,84.9652,

init,1453.43,1436.24,1435.02,1450.75,1437.88,1421.63,1413.39,1427.09,1433.77,1433.8,1433.14,1433.24,1431.61,1425.75,1386.35,1407.9,
1D FFT Z-Direction,0.016422,0.009257,0.009216,0.008737,0.008758,0.062977,0.007567,0.006046,0.005768,0.006969,0.007145,0.006551,0.006128,0.006806,0.006573,0.006386,
First Transpose (First Send),10.4527,10.4406,10.4596,14.7489,10.3897,10.5079,10.4549,10.4505,10.4447,10.4516,10.4501,10.4519,10.4513,10.4496,10.4513,10.4493,
First Transpose (Packing),10.4494,10.4377,10.4578,14.7324,10.3877,10.4982,10.4524,10.4481,10.442,10.4497,10.4483,10.45,10.4489,10.4475,10.4492,10.4474,
First Transpose (Start Local Transpose),10.4636,10.4519,10.4695,14.794,10.4011,10.5339,10.465,10.4605,10.4567,10.461,10.4602,10.4623,10.4617,10.4587,10.4617,10.4583,
First Transpose (Start Receive),10.4703,10.4585,10.4759,14.8238,10.407,10.5437,10.4708,10.4661,10.4628,10.466,10.4648,10.4675,10.4675,10.4633,10.4684,10.4646,
First Transpose (First Receive),34.5788,34.6278,33.7425,34.6278,41.7853,31.0284,30.831,30.9108,42.1383,31.3312,31.1884,31.3303,33.5345,33.3246,33.6414,33.656,
First Transpose (Finished Receive),34.5795,34.6282,33.7432,34.6287,41.7857,31.0289,30.8321,30.9117,42.139,31.3318,31.1891,31.3306,33.5354,33.3253,33.6418,33.6565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.5679,45.5248,44.336,45.8932,48.6855,36.4776,41.6558,41.7325,49.0355,36.784,41.9739,42.112,44.3291,44.0249,44.5019,44.557,
First Transpose (Send Complete),45.7921,45.7426,44.5567,46.1452,48.9116,36.7122,41.8763,41.9573,49.2591,37.0023,42.1935,42.3257,44.56,44.2437,44.7189,44.7959,
1D FFT Y-Direction,45.5854,45.5398,44.352,45.939,48.7022,36.5037,41.67,41.7465,49.0505,36.7997,41.9876,42.1255,44.3443,44.0419,44.5163,44.595,
Second Transpose (First Send),56.043,55.9144,53.4876,57.4729,54.1116,41.8373,52.0195,52.1015,54.4569,42.1222,53.4863,53.6615,54.5641,54.1792,54.8464,54.9405,
Second Transpose (Packing),56.064,55.9361,53.511,57.5334,54.1304,41.8882,52.0384,52.1183,54.4758,42.1428,53.5058,53.734,54.5842,54.2039,54.8659,54.9959,
Second Transpose (Start Local Transpose),56.0647,55.9364,53.5116,57.5345,54.1309,41.8895,52.039,52.1188,54.4764,42.1433,53.5062,53.7362,54.5845,54.2044,54.8664,54.9964,
Second Transpose (Start Receive),56.0747,55.9476,53.5249,57.553,54.1382,41.9069,52.0463,52.1301,54.4838,42.1518,53.5147,53.7751,54.5929,54.2167,54.8745,55.0141,
Second Transpose (First Receive),68.056,67.3218,63.943,67.981,68.0666,44.0633,63.9548,67.9678,67.288,45.7336,70.5848,66.9891,67.2747,70.0423,70.5577,66.9668,
Second Transpose (Finished Receive),77.7512,77.5353,77.0216,77.7463,76.8558,75.9466,77.0081,76.9908,85.0876,85.0194,83.1837,85.1037,85.087,84.9816,84.8194,85.1007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.0302,82.7904,80.5408,83.7926,80.146,77.9537,79.7261,79.709,88.927,87.782,87.6976,88.6025,89.8425,89.2029,90.1389,90.2461,
1D FFT X-Direction,83.0682,82.8058,80.5574,83.8102,80.1587,77.9754,79.7389,79.7234,88.9402,87.8227,87.7384,88.6396,89.879,89.2207,90.1506,90.2647,
Run complete,85.0999,85.0194,84.831,85.1162,84.8644,84.3149,84.8004,84.9025,89.1528,88.0279,87.9427,88.8394,90.097,89.4284,90.3619,90.4642,

init,1453.43,1436.24,1435.02,1450.75,1437.88,1421.63,1413.39,1427.09,1433.77,1433.8,1433.14,1433.24,1431.61,1425.75,1386.35,1407.9,
1D FFT Z-Direction,0.024113,0.006048,0.006511,0.016213,0.006794,0.006663,0.063031,0.007174,0.005939,0.017106,0.014761,0.01456,0.012596,0.007002,0.006828,0.014195,
First Transpose (First Send),10.4679,10.4021,10.4867,10.446,10.4535,10.4529,10.5072,10.3377,11.8005,6.56709,10.4778,10.4694,10.4605,10.4512,10.4256,10.4318,
First Transpose (Packing),10.4566,10.3994,10.4569,10.4439,10.4517,10.4506,10.4971,10.3355,11.7832,6.55858,10.4689,10.4645,10.4539,10.4489,10.424,10.4263,
First Transpose (Start Local Transpose),10.4865,10.4121,10.5202,10.455,10.4633,10.4619,10.54,10.3483,11.8363,6.58306,10.4944,10.4872,10.4767,10.461,10.4348,10.4448,
First Transpose (Start Receive),10.4966,10.4174,10.549,10.4601,10.4676,10.466,10.5497,10.353,11.846,6.59143,10.4999,10.4939,10.4828,10.4655,10.4393,10.4522,
First Transpose (First Receive),37.0342,31.566,31.4535,31.544,47.2794,33.8324,34.0699,35.5185,42.8502,31.2885,31.8591,32.072,33.2996,33.5741,32.9972,33.5695,
First Transpose (Finished Receive),37.0346,31.5666,31.4544,31.5447,47.281,33.8329,34.0706,35.5191,42.851,31.2897,31.8596,32.0726,33.3003,33.5755,32.998,33.5699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.4408,37.0067,42.2862,42.3651,54.2146,39.2775,43.5416,47.1587,48.3926,36.737,42.5672,42.7792,44.0867,44.3126,43.3749,44.2905,
First Transpose (Send Complete),43.6755,37.2284,42.536,42.593,54.4715,39.4938,43.7754,47.3988,48.6385,36.9671,42.7959,43.0014,44.3167,44.5566,43.5956,44.519,
1D FFT Y-Direction,43.4665,37.0257,42.3317,42.3825,54.263,39.2913,43.5712,47.1982,48.435,36.7572,42.5884,42.797,44.1075,44.3535,43.3904,44.3062,
Second Transpose (First Send),49.1815,43.595,52.7339,52.7841,59.9473,44.6128,57.3135,61.2314,54.3784,42.1011,52.8145,53.0182,54.4459,54.638,56.3573,56.9957,
Second Transpose (Packing),49.2183,43.6675,52.7865,52.8065,60.0063,44.6385,57.3713,61.2902,54.4371,42.1344,52.8505,53.0456,54.4709,54.6788,56.3764,57.021,
Second Transpose (Start Local Transpose),49.2204,43.668,52.7877,52.8068,60.0096,44.639,57.374,61.2915,54.4396,42.1357,52.852,53.0461,54.4716,54.6804,56.3769,57.0215,
Second Transpose (Start Receive),49.2382,43.7136,52.8063,52.8147,60.0249,44.6478,57.391,61.3104,54.4559,42.1513,52.8669,53.0554,54.4918,54.6984,56.3886,57.0308,
Second Transpose (First Receive),70.8731,47.2908,65.818,67.9597,70.8822,48.1434,67.4555,70.9932,66.5592,49.9788,68.8229,68.9457,66.5505,65.9461,68.7945,68.9338,
Second Transpose (Finished Receive),75.3643,75.4569,76.7229,77.0059,78.0427,75.3847,77.1862,78.1863,86.4479,66.0266,86.1022,86.4566,86.4443,85.6185,86.0602,86.4602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.4907,78.2015,79.1864,79.4668,80.8264,76.7876,84.4351,85.4477,88.4278,68.2581,88.5006,88.8509,90.727,90.6696,91.1497,91.3753,
1D FFT X-Direction,79.5035,78.2461,79.2064,79.48,80.8462,76.8025,84.4538,85.4661,88.4471,68.2769,88.519,88.8658,90.7426,90.6909,91.1655,91.3911,
