,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),24.2165,22.2978,22.1071,21.9839,22.273,22.1851,22.2724,21.9258,22.7122,22.2557,22.8364,22.7256,22.4566,22.2682,22.6243,22.6795,
Second Transpose (Start Local Transpose),24.2168,22.2981,22.1076,21.9842,22.2735,22.1853,22.2727,21.9261,22.7158,22.2561,22.8368,22.726,22.4569,22.269,22.6247,22.6799,
Second Transpose (Start Receive),24.221,22.3019,22.1115,21.9875,22.2772,22.1891,22.2762,21.9292,22.7205,22.2593,22.8404,22.7291,22.4602,22.2722,22.6281,22.6831,
Second Transpose (First Receive),43.9119,42.9902,43.1456,42.5889,43.9067,42.9853,42.8548,42.6224,43.6989,43.3662,43.1149,43.2127,43.7067,43.3924,43.1438,43.2403,
Second Transpose (Finished Receive),43.9124,42.9909,43.1463,42.5896,43.9072,42.9858,42.8554,42.6232,43.6995,43.3668,43.1156,43.2132,43.7072,43.393,43.1443,43.2407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9191,43.0023,43.1581,42.6027,43.9133,42.998,42.8652,42.6337,43.7073,43.3784,43.1261,43.2224,43.7173,43.4028,43.1553,43.2512,
1D FFT X-Direction,44.1349,43.2091,43.3634,42.8158,44.1268,43.2087,43.0712,42.8446,43.9256,43.5861,43.333,43.4298,43.9291,43.6096,43.3636,43.4589,
Run complete,44.2931,43.2119,43.3648,42.8186,44.1292,43.2139,43.1448,42.8473,43.928,43.6014,43.3362,43.4326,43.9316,43.6124,43.3664,43.4616,

init,1830.17,1834.75,1632.96,1834.4,1836.79,1807.38,1829.17,1823.74,1885.71,1882.39,1885.71,1874.56,1866.92,1856.68,1858.25,1774.07,
1D FFT Z-Direction,0.194541,0.183469,0.183358,0.183374,0.186022,0.184432,0.184574,0.18238,0.187338,0.192597,0.192734,0.191488,0.187731,0.192413,0.192776,0.1904,
First Transpose (First Send),0.259029,0.245271,0.246164,0.248188,0.248116,0.246267,0.245659,0.246635,0.249278,0.256378,0.258389,0.258648,0.251621,0.257069,0.257554,0.257565,
First Transpose (Packing),0.37858,0.366118,0.366958,0.365147,0.366182,0.36686,0.365284,0.364822,0.366538,0.378698,0.378822,0.376804,0.369522,0.377081,0.377898,0.375073,
First Transpose (Start Local Transpose),0.378952,0.366423,0.367404,0.365521,0.366513,0.367275,0.365635,0.36511,0.36687,0.379064,0.379243,0.377197,0.369885,0.377579,0.378329,0.375463,
First Transpose (Start Receive),0.383573,0.371022,0.372273,0.37011,0.370478,0.372083,0.370177,0.369725,0.371364,0.383455,0.384238,0.382005,0.374398,0.382056,0.382457,0.381017,
First Transpose (First Receive),19.9495,19.7759,20.1897,20.2329,21.0832,18.8309,18.653,18.6266,19.5235,19.3,19.3268,19.3638,16.653,16.5468,18.3188,18.2763,
First Transpose (Finished Receive),20.3318,20.1097,20.3334,20.3576,21.1757,18.9704,18.859,18.9136,21.7869,19.5345,19.5891,19.5228,18.4218,18.203,19.2589,19.2573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4171,20.1887,20.3871,20.411,21.2425,19.0235,18.9127,18.9667,21.8451,19.5881,19.642,19.5791,18.5139,18.2567,19.314,19.3129,
First Transpose (Send Complete),22.4801,22.2124,22.4523,22.5864,23.305,21.0824,21.135,21.1734,23.8956,21.7415,21.5625,21.7833,20.5664,20.3364,21.4689,21.4263,
1D FFT Y-Direction,22.479,22.2057,22.4446,22.5787,23.3039,21.0276,21.0785,21.1135,23.8934,21.7362,21.5386,21.7005,20.5654,20.3326,21.4647,21.422,
Second Transpose (First Send),22.5455,22.2737,22.5121,22.6482,23.3697,21.1408,21.1938,21.2329,23.9634,21.8017,21.6207,21.843,20.6277,20.395,21.5291,21.4882,
Second Transpose (Packing),22.6721,22.3913,22.6291,22.7725,23.5006,21.2577,21.3094,21.3473,24.0944,21.9166,21.7392,21.9619,20.7494,20.5107,21.6475,21.6066,
Second Transpose (Start Local Transpose),22.6726,22.3916,22.6295,22.7729,23.5011,21.2585,21.3098,21.3476,24.095,21.917,21.7396,21.9623,20.7497,20.5111,21.6478,21.6068,
Second Transpose (Start Receive),22.6762,22.395,22.6332,22.777,23.5051,21.262,21.3128,21.3507,24.0989,21.9201,21.7427,21.9656,20.7528,20.5143,21.6517,21.6102,
Second Transpose (First Receive),42.9953,42.1249,42.2785,42.3538,43.0095,42.4282,42.5677,42.6431,43.7042,41.9878,41.9955,42.1997,43.8752,42.3067,41.9621,42.4895,
Second Transpose (Finished Receive),42.9956,42.1256,42.279,42.3543,43.01,42.4286,42.5683,42.6435,43.7048,41.9884,41.9961,42.2002,43.8759,42.3073,41.9625,42.4899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0032,42.1326,42.2898,42.3655,43.0191,42.4365,42.5778,42.6502,43.7133,41.9988,42.0045,42.2067,43.8837,42.3161,41.969,42.4964,
1D FFT X-Direction,43.221,42.3408,42.4954,42.5726,43.2388,42.6448,42.7824,42.8544,43.927,42.2052,42.2115,42.4153,44.0975,42.5228,42.1771,42.7022,
Run complete,43.2231,42.4293,42.569,42.6444,43.2415,42.6457,42.7835,42.8555,43.982,42.3079,42.2138,42.4893,44.0984,42.5238,42.1794,42.7031,

init,1830.17,1834.75,1632.96,1834.4,1836.79,1807.38,1829.17,1823.74,1885.71,1882.39,1885.71,1874.56,1866.92,1856.68,1858.25,1774.07,
1D FFT Z-Direction,0.191605,0.182474,0.182597,0.184437,0.184934,0.183095,0.185369,0.184169,0.183265,0.188473,0.190322,0.189436,0.184453,0.187872,0.188928,0.188427,
First Transpose (First Send),0.254987,0.243091,0.243546,0.246942,0.246364,0.243201,0.246743,0.247339,0.244043,0.251829,0.255148,0.254801,0.245092,0.252526,0.252361,0.252754,
First Transpose (Packing),0.376318,0.362029,0.364045,0.363881,0.364986,0.363716,0.368277,0.364053,0.365008,0.371551,0.376352,0.372358,0.362569,0.374729,0.376105,0.369621,
First Transpose (Start Local Transpose),0.376743,0.362307,0.364407,0.364231,0.365412,0.364033,0.368559,0.364401,0.365412,0.371988,0.376719,0.37277,0.362933,0.375121,0.37655,0.370038,
First Transpose (Start Receive),0.381619,0.365977,0.369088,0.371517,0.374484,0.368916,0.376079,0.371453,0.370053,0.376331,0.380748,0.376837,0.366964,0.379597,0.380986,0.373935,
First Transpose (First Receive),18.5941,18.4194,18.8005,18.9061,19.1636,18.9005,19.6075,19.5596,18.5374,18.3726,18.6336,18.632,18.8449,18.5881,19.7937,19.7071,
First Transpose (Finished Receive),19.0327,18.7966,19.1072,19.1547,19.8127,19.4707,19.8756,19.8723,18.8075,18.5552,18.8417,18.8002,19.8884,19.7003,20.2859,20.2674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0901,18.8497,19.1606,19.2085,19.8798,19.5289,19.929,19.9272,18.8653,18.6381,18.8954,18.8534,19.978,19.7525,20.3432,20.3224,
First Transpose (Send Complete),21.1615,21.0269,21.2603,21.3389,21.9793,21.5742,22.0132,21.78,20.9113,20.7231,20.9671,20.9635,22.073,21.7334,22.4653,22.4542,
1D FFT Y-Direction,21.1603,21.0225,21.2561,21.3335,21.9782,21.5678,22.0071,21.7744,20.9101,20.7187,20.9642,20.9602,22.072,21.7276,22.4582,22.4478,
Second Transpose (First Send),21.2251,21.0863,21.32,21.4001,22.0457,21.639,22.0752,21.8414,20.9741,20.7835,21.0266,21.0241,22.1354,21.7944,22.5287,22.5185,
Second Transpose (Packing),21.3494,21.203,21.4407,21.5203,22.1755,21.7535,22.1907,21.9554,21.0981,20.8983,21.1407,21.1399,22.2578,21.9112,22.6455,22.6372,
Second Transpose (Start Local Transpose),21.3499,21.2034,21.4411,21.5207,22.1759,21.7538,22.191,21.9559,21.0985,20.8986,21.1412,21.1404,22.2581,21.9119,22.6459,22.6377,
Second Transpose (Start Receive),21.3538,21.2066,21.445,21.5244,22.1802,21.7574,22.1945,21.9592,21.1015,20.902,21.1447,21.1435,22.2613,21.9157,22.6491,22.6413,
Second Transpose (First Receive),42.5052,42.4527,42.9757,42.7319,42.6168,42.1645,42.6813,42.4459,42.7448,42.6016,43.2442,43.0037,42.7474,42.3065,42.9489,42.6947,
Second Transpose (Finished Receive),42.5055,42.4533,42.9762,42.7323,42.6173,42.1649,42.6817,42.4466,42.7455,42.602,43.2449,43.0043,42.7478,42.307,42.9493,42.6952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.5118,42.4596,42.9833,42.7398,42.6235,42.1707,42.6874,42.4525,42.7537,42.6094,43.252,43.0121,42.754,42.3145,42.9581,42.7031,
1D FFT X-Direction,42.726,42.6652,43.1881,42.9469,42.8375,42.3744,42.898,42.6574,42.969,42.8182,43.4622,43.2166,42.9635,42.5192,43.1671,42.9091,
Run complete,42.7338,42.6665,43.1888,42.9479,42.8397,42.4505,42.9721,42.7295,42.9728,42.8192,43.4631,43.2175,42.9655,42.6006,43.2412,43,

init,1830.17,1834.75,1632.96,1834.4,1836.79,1807.38,1829.17,1823.74,1885.71,1882.39,1885.71,1874.56,1866.92,1856.68,1858.25,1774.07,
1D FFT Z-Direction,0.190605,0.181452,0.182985,0.182266,0.187006,0.181695,0.183398,0.182595,0.182058,0.181394,0.186871,0.181753,0.182875,0.181264,0.182069,0.18408,
First Transpose (First Send),0.252846,0.240348,0.242085,0.244255,0.249405,0.241897,0.241454,0.243637,0.242036,0.241637,0.246521,0.244151,0.241673,0.239962,0.242004,0.246672,
First Transpose (Packing),0.369253,0.358929,0.360924,0.359595,0.36771,0.360743,0.359074,0.359748,0.361004,0.35992,0.364937,0.362564,0.35685,0.359325,0.359581,0.36257,
First Transpose (Start Local Transpose),0.369609,0.359251,0.361318,0.359918,0.368093,0.361014,0.359414,0.360041,0.361337,0.360192,0.365233,0.362912,0.357158,0.359619,0.359876,0.362874,
First Transpose (Start Receive),0.381468,0.363014,0.364749,0.363814,0.372195,0.364592,0.36301,0.36368,0.365302,0.363817,0.368944,0.367083,0.36106,0.363741,0.363599,0.366606,
First Transpose (First Receive),19.6117,19.3312,19.9286,19.9408,17.7062,17.472,18.5121,18.5125,19.3245,19.0689,20.0185,19.9714,20.5267,20.3675,20.7466,20.7458,
First Transpose (Finished Receive),20.0571,19.8181,20.0987,20.1107,18.8449,18.3817,19.1681,19.1945,20.1355,19.8579,20.3312,20.3151,20.8866,20.6551,20.9014,20.9019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1234,19.897,20.152,20.1645,18.903,18.4655,19.2225,19.2481,20.1969,19.9109,20.3848,20.3685,20.9786,20.7281,20.9552,20.9555,
First Transpose (Send Complete),22.1919,22.0317,22.2309,22.067,20.9644,20.6499,21.2978,21.4068,22.2456,22.1029,22.4251,22.5221,23.0326,22.7252,23.101,22.6987,
1D FFT Y-Direction,22.1908,22.0266,22.2272,22.0623,20.9635,20.6464,21.295,21.4043,22.2444,22.0991,22.4205,22.5169,23.0316,22.7196,23.095,22.6931,
Second Transpose (First Send),22.2531,22.0913,22.2901,22.1279,21.03,20.7097,21.3571,21.4639,22.3081,22.1617,22.4864,22.5831,23.0938,22.7863,23.1645,22.7627,
Second Transpose (Packing),22.3791,22.2049,22.4069,22.2414,21.1553,20.824,21.4708,21.579,22.432,22.2752,22.6054,22.7015,23.2168,22.9015,23.2823,22.8806,
Second Transpose (Start Local Transpose),22.3794,22.2051,22.4074,22.2418,21.1557,20.8244,21.4711,21.5793,22.4325,22.2756,22.6058,22.702,23.2171,22.9018,23.2827,22.881,
Second Transpose (Start Receive),22.3829,22.2083,22.4114,22.2454,21.1597,20.8275,21.4742,21.5826,22.4364,22.2788,22.6099,22.7057,23.2203,22.9049,23.2864,22.8841,
Second Transpose (First Receive),42.7705,42.3368,42.6737,42.5672,42.7814,42.6278,42.9572,42.8533,43.6568,43.4471,43.5772,43.3771,43.6647,43.1404,43.2873,43.0912,
Second Transpose (Finished Receive),42.7709,42.3373,42.6741,42.5677,42.7818,42.6281,42.9576,42.8537,43.6574,43.4475,43.5776,43.3775,43.6652,43.1408,43.2877,43.0916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.7774,42.3438,42.6814,42.5754,42.7874,42.6348,42.9639,42.8595,43.6649,43.4533,43.5837,43.3828,43.6744,43.1467,43.2953,43.0973,
1D FFT X-Direction,42.9931,42.5486,42.8856,42.7831,42.9997,42.8411,43.1677,43.062,43.8786,43.6584,43.788,43.5905,43.887,43.3549,43.5011,43.3022,
Run complete,42.9966,42.6285,42.9589,42.8545,43.0038,42.8418,43.1685,43.0629,43.8816,43.6591,43.7887,43.5913,43.8891,43.4452,43.5748,43.3746,

init,1830.17,1834.75,1632.96,1834.4,1836.79,1807.38,1829.17,1823.74,1885.71,1882.39,1885.71,1874.56,1866.92,1856.68,1858.25,1774.07,
1D FFT Z-Direction,0.191508,0.18317,0.18453,0.183504,0.183506,0.18156,0.182748,0.181498,0.182522,0.182988,0.182717,0.182476,0.18215,0.181499,0.182389,0.182168,
First Transpose (First Send),0.252758,0.242935,0.243333,0.24547,0.246553,0.241028,0.242001,0.242546,0.242867,0.241678,0.241377,0.244176,0.242548,0.241081,0.240815,0.244461,
First Transpose (Packing),0.370317,0.360939,0.361693,0.360528,0.365791,0.359738,0.360019,0.357164,0.359983,0.359516,0.35842,0.360322,0.358969,0.360405,0.359783,0.359907,
First Transpose (Start Local Transpose),0.37069,0.361254,0.36222,0.360834,0.366183,0.359999,0.360337,0.357403,0.360272,0.359794,0.358723,0.360575,0.359248,0.360692,0.360059,0.360179,
First Transpose (Start Receive),0.374864,0.365493,0.366123,0.364985,0.370526,0.364255,0.364763,0.360579,0.363949,0.363966,0.362247,0.363846,0.363313,0.36446,0.364012,0.364251,
First Transpose (First Receive),19.2359,19.0106,19.7895,19.7974,18.8373,18.5831,18.4324,18.4555,20.1023,19.9459,20.4317,20.3795,20.1584,19.977,20.2974,20.2993,
First Transpose (Finished Receive),19.9225,19.6942,20.0122,20.0166,20.965,18.7352,18.6679,18.7657,20.5783,20.4573,20.6331,20.6059,20.4393,20.2507,20.4372,20.4217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0145,19.7684,20.0653,20.0698,21.0271,18.7887,18.7206,18.8191,20.6344,20.5113,20.6858,20.6598,20.5138,20.3333,20.4908,20.4754,
First Transpose (Send Complete),22.076,21.8451,21.9974,22.1462,23.0814,20.6027,20.3908,20.9619,22.6821,22.5707,22.822,22.554,22.5643,22.3595,22.5898,22.6557,
1D FFT Y-Direction,22.0748,21.8391,21.993,22.1411,23.0803,20.5993,20.3386,20.9094,22.6808,22.5647,22.8173,22.5496,22.5635,22.3548,22.5842,22.6501,
Second Transpose (First Send),22.1391,21.9045,22.0579,22.2068,23.1465,20.6628,20.4495,21.0214,22.7456,22.6309,22.8844,22.613,22.6275,22.4207,22.6517,22.7172,
Second Transpose (Packing),22.2619,22.0179,22.1718,22.32,23.2733,20.7766,20.5628,21.134,22.8686,22.7462,23.0064,22.73,22.7499,22.5332,22.7659,22.835,
Second Transpose (Start Local Transpose),22.2623,22.0182,22.1722,22.3204,23.2737,20.7768,20.5631,21.1344,22.869,22.7467,23.0069,22.7304,22.7502,22.5337,22.7663,22.8356,
Second Transpose (Start Receive),22.2656,22.0214,22.1759,22.3238,23.2777,20.7804,20.5661,21.1375,22.8722,22.7501,23.0101,22.7335,22.7589,22.5373,22.7695,22.8394,
Second Transpose (First Receive),43.7233,42.3392,42.6822,42.7956,43.7357,42.639,42.9729,43.0794,43.1643,42.818,43.6632,43.8661,43.1702,43.1141,43.9472,43.5824,
Second Transpose (Finished Receive),43.7236,42.3397,42.6827,42.7963,43.7363,42.6393,42.9733,43.0797,43.1649,42.8189,43.6636,43.8664,43.1706,43.1145,43.9476,43.5826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7296,42.3451,42.6902,42.8032,43.7435,42.6452,42.9795,43.0853,43.1722,42.8253,43.6695,43.8716,43.1775,43.1205,43.953,43.5892,
1D FFT X-Direction,43.9519,42.5498,42.8989,43.0086,43.9544,42.8489,43.1852,43.2885,43.3836,43.0334,43.8753,44.0734,43.3914,43.3264,44.1604,43.7926,
Run complete,43.9572,42.6403,42.9736,43.0809,43.9568,42.8496,43.1859,43.2893,43.3858,43.1151,43.9485,44.0741,43.3953,43.3272,44.1614,43.8649,

init,1830.17,1834.75,1632.96,1834.4,1836.79,1807.38,1829.17,1823.74,1885.71,1882.39,1885.71,1874.56,1866.92,1856.68,1858.25,1774.07,
1D FFT Z-Direction,0.188847,0.185671,0.181312,0.18224,0.18363,0.181823,0.182598,0.182804,0.182413,0.183819,0.180586,0.181685,0.180883,0.182108,0.181144,0.180991,
First Transpose (First Send),0.250683,0.244321,0.239137,0.244344,0.244421,0.243136,0.24204,0.245212,0.243456,0.242887,0.238447,0.243515,0.240034,0.241012,0.239205,0.242325,
First Transpose (Packing),0.374213,0.361706,0.361112,0.360166,0.363288,0.362061,0.360376,0.360723,0.359734,0.362464,0.355504,0.35904,0.356251,0.358762,0.357453,0.358075,
First Transpose (Start Local Transpose),0.374563,0.362038,0.361481,0.360445,0.363674,0.36233,0.360686,0.361009,0.36008,0.362739,0.355787,0.359326,0.356563,0.359086,0.357772,0.358351,
First Transpose (Start Receive),0.378484,0.366348,0.365604,0.364864,0.368355,0.36591,0.36482,0.364236,0.364128,0.366384,0.359532,0.362908,0.361049,0.362931,0.361807,0.362395,
First Transpose (First Receive),19.7502,19.5441,20.272,20.3195,18.6169,18.3521,18.5456,18.5595,19.7623,19.5904,19.9383,19.9556,19.608,19.3851,20.1738,20.1247,
First Transpose (Finished Receive),20.4315,20.222,20.4491,20.4717,21.0104,18.5375,18.791,18.8057,20.091,19.9061,20.1083,20.1051,20.3087,20.0944,20.5224,20.5391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4969,20.3055,20.5032,20.5257,21.0688,18.5912,18.8485,18.8752,20.1576,19.9589,20.1612,20.1577,20.401,20.1516,20.5762,20.5929,
First Transpose (Send Complete),22.5555,22.4552,22.6198,22.5588,23.1401,20.6031,20.8076,21.0092,22.1716,22.1235,22.1697,22.2819,22.4779,22.2401,22.6855,22.7439,
1D FFT Y-Direction,22.5546,22.4494,22.6149,22.553,23.1391,20.5996,20.7843,20.9545,22.1706,22.1198,22.1665,22.2778,22.477,22.2354,22.6804,22.7369,
Second Transpose (First Send),22.6176,22.5146,22.6795,22.6198,23.2039,20.6619,20.8658,21.0678,22.2364,22.1842,22.2289,22.3423,22.5396,22.2992,22.7464,22.8039,
Second Transpose (Packing),22.7426,22.6306,22.7959,22.7367,23.331,20.7747,20.979,21.1816,22.3618,22.2992,22.3476,22.4618,22.6623,22.4148,22.8625,22.9195,
Second Transpose (Start Local Transpose),22.743,22.6309,22.7963,22.737,23.3315,20.775,20.9794,21.182,22.3621,22.2996,22.3479,22.4622,22.6628,22.4154,22.8629,22.9198,
Second Transpose (Start Receive),22.7463,22.6342,22.7998,22.7407,23.3357,20.778,20.9824,21.185,22.3652,22.3028,22.3512,22.4657,22.6658,22.4195,22.8665,22.9231,
Second Transpose (First Receive),43.9328,43.2771,42.9116,42.6939,43.931,43.5595,43.1964,42.9797,43.184,42.9152,43.0592,43.327,43.1744,42.6262,42.7679,43.0387,
Second Transpose (Finished Receive),43.9337,43.2777,42.9121,42.6945,43.9317,43.5599,43.1969,42.9802,43.1847,42.9157,43.0596,43.3274,43.1751,42.627,42.7682,43.0391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9421,43.2832,42.9187,42.703,43.943,43.5676,43.2033,42.9853,43.1935,42.9215,43.0684,43.3341,43.1847,42.6331,42.7736,43.0455,
1D FFT X-Direction,44.155,43.4837,43.1247,42.9078,44.1605,43.768,43.4143,43.1865,43.4066,43.1275,43.2767,43.5417,43.397,42.8372,42.9814,43.2504,
Run complete,44.1573,43.562,43.1972,42.9811,44.1632,43.7688,43.4151,43.1875,43.4115,43.1283,43.2778,43.5424,43.4001,42.9131,43.0564,43.3254,

init,1830.17,1834.75,1632.96,1834.4,1836.79,1807.38,1829.17,1823.74,1885.71,1882.39,1885.71,1874.56,1866.92,1856.68,1858.25,1774.07,
1D FFT Z-Direction,0.18995,0.181259,0.182192,0.181353,0.184487,0.182254,0.182084,0.181489,0.182332,0.181641,0.183215,0.181125,0.182181,0.180805,0.182367,0.181506,
First Transpose (First Send),0.252786,0.239926,0.240849,0.243146,0.246105,0.242265,0.242276,0.243224,0.243569,0.241282,0.242522,0.243281,0.243345,0.240199,0.240423,0.243874,
First Transpose (Packing),0.371103,0.35722,0.359884,0.359252,0.364693,0.360597,0.359879,0.360406,0.361139,0.358877,0.362124,0.358095,0.360436,0.357404,0.358355,0.358695,
First Transpose (Start Local Transpose),0.371487,0.357489,0.360182,0.359616,0.3651,0.360863,0.360191,0.360667,0.361534,0.359096,0.362475,0.358377,0.360758,0.357678,0.35866,0.358938,
First Transpose (Start Receive),0.375546,0.360992,0.364452,0.363884,0.370166,0.36468,0.364243,0.364171,0.366501,0.362784,0.367014,0.361938,0.364979,0.361182,0.36271,0.362287,
First Transpose (First Receive),19.3155,19.0916,19.7589,19.7943,18.7114,18.4483,18.9979,19.0404,21.6007,19.4414,19.1546,19.1734,19.9476,19.6925,19.9646,19.9669,
First Transpose (Finished Receive),19.9398,19.6876,20.0378,20.0656,19.351,18.9192,19.3918,19.4184,21.8571,19.6164,19.4402,19.3725,20.1197,19.9661,20.1174,20.1041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9982,19.7426,20.0916,20.1194,19.4101,18.9737,19.4456,19.4717,21.9154,19.6691,19.5224,19.4553,20.1832,20.0485,20.1703,20.1868,
First Transpose (Send Complete),22.0583,21.797,22.1558,22.351,21.4405,20.8238,21.3929,21.6375,24.0069,21.8597,21.7242,21.601,22.2314,21.6967,22.2458,22.2534,
1D FFT Y-Direction,22.0573,21.7907,22.151,22.3443,21.4395,20.8206,21.3904,21.6348,24.0054,21.8072,21.6732,21.5456,22.2306,21.6932,22.2398,22.2488,
Second Transpose (First Send),22.1221,21.8559,22.2166,22.4153,21.504,20.8825,21.452,21.7004,24.0702,21.9181,21.7825,21.6587,22.295,21.7558,22.3052,22.3124,
Second Transpose (Packing),22.2453,21.972,22.3322,22.5341,21.6279,20.9963,21.5667,21.814,24.1993,22.0328,21.8982,21.7723,22.4176,21.8701,22.4203,22.4283,
Second Transpose (Start Local Transpose),22.246,21.9727,22.3326,22.5345,21.6283,20.9966,21.567,21.8143,24.1997,22.0332,21.8986,21.7726,22.4179,21.8704,22.4207,22.4286,
Second Transpose (Start Receive),22.2493,21.9758,22.3362,22.5383,21.6323,21.0006,21.5702,21.8175,24.2037,22.0366,21.9016,21.7757,22.421,21.8742,22.424,22.4318,
Second Transpose (First Receive),42.7568,42.1169,42.5781,42.592,42.7681,42.4035,42.8786,42.8954,43.8056,42.4107,43.3417,43.3381,43.8156,42.4366,43.0269,43.0245,
Second Transpose (Finished Receive),42.7573,42.1174,42.5785,42.5924,42.7686,42.4039,42.8789,42.8957,43.8061,42.4112,43.3422,43.3386,43.8164,42.437,43.0273,43.0248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.7635,42.1227,42.5859,42.5987,42.7777,42.4108,42.8848,42.9017,43.8129,42.417,43.3495,43.3446,43.8243,42.4426,43.0325,43.0299,
