,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),11.1962,11.4486,11.3188,11.4285,11.2086,11.4755,11.4633,11.57,11.6852,11.8712,11.8186,11.8543,11.5121,11.7224,11.6719,11.7109,
Second Transpose (Finished Receive),11.1966,11.4491,11.3195,11.429,11.209,11.4762,11.4638,11.5708,11.6855,11.8718,11.8191,11.8549,11.5125,11.7229,11.6723,11.7114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.201,11.4555,11.328,11.4365,11.2155,11.4819,11.4698,11.5772,11.6897,11.8788,11.8258,11.8618,11.5163,11.7304,11.6795,11.7186,
1D FFT X-Direction,11.2621,11.5156,11.3887,11.4979,11.2787,11.5425,11.5293,11.6371,11.7499,11.9395,11.8866,11.9225,11.5759,11.7919,11.7396,11.7778,
Run complete,11.2639,11.5182,11.4628,11.5715,11.2811,11.5449,11.5305,11.638,11.7509,11.9403,11.8876,11.9235,11.6836,11.868,11.8139,11.8513,

init,1850.52,1835.94,1813.71,1816.31,1844.97,1776.47,1845.58,1837.27,1854.59,1729.94,1857.67,1801.78,1854.09,1853.91,1856.56,1828.9,
1D FFT Z-Direction,0.06626,0.056673,0.05539,0.056433,0.058549,0.061301,0.056801,0.063764,0.060753,0.063491,0.066758,0.068012,0.062784,0.065484,0.067737,0.064242,
First Transpose (First Send),0.097132,0.082992,0.081497,0.083753,0.085646,0.088636,0.083567,0.094882,0.089738,0.093489,0.096692,0.097991,0.090444,0.096659,0.100153,0.094741,
First Transpose (Packing),0.148616,0.132719,0.131862,0.133098,0.136021,0.139177,0.133094,0.150074,0.141079,0.143808,0.148005,0.147969,0.144735,0.146409,0.151414,0.144622,
First Transpose (Start Local Transpose),0.149048,0.132995,0.132253,0.133505,0.136338,0.139598,0.133457,0.151457,0.141427,0.144307,0.148426,0.148425,0.145189,0.146801,0.15184,0.145,
First Transpose (Start Receive),0.15452,0.137585,0.136518,0.138671,0.140798,0.143565,0.137246,0.159785,0.145935,0.148641,0.152704,0.15305,0.14938,0.150711,0.156493,0.148641,
First Transpose (First Receive),4.95774,4.98452,5.14461,5.09348,4.8988,4.87281,4.64714,4.67241,5.20686,5.20017,5.46132,5.4383,4.83157,4.89774,5.02145,4.96943,
First Transpose (Finished Receive),5.15338,5.12017,5.17336,5.18585,5.10376,5.10189,4.79139,4.89404,5.36871,5.3497,5.56123,5.5574,5.04831,4.9533,5.26821,5.26239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17595,5.14192,5.19485,5.20689,5.12736,5.12338,4.81361,4.91503,5.39106,5.37188,5.58223,5.57798,5.07138,4.97429,5.28976,5.28329,
First Transpose (Send Complete),5.44446,5.39703,5.45977,5.46452,5.37814,5.37501,5.06851,5.17786,5.6565,5.63573,5.85234,5.843,5.32395,5.22954,5.55333,5.54479,
1D FFT Y-Direction,5.44171,5.39365,5.45444,5.45942,5.37571,5.3716,5.06572,5.1718,5.64846,5.62852,5.8484,5.83836,5.31976,5.22665,5.54919,5.54161,
Second Transpose (First Send),5.46947,5.42004,5.48286,5.48758,5.40219,5.39789,5.09049,5.20121,5.68153,5.66085,5.87572,5.8668,5.34865,5.25292,5.57876,5.57009,
Second Transpose (Packing),5.52235,5.47175,5.53047,5.53517,5.45372,5.44906,5.1364,5.25013,5.73889,5.71125,5.92572,5.91932,5.4012,5.30172,5.63091,5.61935,
Second Transpose (Start Local Transpose),5.52273,5.47204,5.53127,5.53549,5.454,5.44946,5.13672,5.25047,5.73935,5.71156,5.92636,5.91969,5.40144,5.30207,5.63129,5.61984,
Second Transpose (Start Receive),5.52643,5.47517,5.53444,5.53889,5.45757,5.4529,5.14012,5.25375,5.74267,5.71494,5.92959,5.92289,5.40454,5.30518,5.6353,5.62309,
Second Transpose (First Receive),10.8036,10.7802,10.8046,10.7833,10.844,10.8105,10.9501,10.9178,10.9321,10.9062,11.0347,10.9793,10.9609,11.0432,11.1851,11.1095,
Second Transpose (Finished Receive),10.804,10.7805,10.8051,10.7837,10.8444,10.8109,10.9505,10.9182,10.9326,10.9066,11.0352,10.9797,10.9612,11.0436,11.1855,11.1098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8091,10.7849,10.8113,10.7876,10.8483,10.8145,10.9549,10.9223,10.9364,10.9106,11.0405,10.9841,10.965,11.0485,11.1895,11.114,
1D FFT X-Direction,10.8701,10.843,10.8701,10.8445,10.9088,10.8721,11.0126,10.9795,10.9966,10.9692,11.0998,11.0412,11.0248,11.1086,11.2484,11.1726,
Run complete,10.8743,10.8449,10.9531,10.9225,10.912,10.8739,11.0133,10.9802,11.0799,11.0442,11.1868,11.1133,11.0256,11.1094,11.2491,11.1733,

init,1850.52,1835.94,1813.71,1816.31,1844.97,1776.47,1845.58,1837.27,1854.59,1729.94,1857.67,1801.78,1854.09,1853.91,1856.56,1828.9,
1D FFT Z-Direction,0.067023,0.057249,0.058213,0.055127,0.057234,0.056675,0.05535,0.058627,0.0588,0.063736,0.060885,0.060827,0.055348,0.064168,0.061153,0.063478,
First Transpose (First Send),0.096066,0.081993,0.084231,0.079508,0.083264,0.081444,0.080236,0.085171,0.085729,0.091982,0.090591,0.0905,0.079531,0.093823,0.090239,0.092418,
First Transpose (Packing),0.147689,0.129414,0.133473,0.125338,0.133429,0.13061,0.128005,0.133901,0.13606,0.141452,0.141704,0.138306,0.126895,0.143413,0.140399,0.141902,
First Transpose (Start Local Transpose),0.148105,0.129671,0.133877,0.125698,0.133806,0.130859,0.128312,0.13432,0.136404,0.141836,0.142095,0.138744,0.127264,0.14383,0.140801,0.142265,
First Transpose (Start Receive),0.15259,0.132919,0.138335,0.128994,0.138054,0.134923,0.131706,0.138422,0.139977,0.145811,0.146418,0.14287,0.131095,0.147799,0.145131,0.146462,
First Transpose (First Receive),4.53862,4.52732,4.66482,4.6092,5.50327,5.45279,5.31561,5.30443,5.64171,5.64167,5.74002,5.73866,5.2778,5.27671,5.61363,5.61104,
First Transpose (Finished Receive),4.69214,4.62552,4.7778,4.78716,5.54866,5.52773,5.47882,5.47545,5.74608,5.73533,5.78775,5.78619,5.5065,5.49772,5.71714,5.71469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.71555,4.64598,4.7991,4.80961,5.57141,5.54881,5.50087,5.49681,5.76815,5.75784,5.80769,5.80807,5.52901,5.51802,5.73834,5.73581,
First Transpose (Send Complete),5.03274,4.92641,5.10203,5.08214,5.82066,5.78281,5.73151,5.7482,6.02845,6.01312,6.06567,6.06405,5.77178,5.77114,5.98197,5.97926,
1D FFT Y-Direction,5.02928,4.92364,5.09904,5.07956,5.81761,5.77967,5.72896,5.74488,6.02078,6.00804,6.06113,6.05958,5.76932,5.76807,5.97815,5.97594,
Second Transpose (First Send),5.05854,4.94989,5.12456,5.10446,5.84601,5.80556,5.75363,5.77094,6.05438,6.03693,6.08882,6.08741,5.79699,5.79652,6.00726,6.00455,
Second Transpose (Packing),5.11253,4.99639,5.17275,5.15279,5.90038,5.85328,5.79967,5.81999,6.1087,6.08867,6.14456,6.14007,5.8462,5.84143,6.05609,6.05412,
Second Transpose (Start Local Transpose),5.11318,4.99672,5.1732,5.15308,5.90073,5.85368,5.79997,5.82028,6.10906,6.08905,6.14489,6.14077,5.84645,5.84175,6.05639,6.05456,
Second Transpose (Start Receive),5.11644,4.99998,5.17644,5.15631,5.90486,5.85676,5.80341,5.82379,6.1124,6.09292,6.14813,6.14392,5.84963,5.84521,6.05975,6.05769,
Second Transpose (First Receive),11.3703,11.3123,11.1439,11.1149,11.2251,11.178,11.0015,10.9733,11.2398,11.209,11.3914,11.4078,11.3821,11.3424,11.5385,11.5564,
Second Transpose (Finished Receive),11.3707,11.3127,11.1444,11.1155,11.2255,11.1784,11.0018,10.9739,11.2401,11.2094,11.3917,11.4082,11.3823,11.343,11.5387,11.5568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3755,11.319,11.1482,11.1193,11.2292,11.1821,11.0054,10.9773,11.2443,11.2133,11.3955,11.412,11.3857,11.347,11.5421,11.5603,
1D FFT X-Direction,11.4378,11.3795,11.2064,11.1776,11.2883,11.237,11.0625,11.0347,11.3045,11.2709,11.4516,11.4688,11.4442,11.4052,11.599,11.617,
Run complete,11.4388,11.3805,11.2071,11.1782,11.3716,11.3094,11.1421,11.112,11.383,11.3447,11.5395,11.5587,11.4449,11.4059,11.5996,11.6178,

init,1850.52,1835.94,1813.71,1816.31,1844.97,1776.47,1845.58,1837.27,1854.59,1729.94,1857.67,1801.78,1854.09,1853.91,1856.56,1828.9,
1D FFT Z-Direction,0.065412,0.054919,0.055402,0.054441,0.05832,0.057004,0.053988,0.05882,0.054737,0.056268,0.054715,0.054776,0.055879,0.054342,0.056281,0.055223,
First Transpose (First Send),0.094506,0.080508,0.079847,0.079456,0.085866,0.082579,0.077741,0.08437,0.082848,0.080894,0.07842,0.079751,0.080267,0.077484,0.080889,0.07936,
First Transpose (Packing),0.144741,0.129743,0.12827,0.126742,0.137457,0.130574,0.125187,0.133751,0.131523,0.128773,0.127101,0.125803,0.126803,0.123955,0.128401,0.125668,
First Transpose (Start Local Transpose),0.145118,0.130008,0.128574,0.127011,0.137827,0.130862,0.125453,0.134137,0.13175,0.129119,0.12748,0.126122,0.127083,0.124234,0.128667,0.125944,
First Transpose (Start Receive),0.150705,0.133941,0.132261,0.130658,0.142127,0.134096,0.129155,0.137581,0.135586,0.132804,0.131554,0.129132,0.130898,0.127613,0.131739,0.128865,
First Transpose (First Receive),4.90937,4.90125,5.09152,5.04355,4.83091,4.83515,5.14028,5.14229,4.75024,4.71996,5.23736,5.23538,5.57511,5.58834,5.27962,5.24416,
First Transpose (Finished Receive),5.08811,5.0416,5.12055,5.13896,5.11927,5.07585,5.28472,5.31276,5.13891,5.10901,5.38295,5.38097,5.73044,5.71522,5.49775,5.46769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11104,5.06367,5.14213,5.16027,5.14446,5.09659,5.3068,5.33389,5.16097,5.13034,5.40438,5.40181,5.75267,5.73748,5.52134,5.48868,
First Transpose (Send Complete),5.37249,5.31538,5.38329,5.39129,5.40793,5.32843,5.52771,5.57867,5.4285,5.37578,5.67737,5.66804,5.99405,5.96494,5.74293,5.72007,
1D FFT Y-Direction,5.36933,5.31269,5.37995,5.38832,5.40386,5.32517,5.52403,5.57374,5.42558,5.37204,5.67301,5.66406,5.99199,5.96195,5.73884,5.71517,
Second Transpose (First Send),5.39715,5.33838,5.40563,5.41438,5.43358,5.35109,5.54916,5.60355,5.45321,5.39892,5.70034,5.69153,6.01998,5.99089,5.76714,5.74307,
Second Transpose (Packing),5.45076,5.38643,5.4517,5.45948,5.48719,5.39877,5.59692,5.65593,5.50423,5.44747,5.75064,5.74253,6.07225,6.03879,5.81465,5.78889,
Second Transpose (Start Local Transpose),5.45115,5.38669,5.45209,5.4598,5.4875,5.39923,5.5973,5.65628,5.50456,5.44778,5.75103,5.74295,6.07253,6.03914,5.81495,5.78919,
Second Transpose (Start Receive),5.45432,5.38986,5.45538,5.4632,5.49124,5.40225,5.60063,5.65982,5.50822,5.45172,5.75455,5.74661,6.07575,6.04217,5.81802,5.79238,
Second Transpose (First Receive),10.7585,10.5594,10.8572,10.9768,10.6222,10.5792,10.7236,10.8398,11.3863,11.296,11.0333,10.9879,11.2448,11.1626,10.8998,10.8511,
Second Transpose (Finished Receive),10.7588,10.5597,10.8576,10.9771,10.6227,10.5796,10.7239,10.8402,11.3865,11.2964,11.0336,10.9883,11.245,11.163,10.9002,10.8515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.763,10.5637,10.8609,10.9805,10.6266,10.5834,10.7273,10.8439,11.3904,11.2998,11.037,10.9921,11.2483,11.1667,10.9034,10.8549,
1D FFT X-Direction,10.823,10.6251,10.9178,11.0394,10.6861,10.6398,10.7831,10.9018,11.4508,11.358,11.094,11.0495,11.3072,11.2243,10.9596,10.9116,
Run complete,10.8239,10.6273,10.9183,11.04,10.7645,10.6415,10.8555,10.9738,11.4515,11.3589,11.0947,11.0501,11.3844,11.2944,11.0318,10.9862,

init,1850.52,1835.94,1813.71,1816.31,1844.97,1776.47,1845.58,1837.27,1854.59,1729.94,1857.67,1801.78,1854.09,1853.91,1856.56,1828.9,
1D FFT Z-Direction,0.06281,0.054945,0.053654,0.054711,0.056631,0.055956,0.054896,0.055516,0.05512,0.055899,0.055232,0.052456,0.054054,0.055838,0.05436,0.053514,
First Transpose (First Send),0.091038,0.078847,0.076793,0.079367,0.082078,0.079065,0.078485,0.080747,0.07967,0.080538,0.078787,0.076812,0.078698,0.078881,0.079245,0.078595,
First Transpose (Packing),0.140695,0.124934,0.123604,0.125408,0.131607,0.127369,0.125967,0.127142,0.126905,0.128608,0.125737,0.122218,0.125817,0.126302,0.127701,0.126008,
First Transpose (Start Local Transpose),0.141096,0.125226,0.123914,0.125697,0.131926,0.127645,0.126234,0.127453,0.127151,0.12889,0.126088,0.122504,0.126124,0.126598,0.127933,0.126304,
First Transpose (Start Receive),0.145004,0.128403,0.127124,0.128851,0.136141,0.131411,0.12939,0.13107,0.130333,0.132157,0.129286,0.125897,0.130264,0.130517,0.131265,0.129754,
First Transpose (First Receive),5.17875,5.14791,5.38648,5.38827,5.25769,5.25307,5.55985,5.5587,5.44831,5.39813,5.17467,5.18353,6.0311,5.91798,5.93195,5.89991,
First Transpose (Finished Receive),5.3435,5.30772,5.46904,5.471,5.50981,5.49386,5.63869,5.63857,5.54271,5.52665,5.35174,5.36406,6.14428,6.02556,6.06351,6.05714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.36518,5.33092,5.48972,5.49206,5.5327,5.51607,5.65923,5.65905,5.56524,5.54778,5.37302,5.38531,6.16664,6.04622,6.08513,6.08026,
First Transpose (Send Complete),5.62673,5.56792,5.72073,5.72163,5.78018,5.73443,5.86906,5.89187,5.84603,5.79941,5.61515,5.61556,6.40151,6.27472,6.32423,6.32056,
1D FFT Y-Direction,5.62429,5.56531,5.71778,5.71861,5.77611,5.73005,5.86516,5.88725,5.84068,5.79515,5.6119,5.61317,6.39699,6.27139,6.32103,6.31704,
Second Transpose (First Send),5.65206,5.59027,5.7435,5.74331,5.8049,5.7566,5.89361,5.91828,5.87055,5.82429,5.63665,5.63749,6.43057,6.304,6.34915,6.3445,
Second Transpose (Packing),5.70461,5.638,5.79083,5.79102,5.85814,5.80356,5.93985,5.96443,5.92389,5.87415,5.68841,5.68944,6.48178,6.3522,6.39553,6.39139,
Second Transpose (Start Local Transpose),5.70499,5.63833,5.79115,5.7913,5.85845,5.8039,5.94022,5.96483,5.92433,5.87438,5.68878,5.68972,6.48209,6.35257,6.3958,6.39166,
Second Transpose (Start Receive),5.70857,5.64148,5.79432,5.79457,5.86244,5.80696,5.94325,5.96817,5.92743,5.8778,5.69226,5.69335,6.48539,6.35582,6.39896,6.39484,
Second Transpose (First Receive),11.2665,11.0946,11.2771,11.279,11.1165,10.9385,11.1162,11.1148,11.85,11.6087,11.5611,11.5197,11.7051,11.4727,11.4249,11.3788,
Second Transpose (Finished Receive),11.2668,11.0949,11.2775,11.2793,11.1169,10.939,11.1167,11.1152,11.8503,11.6092,11.5615,11.5201,11.7055,11.473,11.4252,11.3791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2721,11.0984,11.2815,11.2825,11.121,10.9428,11.1204,11.1193,11.8544,11.613,11.5648,11.5239,11.7101,11.4774,11.4285,11.3823,
1D FFT X-Direction,11.3339,11.1555,11.3374,11.3385,11.1832,11.0001,11.1761,11.1766,11.9144,11.6711,11.6222,11.5812,11.7697,11.5325,11.4842,11.443,
Run complete,11.3349,11.1562,11.3379,11.3391,11.2646,11.0927,11.2754,11.2764,11.915,11.6718,11.6229,11.5818,11.8486,11.6075,11.5596,11.5163,

init,1850.52,1835.94,1813.71,1816.31,1844.97,1776.47,1845.58,1837.27,1854.59,1729.94,1857.67,1801.78,1854.09,1853.91,1856.56,1828.9,
1D FFT Z-Direction,0.063425,0.061065,0.054571,0.055511,0.056575,0.055425,0.054932,0.055056,0.05646,0.055049,0.055413,0.052977,0.063461,0.054894,0.054421,0.054218,
First Transpose (First Send),0.093134,0.084824,0.078065,0.079671,0.081433,0.079826,0.078967,0.080395,0.08171,0.07946,0.078806,0.076936,0.088498,0.078076,0.077565,0.078362,
First Transpose (Packing),0.142766,0.132767,0.125442,0.125707,0.131125,0.128647,0.126442,0.126406,0.128515,0.126461,0.125661,0.121936,0.134788,0.124269,0.125778,0.124246,
First Transpose (Start Local Transpose),0.143128,0.133005,0.125784,0.126028,0.131577,0.128936,0.126722,0.1267,0.128784,0.126707,0.126052,0.122206,0.135062,0.124582,0.126005,0.12452,
First Transpose (Start Receive),0.147346,0.136051,0.129099,0.129192,0.136032,0.132442,0.130028,0.130343,0.132281,0.129739,0.129373,0.125364,0.138765,0.127571,0.12928,0.127633,
First Transpose (First Receive),5.2097,5.19467,4.88645,4.93299,5.20124,5.24422,5.55174,5.5481,5.39722,5.41422,5.26019,5.21097,5.14375,5.09317,4.94857,4.91834,
First Transpose (Finished Receive),5.31223,5.28402,5.13396,5.13605,5.45814,5.44075,5.65119,5.64635,5.47952,5.46455,5.34648,5.34602,5.23,5.17099,5.0979,5.0912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.33454,5.30629,5.15602,5.15752,5.48109,5.46189,5.67229,5.66737,5.50177,5.48679,5.36669,5.36674,5.25173,5.19254,5.12031,5.11206,
First Transpose (Send Complete),5.62374,5.55525,5.41439,5.41055,5.73376,5.68436,5.90023,5.89806,5.7617,5.72915,5.60592,5.60607,5.48073,5.41951,5.34578,5.33247,
1D FFT Y-Direction,5.61617,5.55177,5.41001,5.40662,5.72839,5.68009,5.89684,5.89499,5.75606,5.72314,5.59967,5.60006,5.4783,5.417,5.34289,5.32977,
Second Transpose (First Send),5.65006,5.57876,5.4369,5.43351,5.76034,5.70722,5.92556,5.92228,5.78801,5.7548,5.62881,5.62946,5.50383,5.44218,5.36882,5.35423,
Second Transpose (Packing),5.70765,5.62781,5.48528,5.481,5.81497,5.75808,5.97433,5.97066,5.84212,5.80516,5.67749,5.67627,5.55231,5.48775,5.41444,5.39942,
Second Transpose (Start Local Transpose),5.70802,5.62806,5.48563,5.4814,5.81529,5.75834,5.97471,5.97101,5.84239,5.80539,5.67789,5.67655,5.55259,5.48811,5.41468,5.39971,
Second Transpose (Start Receive),5.71196,5.63152,5.48931,5.48507,5.81907,5.76128,5.97798,5.97421,5.84611,5.80932,5.68155,5.68026,5.5555,5.49118,5.41768,5.40273,
Second Transpose (First Receive),11.3543,11.1155,11.4829,11.4863,11.2049,10.9731,11.3352,11.3362,10.9829,10.7954,10.7601,10.8568,11.1254,10.9357,10.902,10.9849,
Second Transpose (Finished Receive),11.3548,11.1159,11.4834,11.4866,11.2053,10.9734,11.3355,11.3365,10.9833,10.7959,10.7605,10.8571,11.1258,10.9361,10.9026,10.9853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3617,11.1199,11.4873,11.4906,11.2105,10.9784,11.3389,11.3401,10.9894,10.8003,10.764,10.8607,11.1317,10.9402,10.9063,10.9888,
1D FFT X-Direction,11.4236,11.1777,11.544,11.5465,11.2755,11.035,11.3932,11.3971,11.0498,10.8575,10.8207,10.9176,11.1919,10.9967,10.9624,11.044,
Run complete,11.4245,11.1783,11.5446,11.5472,11.3578,11.1136,11.4811,11.4837,11.1274,10.9373,10.9035,10.9878,11.1927,10.9974,10.963,11.0446,

init,1850.52,1835.94,1813.71,1816.31,1844.97,1776.47,1845.58,1837.27,1854.59,1729.94,1857.67,1801.78,1854.09,1853.91,1856.56,1828.9,
1D FFT Z-Direction,0.063158,0.055425,0.055639,0.054447,0.057343,0.055819,0.054619,0.055816,0.056921,0.056229,0.053811,0.053892,0.056108,0.054786,0.053988,0.053586,
First Transpose (First Send),0.090894,0.07997,0.079068,0.079209,0.083924,0.080485,0.078923,0.080908,0.084399,0.080205,0.077153,0.07773,0.081194,0.078678,0.077585,0.079058,
First Transpose (Packing),0.141299,0.12752,0.126779,0.126001,0.135466,0.129504,0.127686,0.1295,0.133112,0.127455,0.123868,0.123204,0.129106,0.126631,0.124903,0.12498,
First Transpose (Start Local Transpose),0.141669,0.127796,0.127023,0.126302,0.135812,0.129861,0.127953,0.129795,0.133417,0.127776,0.124139,0.123551,0.129462,0.126862,0.125181,0.125209,
First Transpose (Start Receive),0.145645,0.131307,0.130444,0.129987,0.140046,0.133667,0.131322,0.133355,0.137337,0.131018,0.127383,0.126917,0.133411,0.130264,0.12881,0.128655,
First Transpose (First Receive),4.85986,4.93814,5.11828,5.14473,4.98983,5.02181,5.21764,5.21515,4.95531,4.95556,5.24208,5.23959,6.22505,6.21202,6.15684,6.00651,
First Transpose (Finished Receive),5.11565,5.08789,5.1908,5.2188,5.19864,5.17613,5.32946,5.34788,5.20525,5.15854,5.36086,5.35992,6.29436,6.24908,6.21592,6.20304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.13879,5.11078,5.21233,5.24032,5.22093,5.19728,5.35012,5.36879,5.22838,5.18073,5.38106,5.38004,6.31579,6.27468,6.2394,6.22581,
First Transpose (Send Complete),5.41955,5.35026,5.44527,5.48167,5.47693,5.42197,5.57593,5.59933,5.51703,5.44075,5.65794,5.62391,6.54995,6.50072,6.46147,6.45813,
1D FFT Y-Direction,5.41642,5.34733,5.44295,5.47863,5.47257,5.41797,5.5722,5.59533,5.50967,5.4373,5.65368,5.62068,6.54718,6.49775,6.45792,6.4552,
Second Transpose (First Send),5.4452,5.37293,5.46781,5.50415,5.50174,5.44439,5.59924,5.62203,5.5424,5.4636,5.68198,5.64673,6.57646,6.52599,6.48703,6.48392,
Second Transpose (Packing),5.49898,5.41918,5.51447,5.55046,5.55617,5.49044,5.6439,5.66871,5.60018,5.5106,5.74226,5.69429,6.62835,6.57261,6.53911,6.53772,
Second Transpose (Start Local Transpose),5.49937,5.41939,5.51478,5.55078,5.55651,5.49079,5.64422,5.66907,5.60112,5.51086,5.74273,5.69465,6.62865,6.57288,6.53935,6.538,
Second Transpose (Start Receive),5.50258,5.4225,5.51777,5.55414,5.56125,5.49432,5.64725,5.67217,5.60482,5.51427,5.74647,5.69819,6.63167,6.57642,6.54226,6.54082,
Second Transpose (First Receive),10.8029,10.8335,10.9455,10.8923,10.815,10.8469,10.8123,10.7591,11.8001,11.7432,11.7268,11.6503,11.6564,11.6107,11.5928,11.5193,
Second Transpose (Finished Receive),10.8033,10.8339,10.9458,10.8926,10.8154,10.8472,10.8126,10.7594,11.8005,11.7436,11.7272,11.6506,11.6567,11.611,11.5931,11.5197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
