,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),4.17013,4.16183,3.94593,4.18933,4.1894,4.16624,4.04493,4.20016,4.37485,4.30957,4.24214,4.01356,4.3792,4.35029,4.24387,4.38382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.35249,4.34406,4.21379,4.37823,4.51186,4.47474,4.28875,4.34633,4.50786,4.44476,4.36485,4.27088,4.70718,4.68456,4.41989,4.60735,
1D FFT X-Direction,4.3601,4.35289,4.22237,4.3874,4.52035,4.48275,4.29747,4.35453,4.51709,4.45261,4.37295,4.27953,4.71484,4.69211,4.42807,4.61618,
Run complete,4.39106,4.36903,4.24054,4.40379,4.53699,4.50037,4.31411,4.3792,4.53345,4.4698,4.39013,4.29647,4.73107,4.70918,4.44469,4.63238,

init,1408.46,1410.2,1412.17,1408.89,1406.9,1407.74,1399.8,1413.61,1413.94,1415.1,1414.64,1414.83,1400.63,1404.18,1403.03,1404.22,
1D FFT Z-Direction,0.014254,0.009903,0.007644,0.006511,0.006485,0.007098,0.006258,0.007513,0.007081,0.012851,0.01392,0.013082,0.007448,0.026233,0.011346,0.012851,
First Transpose (First Send),0.462047,0.448047,0.425654,0.470253,0.650138,0.488199,0.461777,0.499822,0.534159,0.729756,0.775093,0.60371,0.539406,0.625382,0.782266,0.572125,
First Transpose (Packing),0.631038,0.638189,0.607178,0.651008,0.683753,0.648014,0.649546,0.623002,0.707132,0.770209,0.802122,0.736572,0.721486,0.758535,0.814496,0.752687,
First Transpose (Start Local Transpose),0.115076,0.120977,0.112175,0.104047,0.099326,0.11582,0.102336,0.122228,0.229866,0.252652,0.28569,0.237016,0.237218,0.255054,0.236321,0.243891,
First Transpose (Start Receive),0.135252,0.127635,0.118366,0.109664,0.106299,0.123678,0.107931,0.127898,0.236251,0.259113,0.293892,0.244593,0.243057,0.261632,0.244233,0.250909,
First Transpose (First Receive),1.40671,1.7873,1.47266,1.26962,1.47603,1.66036,1.73288,1.63127,1.60647,1.20073,1.56564,1.51224,1.55496,1.31232,1.68894,1.7684,
First Transpose (Finished Receive),1.75403,1.96357,1.71794,1.75169,1.73462,1.94319,1.95461,1.74043,2.0401,2.05843,1.75078,2.06776,1.82605,1.83854,1.89927,2.16958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91574,2.16711,1.91968,1.92705,1.92244,2.05714,2.18965,2.08058,2.21171,2.22739,1.97848,2.18164,2.06213,2.12257,2.14069,2.28395,
First Transpose (Send Complete),1.95815,2.19767,1.95243,1.95306,1.95933,2.08397,2.21663,2.10775,2.24181,2.25632,2.07316,2.21078,2.08936,2.15152,2.17301,2.31161,
1D FFT Y-Direction,1.92732,2.18143,1.93045,1.93847,1.93301,2.06798,2.20139,2.09189,2.22538,2.24025,1.99055,2.19574,2.07236,2.13422,2.1514,2.296,
Second Transpose (First Send),2.45959,2.65905,2.60165,2.60274,2.53399,2.63339,2.95397,2.67953,2.8962,2.90105,2.61688,2.73915,2.70404,2.75072,2.72472,2.8824,
Second Transpose (Packing),2.4845,2.68453,2.62427,2.62355,2.54853,2.65047,2.9732,2.70424,2.91567,2.92334,2.65759,2.77931,2.71958,2.7693,2.76403,2.90228,
Second Transpose (Start Local Transpose),2.48483,2.68553,2.62507,2.62437,2.54889,2.65107,2.97402,2.70496,2.9163,2.92381,2.658,2.78,2.72017,2.77033,2.76466,2.90279,
Second Transpose (Start Receive),2.49222,2.69366,2.63136,2.63125,2.5547,2.65631,2.97979,2.71126,2.92219,2.92998,2.66532,2.78669,2.72666,2.77726,2.77157,2.90987,
Second Transpose (First Receive),3.25558,3.36336,2.85922,3.33446,3.28251,3.35345,3.54207,3.33995,3.47826,3.45963,3.41301,3.48617,3.47054,3.46352,3.42234,3.47577,
Second Transpose (Finished Receive),4.24355,4.25673,3.86871,4.24291,4.26117,4.24223,4.26402,4.2554,4.81489,4.80895,4.80489,4.75567,4.78253,4.77154,4.80303,4.79908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.4281,4.44522,3.98129,4.35575,4.43482,4.41719,4.74523,4.67861,5.16731,5.16275,4.99781,5.02147,4.971,5.01385,4.98308,5.07571,
1D FFT X-Direction,4.4364,4.45488,3.99063,4.3637,4.44351,4.42622,4.75456,4.68851,5.17479,5.17088,5.00652,5.03049,4.97944,5.0229,4.99169,5.08564,
Run complete,4.80722,4.81283,4.65153,4.80321,4.81605,4.813,4.81304,4.80871,5.19125,5.18692,5.02409,5.04661,4.9964,5.03921,5.00871,5.10183,

init,1408.46,1410.2,1412.17,1408.89,1406.9,1407.74,1399.8,1413.61,1413.94,1415.1,1414.64,1414.83,1400.63,1404.18,1403.03,1404.22,
1D FFT Z-Direction,0.013265,0.009559,0.005606,0.006288,0.007121,0.007341,0.008125,0.006438,0.006202,0.010214,0.011384,0.012385,0.007958,0.010818,0.011449,0.011448,
First Transpose (First Send),0.447553,0.606757,0.404491,0.498441,0.457209,0.43902,0.497179,0.446399,0.471119,0.491623,0.720732,0.607077,0.279857,0.492102,0.722348,0.594406,
First Transpose (Packing),0.612929,0.640097,0.625771,0.652283,0.627537,0.63841,0.653518,0.628891,0.702473,0.633277,0.757792,0.680327,0.616135,0.621988,0.754081,0.682792,
First Transpose (Start Local Transpose),0.132597,0.174164,0.095802,0.102667,0.109758,0.098532,0.113037,0.121517,0.081134,0.164716,0.181453,0.17935,0.104761,0.179528,0.18132,0.180026,
First Transpose (Start Receive),0.141544,0.193886,0.100971,0.108416,0.117784,0.103804,0.119432,0.134853,0.08725,0.171228,0.188189,0.186122,0.110711,0.199122,0.191954,0.18683,
First Transpose (First Receive),1.51583,1.71345,1.40331,1.00903,1.47293,1.46765,1.73555,1.53555,1.46432,1.38005,1.30755,1.15725,1.13404,0.649451,1.27893,1.60147,
First Transpose (Finished Receive),1.80389,1.81288,1.79213,1.74033,1.76633,1.71583,1.77851,1.71022,1.99127,1.98703,1.68891,2.03062,1.62922,1.6664,1.73822,1.93824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99145,2.10103,1.93709,1.88575,2.00984,1.99204,2.13143,1.90812,2.17697,2.1676,1.93587,2.14447,1.911,1.87632,1.89333,2.05121,
First Transpose (Send Complete),2.02,2.13385,1.9637,1.91157,2.03875,2.02082,2.16037,1.93556,2.20515,2.1935,2.03585,2.1726,1.9413,1.90516,1.94384,2.07907,
1D FFT Y-Direction,2.00283,2.1142,1.94819,1.89566,2.02186,2.00476,2.1451,1.91952,2.1886,2.17831,1.94722,2.15659,1.92407,1.88854,1.90508,2.06381,
Second Transpose (First Send),2.6042,2.71383,2.56724,2.51708,2.68516,2.65722,2.61581,2.41673,3.11065,3.05166,2.58048,2.70162,2.56924,2.52358,2.48837,2.61061,
Second Transpose (Packing),2.62318,2.73062,2.58448,2.53308,2.70097,2.67447,2.6327,2.43551,3.12764,3.06943,2.59835,2.71848,2.60161,2.54146,2.50573,2.62733,
Second Transpose (Start Local Transpose),2.62353,2.73144,2.58521,2.53442,2.70162,2.67506,2.6337,2.43649,3.12833,3.07005,2.59887,2.71939,2.60215,2.54229,2.50654,2.62771,
Second Transpose (Start Receive),2.63043,2.73841,2.59217,2.54133,2.70794,2.68149,2.63954,2.44261,3.13422,3.0757,2.606,2.72556,2.60918,2.54877,2.51387,2.63408,
Second Transpose (First Receive),3.41547,3.40155,3.22958,3.184,3.43822,3.38872,3.23252,3.18747,3.70984,3.61985,3.19126,3.29519,3.69568,3.61598,3.20034,3.28084,
Second Transpose (Finished Receive),4.97528,4.96344,4.93905,4.94216,4.97258,4.96122,4.92599,4.92817,4.34717,4.33178,4.18386,4.25229,4.26997,4.26562,4.22435,4.17283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.30045,5.30814,5.11627,5.11958,5.25828,5.17995,5.2747,5.28333,4.86209,4.84725,4.31962,4.48794,4.5549,4.58671,4.40587,4.44977,
1D FFT X-Direction,5.31066,5.31953,5.12538,5.13175,5.267,5.18894,5.28419,5.2945,4.87135,4.85517,4.33008,4.49777,4.56383,4.59629,4.4147,4.45821,
Run complete,5.32732,5.33594,5.14174,5.14789,5.28304,5.20682,5.30044,5.31215,4.98319,4.9658,4.94008,4.94354,4.94737,4.94664,4.9278,4.9187,

init,1408.46,1410.2,1412.17,1408.89,1406.9,1407.74,1399.8,1413.61,1413.94,1415.1,1414.64,1414.83,1400.63,1404.18,1403.03,1404.22,
1D FFT Z-Direction,0.0121,0.00511,0.006454,0.005643,0.005579,0.006611,0.007314,0.007517,0.005467,0.006425,0.005589,0.006147,0.005426,0.00604,0.007401,0.006397,
First Transpose (First Send),0.420193,0.424314,0.603692,0.372144,0.423173,0.395526,0.445644,0.416114,0.421147,0.38575,0.646096,0.374751,0.428646,0.461047,0.651811,0.407308,
First Transpose (Packing),0.584666,0.609382,0.633779,0.619669,0.609828,0.628306,0.613958,0.600949,0.598387,0.614198,0.68386,0.599529,0.620152,0.617896,0.673114,0.587049,
First Transpose (Start Local Transpose),0.114096,0.097638,0.111407,0.091326,0.106322,0.111771,0.107665,0.10921,0.093691,0.101151,0.113447,0.101706,0.102256,0.104343,0.105891,0.101536,
First Transpose (Start Receive),0.123535,0.106676,0.117779,0.097909,0.116237,0.119683,0.113671,0.119357,0.100353,0.106977,0.118749,0.108295,0.108532,0.110546,0.111951,0.107217,
First Transpose (First Receive),1.08349,1.65716,1.10033,1.32098,1.33024,1.28266,1.69657,1.58805,1.24196,1.22551,0.801076,1.52079,1.43515,1.28851,1.44623,1.67046,
First Transpose (Finished Receive),1.62446,1.87208,1.64406,1.63248,1.68386,1.66921,1.72361,1.66371,1.83084,1.54922,1.51927,1.84741,1.70756,1.67566,1.72967,1.95493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80104,2.0373,1.81886,1.81466,1.99124,1.99845,2.14347,2.0238,1.95103,1.72472,1.77331,1.96672,1.89429,1.95515,1.922,2.08859,
First Transpose (Send Complete),1.83127,2.06692,1.86949,1.83943,2.01841,2.0263,2.17111,2.05119,1.98073,1.75623,1.84501,1.99534,1.92211,1.98266,1.95272,2.11559,
1D FFT Y-Direction,1.81337,2.05061,1.82991,1.82475,2.00141,2.00996,2.15549,2.03542,1.96347,1.73543,1.78506,1.97996,1.90409,1.96624,1.93142,2.10066,
Second Transpose (First Send),2.33407,2.52891,2.48585,2.45515,2.88914,2.87426,2.71251,2.60684,2.42864,2.21529,2.38194,2.51697,2.55236,2.60996,2.4821,2.62701,
Second Transpose (Packing),2.35974,2.54483,2.50922,2.47541,2.90412,2.89807,2.73177,2.6276,2.44471,2.23172,2.41541,2.53709,2.56864,2.63009,2.49678,2.64607,
Second Transpose (Start Local Transpose),2.36006,2.54565,2.50997,2.47617,2.90448,2.89853,2.73276,2.62837,2.44566,2.2324,2.41614,2.5378,2.56968,2.63078,2.49774,2.64668,
Second Transpose (Start Receive),2.36718,2.55308,2.51702,2.48305,2.91083,2.905,2.73943,2.63536,2.45223,2.23839,2.42406,2.54455,2.5762,2.63732,2.50461,2.65341,
Second Transpose (First Receive),2.71391,3.53833,3.333,3.28174,3.60658,3.52773,3.33699,3.2852,3.13369,3.16564,3.07414,3.19735,3.11615,3.16442,3.08392,3.18558,
Second Transpose (Finished Receive),4.04332,4.09195,3.71062,4.10715,4.18654,4.16917,4.18338,4.09006,4.78209,4.77278,4.77252,4.76405,4.78714,4.78625,4.7855,4.71875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.19831,4.24585,3.91903,4.21908,4.69363,4.68196,4.4515,4.39885,4.96608,5.04761,5.02312,4.94422,5.14084,5.14245,5.02052,4.85607,
1D FFT X-Direction,4.20742,4.25795,3.92813,4.22707,4.70234,4.69104,4.46195,4.40863,4.97494,5.05496,5.03095,4.95276,5.14898,5.15209,5.02954,4.86665,
Run complete,4.77807,4.78445,4.78984,4.65228,4.79565,4.79964,4.79449,4.77078,4.99208,5.07174,5.04695,4.96966,5.16547,5.16819,5.04589,4.88423,

init,1408.46,1410.2,1412.17,1408.89,1406.9,1407.74,1399.8,1413.61,1413.94,1415.1,1414.64,1414.83,1400.63,1404.18,1403.03,1404.22,
1D FFT Z-Direction,0.01169,0.006028,0.005434,0.006734,0.005754,0.005571,0.005443,0.005782,0.005833,0.005643,0.006596,0.005786,0.006408,0.005596,0.005815,0.005735,
First Transpose (First Send),0.444925,0.434834,0.624923,0.457971,0.414717,0.42797,0.43443,0.622329,0.375616,0.420238,0.623207,0.618724,0.399729,0.435643,0.52414,0.417315,
First Transpose (Packing),0.645649,0.628485,0.680227,0.625814,0.612088,0.636415,0.626241,0.653241,0.575521,0.603232,0.664802,0.633476,0.62428,0.636979,0.668356,0.595142,
First Transpose (Start Local Transpose),0.12232,0.120946,0.09196,0.111073,0.108047,0.1092,0.10837,0.113921,0.091321,0.108997,0.127112,0.109398,0.100988,0.107794,0.096724,0.101669,
First Transpose (Start Receive),0.128893,0.128221,0.097564,0.116443,0.116501,0.11624,0.114132,0.123003,0.0969,0.114201,0.132594,0.115267,0.106374,0.113841,0.102267,0.107207,
First Transpose (First Receive),1.32238,1.76725,1.33294,1.37164,1.38951,1.23427,1.64107,1.30414,1.34411,1.20472,1.24829,1.07104,1.35897,1.2158,1.40391,1.60342,
First Transpose (Finished Receive),1.75186,1.97166,1.78918,1.70711,1.68185,1.63961,1.93391,1.71708,1.63035,1.63028,1.6803,1.8325,1.67331,1.64706,1.67966,1.95154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92455,2.14732,1.94081,1.90433,1.9942,1.96375,2.06142,1.90272,1.97193,1.96393,1.80286,1.94792,1.86074,1.87261,1.92537,2.06419,
First Transpose (Send Complete),1.95211,2.17744,1.97478,1.92914,2.02156,1.99239,2.0891,1.93502,1.99975,1.99005,1.83616,1.97638,1.88873,1.89996,1.95545,2.09243,
1D FFT Y-Direction,1.9351,2.16173,1.95201,1.91348,2.00445,1.97634,2.0741,1.91389,1.98277,1.97413,1.81478,1.96041,1.87156,1.88416,1.93477,2.07625,
Second Transpose (First Send),2.45266,2.64296,2.66459,2.53631,2.65606,2.61715,2.60866,2.47309,2.65108,2.63228,2.37801,2.50222,2.54804,2.54854,2.49404,2.61828,
Second Transpose (Packing),2.46879,2.65923,2.67992,2.55085,2.67217,2.63386,2.62777,2.48965,2.66683,2.64765,2.3949,2.5177,2.57048,2.56902,2.50931,2.63457,
Second Transpose (Start Local Transpose),2.46911,2.66004,2.68074,2.55159,2.67262,2.63469,2.62849,2.49085,2.66757,2.64852,2.39551,2.51873,2.57095,2.56995,2.51007,2.63563,
Second Transpose (Start Receive),2.47523,2.66651,2.6881,2.55707,2.67837,2.64152,2.63466,2.497,2.67345,2.65362,2.4017,2.52438,2.57729,2.57636,2.51547,2.64135,
Second Transpose (First Receive),3.38724,3.33382,3.28354,3.22952,3.40809,3.32439,3.2715,2.7815,3.23697,3.19573,3.10658,3.20387,3.2293,3.19728,3.11657,3.19294,
Second Transpose (Finished Receive),4.08125,4.08549,4.08787,4.0157,4.08445,4.04633,4.03385,4.06916,4.56995,4.54634,4.54877,4.06058,4.55932,4.55596,4.54927,4.54325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.26826,4.32184,4.49149,4.25553,4.41057,4.35985,4.31037,4.24969,4.87198,4.80536,4.71908,4.2633,4.74617,4.83033,4.88648,4.8763,
1D FFT X-Direction,4.27667,4.33131,4.50556,4.26512,4.41876,4.3695,4.31993,4.25947,4.88136,4.81518,4.72928,4.27388,4.75506,4.83974,4.89559,4.88635,
Run complete,4.65878,4.55983,4.63879,4.5509,4.5703,4.55125,4.54461,4.535,4.89764,4.83192,4.74536,4.29026,4.77323,4.85621,4.91134,4.90243,

init,1408.46,1410.2,1412.17,1408.89,1406.9,1407.74,1399.8,1413.61,1413.94,1415.1,1414.64,1414.83,1400.63,1404.18,1403.03,1404.22,
1D FFT Z-Direction,0.012872,0.007684,0.007531,0.005765,0.008419,0.008467,0.008403,0.009078,0.005709,0.005095,0.006521,0.006848,0.005946,0.005885,0.006828,0.005886,
First Transpose (First Send),0.457118,0.396356,0.434716,0.425266,0.465979,0.478807,0.442521,0.46405,0.404849,0.592961,0.390974,0.37625,0.437643,0.407496,0.626485,0.444583,
First Transpose (Packing),0.622412,0.610987,0.641947,0.619103,0.605313,0.624013,0.663578,0.642762,0.641532,0.632925,0.628357,0.598749,0.613169,0.599957,0.648014,0.627807,
First Transpose (Start Local Transpose),0.151767,0.128174,0.113582,0.112049,0.12869,0.133208,0.143793,0.135558,0.088307,0.09327,0.114877,0.091792,0.099046,0.097054,0.10652,0.100095,
First Transpose (Start Receive),0.159324,0.13651,0.119864,0.117887,0.137837,0.141253,0.150436,0.144942,0.09417,0.098795,0.120536,0.09816,0.105015,0.102691,0.112029,0.105133,
First Transpose (First Receive),1.25817,1.70792,1.43429,1.35448,1.56448,1.47036,1.71811,1.63179,1.33763,1.08304,1.57503,1.24222,1.42716,1.32254,1.20574,1.68424,
First Transpose (Finished Receive),1.68702,1.92544,1.6932,1.67273,1.75705,2.11508,2.12521,1.67252,1.54128,1.62688,1.81789,1.59285,1.65045,1.64466,1.72,1.92917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85845,2.08766,1.89491,1.85258,1.95441,2.23096,2.23973,2.08225,1.7869,1.85976,1.96879,1.77457,1.92233,1.83886,1.9002,2.06809,
First Transpose (Send Complete),1.88883,2.11779,1.92791,1.8789,1.98255,2.25897,2.26781,2.12805,1.82157,1.88721,1.99563,1.8037,1.94949,1.86551,1.93473,2.0949,
1D FFT Y-Direction,1.87174,2.10149,1.9063,1.863,1.96593,2.24253,2.25229,2.09335,1.79967,1.87053,1.98021,1.78782,1.93252,1.84906,1.91035,2.07965,
Second Transpose (First Send),2.38774,2.58044,2.60763,2.48865,2.40905,2.65945,2.79598,2.67292,2.43605,2.48666,2.48743,2.31417,2.5353,2.44773,2.46138,2.60353,
Second Transpose (Packing),2.40466,2.59701,2.62439,2.50569,2.42476,2.67523,2.81399,2.68781,2.45283,2.50252,2.504,2.3325,2.55166,2.46279,2.47708,2.61939,
Second Transpose (Start Local Transpose),2.40491,2.59785,2.62568,2.50691,2.42512,2.6759,2.81537,2.68874,2.45366,2.50388,2.50488,2.33353,2.55255,2.46352,2.47783,2.62036,
Second Transpose (Start Receive),2.41096,2.60468,2.63224,2.51423,2.43136,2.68209,2.82133,2.69494,2.45954,2.50982,2.51099,2.34044,2.55896,2.46942,2.48443,2.62607,
Second Transpose (First Receive),3.01334,3.37679,3.42951,3.32865,3.12518,3.36581,3.43129,3.3317,3.11742,3.07037,3.10206,3.20935,3.1007,3.06013,3.10835,3.19635,
Second Transpose (Finished Receive),3.99055,3.96362,3.99041,3.9939,3.99457,4.02898,4.05279,4.03347,3.77395,4.37982,4.42605,4.41897,4.26568,4.40769,4.43015,4.41851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.18314,4.21115,4.41875,4.2563,4.15718,4.29016,4.38759,4.36893,3.88575,4.58135,4.64696,4.60082,4.55573,4.63519,4.69658,4.64427,
1D FFT X-Direction,4.19296,4.22489,4.42743,4.26475,4.16537,4.29826,4.39652,4.37749,3.89363,4.58871,4.65522,4.61014,4.5629,4.64469,4.70409,4.65317,
Run complete,4.27214,4.37604,4.44431,4.31996,4.26649,4.41699,4.43985,4.433,3.90994,4.60535,4.67171,4.62731,4.58007,4.66063,4.72085,4.67108,

init,1408.46,1410.2,1412.17,1408.89,1406.9,1407.74,1399.8,1413.61,1413.94,1415.1,1414.64,1414.83,1400.63,1404.18,1403.03,1404.22,
1D FFT Z-Direction,0.011668,0.006567,0.005445,0.005627,0.005704,0.00567,0.006102,0.006913,0.005821,0.005514,0.006161,0.005986,0.006684,0.005516,0.005828,0.005796,
First Transpose (First Send),0.587282,0.816337,0.544127,0.600451,0.774363,0.632415,0.81538,0.619263,0.401728,0.394116,0.38068,0.416688,0.408888,0.441409,0.393362,0.430429,
First Transpose (Packing),0.760386,0.844972,0.794962,0.759966,0.787102,0.783387,0.829997,0.796262,0.606571,0.591388,0.622665,0.600293,0.602787,0.605267,0.677527,0.642934,
First Transpose (Start Local Transpose),0.278008,0.269471,0.252367,0.267466,0.265203,0.265506,0.274164,0.274821,0.103291,0.096475,0.111513,0.110825,0.097508,0.103587,0.102506,0.099591,
First Transpose (Start Receive),0.29242,0.277841,0.258838,0.273095,0.272737,0.272063,0.279934,0.281915,0.10918,0.101675,0.119162,0.11674,0.103069,0.109486,0.107569,0.105105,
First Transpose (First Receive),1.52949,1.77378,1.55753,1.33423,1.47522,1.79672,1.72176,1.76347,1.45914,1.32865,1.28648,1.23582,1.37671,1.21025,1.42147,1.62296,
First Transpose (Finished Receive),2.17605,1.8537,2.15642,2.13693,2.26109,2.24052,1.86246,1.86162,1.83292,1.57431,1.52665,1.57027,1.68449,1.67203,1.99967,1.68951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29133,2.10545,2.32238,2.30279,2.42973,2.40516,2.21624,2.25434,1.95115,1.83248,1.79638,1.84487,1.95715,1.95815,2.11698,1.96295,
First Transpose (Send Complete),2.32173,2.18302,2.34953,2.32849,2.45705,2.433,2.26309,2.2808,1.98148,1.8612,1.8364,1.87297,1.98353,1.98447,2.14277,1.99996,
1D FFT Y-Direction,2.30435,2.11758,2.334,2.31293,2.44004,2.41765,2.2275,2.26459,1.96438,1.84423,1.80794,1.85748,1.96658,1.96828,2.12754,1.97293,
Second Transpose (First Send),2.85593,2.72234,2.9811,2.96043,3.09553,3.06267,3.01817,3.06959,2.53672,2.42085,2.45174,2.48711,2.64562,2.64012,2.67089,2.54468,
Second Transpose (Packing),2.87687,2.73968,2.99808,2.97676,3.11019,3.07737,3.03797,3.08559,2.55297,2.43929,2.46782,2.50273,2.66082,2.65638,2.68583,2.56035,
Second Transpose (Start Local Transpose),2.8773,2.74038,2.99874,2.97776,3.11051,3.07804,3.03874,3.08647,2.55373,2.44046,2.46845,2.50397,2.66148,2.65732,2.6869,2.56099,
Second Transpose (Start Receive),2.88347,2.7474,3.00525,2.98476,3.1167,3.08375,3.04511,3.09212,2.55983,2.44698,2.47434,2.51039,2.66757,2.66299,2.69297,2.56679,
Second Transpose (First Receive),3.8475,3.17965,3.64815,3.76537,3.86886,3.77881,3.6504,3.76757,3.41909,3.40807,3.40931,3.25594,3.43045,3.41251,3.42043,3.2563,
Second Transpose (Finished Receive),4.14684,3.79064,4.30317,4.35688,4.39361,4.3796,4.3618,4.37934,4.93671,4.91975,4.9316,4.93067,4.9364,4.92315,4.93402,4.91783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
