,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.52556,0.529196,0.54688,0.540436,0.541985,0.555397,0.55177,0.542367,0.507177,0.534937,0.567091,0.565854,0.509435,0.537605,0.531658,0.550631,
First Transpose (First Receive),1.56824,1.62933,1.58914,1.5693,1.68477,1.65526,1.60556,1.6155,1.5602,1.5484,1.63736,1.67774,1.6285,1.6486,1.62492,1.67303,
First Transpose (Finished Receive),1.60525,1.68145,1.66062,1.65314,1.72549,1.70283,1.6631,1.66637,1.6518,1.6619,1.68431,1.71041,1.66752,1.68807,1.67434,1.70897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10878,2.15067,2.10525,2.08534,2.21926,2.16977,2.12573,2.13335,2.11143,2.085,2.13285,2.17247,2.18174,2.18524,2.10889,2.16054,
First Transpose (Send Complete),2.25036,2.29145,2.24587,2.22292,2.38814,2.31685,2.27105,2.28249,2.25831,2.23092,2.28261,2.32339,2.31993,2.33312,2.25444,2.33588,
1D FFT Y-Direction,2.24767,2.28784,2.2427,2.22039,2.38469,2.31403,2.26792,2.27962,2.25579,2.22701,2.27861,2.32062,2.31677,2.32956,2.2514,2.33099,
Second Transpose (First Send),2.4102,2.43858,2.39685,2.37499,2.56557,2.41524,2.43204,2.4424,2.42882,2.37382,2.41363,2.47841,2.49841,2.49473,2.34736,2.49575,
Second Transpose (Packing),2.78084,2.76759,2.71913,2.69963,2.85978,2.74314,2.78042,2.79887,2.74416,2.68682,2.73614,2.78053,2.84929,2.82011,2.68455,2.8808,
Second Transpose (Start Local Transpose),2.7812,2.76792,2.71953,2.7001,2.86013,2.7434,2.78075,2.79958,2.74456,2.68716,2.73649,2.78087,2.84958,2.8205,2.68504,2.88136,
Second Transpose (Start Receive),2.78609,2.77252,2.72392,2.70443,2.86659,2.74769,2.7888,2.8046,2.7493,2.69224,2.74199,2.78597,2.854,2.82559,2.68983,2.88731,
Second Transpose (First Receive),3.5573,3.50274,3.49043,3.5114,3.57981,3.48974,3.48295,3.51288,3.43333,3.49428,3.40442,3.5126,3.44167,3.49678,3.41206,3.50732,
Second Transpose (Finished Receive),4.75854,4.74525,4.75273,4.65848,4.77713,4.75134,4.76013,4.76446,4.24258,3.86606,4.29493,4.32226,4.3277,4.32789,4.08172,4.33108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.08986,5.07593,4.87696,4.8181,5.10345,5.07089,5.1033,5.10777,4.37878,4.00035,4.45901,4.56747,4.66682,4.64722,4.25328,4.65851,
1D FFT X-Direction,5.11431,5.10052,4.90081,4.84047,5.13064,5.09461,5.12749,5.13163,4.40304,4.02473,4.48415,4.59154,4.6881,4.67094,4.27687,4.68676,
Run complete,5.11513,5.10122,4.90171,4.84101,5.13138,5.09535,5.12811,5.1323,4.77083,4.75229,4.76051,4.75948,4.76853,4.74283,4.75079,4.75626,

init,1629.39,1637.19,1637.3,1633.16,1584.14,1633.4,1532.75,1625.44,1611.83,1607.93,1608.09,1608.97,1430,1591.01,1571.1,1591.54,
1D FFT Z-Direction,0.031556,0.027217,0.024472,0.024742,0.027098,0.026373,0.024622,0.024034,0.025334,0.03016,0.032243,0.031694,0.023601,0.029728,0.0319,0.033003,
First Transpose (First Send),0.19658,0.190374,0.18203,0.203047,0.200477,0.197924,0.18553,0.203808,0.186041,0.195372,0.195816,0.213746,0.183325,0.193584,0.193624,0.216106,
First Transpose (Packing),0.52405,0.534513,0.537047,0.5355,0.536533,0.549755,0.537549,0.536638,0.501272,0.527637,0.547954,0.548051,0.493521,0.521685,0.544663,0.547295,
First Transpose (Start Local Transpose),0.524436,0.534829,0.537304,0.535775,0.536834,0.550037,0.537848,0.536932,0.501517,0.528233,0.548318,0.548491,0.493836,0.522086,0.545183,0.547656,
First Transpose (Start Receive),0.530632,0.540233,0.542037,0.540097,0.543004,0.55514,0.542963,0.542312,0.50814,0.534123,0.554107,0.555202,0.498782,0.530473,0.551361,0.555464,
First Transpose (First Receive),1.59749,1.68442,1.61543,1.58776,1.65621,1.59219,1.58253,1.58745,1.57939,1.56694,1.64448,1.70308,1.6066,1.62478,1.60996,1.64279,
First Transpose (Finished Receive),1.65148,1.71664,1.6714,1.66368,1.70368,1.64506,1.63321,1.63932,1.67003,1.67394,1.68544,1.72802,1.64292,1.68072,1.66364,1.68541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10622,2.17216,2.1388,2.10844,2.16505,2.07643,2.10464,2.10864,2.13109,2.09948,2.11963,2.18968,2.16683,2.16122,2.10454,2.14119,
First Transpose (Send Complete),2.25558,2.31702,2.27875,2.25104,2.33409,2.23449,2.25395,2.26983,2.30005,2.26434,2.29144,2.34356,2.30564,2.30603,2.25647,2.30713,
1D FFT Y-Direction,2.25285,2.3141,2.276,2.24854,2.33057,2.23197,2.25151,2.26692,2.29753,2.26124,2.2884,2.34031,2.30299,2.30279,2.25315,2.30357,
Second Transpose (First Send),2.39028,2.46644,2.43686,2.39863,2.51363,2.32742,2.41045,2.42493,2.47763,2.39981,2.41054,2.50204,2.48409,2.46688,2.3777,2.46007,
Second Transpose (Packing),2.82723,2.89956,2.74961,2.72191,2.78095,2.63999,2.73512,2.75046,2.78604,2.70826,2.73239,2.7852,2.82097,2.77727,2.69585,2.75002,
Second Transpose (Start Local Transpose),2.82765,2.89994,2.74995,2.72234,2.78132,2.64029,2.73547,2.75117,2.78639,2.70863,2.73275,2.78551,2.82125,2.77769,2.69632,2.75043,
Second Transpose (Start Receive),2.83228,2.90482,2.75454,2.7267,2.78761,2.64466,2.7405,2.75554,2.79077,2.71329,2.73808,2.7907,2.82535,2.7828,2.70046,2.75639,
Second Transpose (First Receive),3.52101,3.68842,3.43939,3.4427,3.54148,2.9247,3.42412,3.4302,3.47652,3.48815,3.40067,3.49502,3.47676,3.48923,3.40533,3.48137,
Second Transpose (Finished Receive),4.26138,4.27193,4.20303,4.1443,4.26174,4.15428,4.20733,4.26433,4.79363,4.59563,4.77337,4.78036,4.79197,4.7836,4.63906,4.7619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.76749,4.77044,4.45858,4.35475,4.44834,4.25249,4.53263,4.54146,4.9797,4.69351,4.98703,5.05612,5.13476,5.11753,4.73697,4.9376,
1D FFT X-Direction,4.79187,4.7946,4.4821,4.37599,4.47571,4.27549,4.55532,4.56472,5.00547,4.71686,5.01207,5.08086,5.15647,5.14141,4.76,4.96498,
Run complete,4.80342,4.79949,4.71024,4.78408,4.79215,4.78056,4.77632,4.77823,5.00618,4.71771,5.01282,5.08164,5.15705,5.14202,4.76072,4.96597,

init,1629.39,1637.19,1637.3,1633.16,1584.14,1633.4,1532.75,1625.44,1611.83,1607.93,1608.09,1608.97,1430,1591.01,1571.1,1591.54,
1D FFT Z-Direction,0.030268,0.024603,0.026025,0.024714,0.02659,0.025878,0.023722,0.02505,0.024334,0.025231,0.025657,0.02531,0.023521,0.024668,0.024078,0.026522,
First Transpose (First Send),0.192975,0.183324,0.18638,0.203714,0.198145,0.195689,0.184288,0.204836,0.191745,0.194843,0.184024,0.205189,0.194118,0.194605,0.184639,0.2068,
First Transpose (Packing),0.518149,0.524564,0.540624,0.537712,0.532259,0.546216,0.530147,0.533044,0.522,0.540958,0.512104,0.525764,0.525011,0.54327,0.510282,0.52876,
First Transpose (Start Local Transpose),0.51855,0.524819,0.540898,0.537994,0.532555,0.546491,0.530407,0.533339,0.522241,0.541254,0.512429,0.52607,0.525234,0.543564,0.51055,0.5291,
First Transpose (Start Receive),0.524597,0.530151,0.546165,0.542558,0.539606,0.552636,0.535858,0.539007,0.528855,0.546877,0.516934,0.531468,0.529395,0.548287,0.515988,0.535082,
First Transpose (First Receive),1.56347,1.63033,1.59811,1.55907,1.66636,1.61166,1.57385,1.56491,1.60306,1.66258,1.58238,1.65292,1.62011,1.61698,1.62415,1.64479,
First Transpose (Finished Receive),1.61102,1.71048,1.70492,1.66598,1.73631,1.72252,1.62375,1.65138,1.6828,1.70452,1.64393,1.70683,1.64889,1.66959,1.68533,1.70279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.08687,2.13369,2.09252,2.0539,2.18018,2.10239,2.09238,2.08454,2.12823,2.16987,2.05763,2.1272,2.17423,2.15561,2.14314,2.16393,
First Transpose (Send Complete),2.22893,2.27905,2.23598,2.19424,2.35225,2.25364,2.23654,2.23548,2.2809,2.31885,2.20498,2.27414,2.30901,2.30763,2.2875,2.32883,
1D FFT Y-Direction,2.22608,2.27676,2.23291,2.19206,2.34908,2.25063,2.23413,2.2327,2.27813,2.31632,2.20263,2.27163,2.30643,2.30471,2.28548,2.32579,
Second Transpose (First Send),2.37367,2.42878,2.38566,2.3265,2.53488,2.34719,2.40663,2.40471,2.43064,2.46814,2.30522,2.42476,2.48491,2.46654,2.41681,2.48638,
Second Transpose (Packing),2.74581,2.74924,2.68956,2.65307,2.82131,2.66806,2.75739,2.75586,2.7898,2.79166,2.63214,2.69833,3.02805,2.91723,2.73296,2.78548,
Second Transpose (Start Local Transpose),2.74617,2.74995,2.68984,2.6536,2.8217,2.6684,2.75803,2.7565,2.79018,2.79192,2.6326,2.69867,3.02836,2.91758,2.73365,2.78618,
Second Transpose (Start Receive),2.75114,2.75501,2.69531,2.65887,2.82794,2.67354,2.76328,2.76128,2.79575,2.7969,2.63757,2.70406,3.03253,2.92222,2.73801,2.79178,
Second Transpose (First Receive),3.5342,3.53442,3.46216,3.4218,3.55485,3.52148,3.45551,3.42605,3.67842,3.59337,3.23735,3.4196,3.68795,3.59607,3.39068,3.41083,
Second Transpose (Finished Receive),4.89362,4.89877,4.89251,4.81444,4.90728,4.89858,4.88776,4.89016,4.28158,4.28584,3.38854,4.14338,4.30508,4.28706,4.12865,4.27978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.22957,5.21311,5.16444,5.10986,5.17683,5.08067,5.23305,5.23594,4.5063,4.56964,3.62669,4.32484,4.80171,4.77629,4.32785,4.47644,
1D FFT X-Direction,5.25367,5.2365,5.18745,5.13179,5.20414,5.10613,5.25714,5.25939,4.53202,4.59379,3.65105,4.35058,4.82516,4.80049,4.35084,4.50404,
Run complete,5.25446,5.2372,5.18813,5.13238,5.20494,5.10686,5.25783,5.26004,4.90747,4.89935,4.89158,4.88804,4.89766,4.87344,4.87941,4.88215,

init,1629.39,1637.19,1637.3,1633.16,1584.14,1633.4,1532.75,1625.44,1611.83,1607.93,1608.09,1608.97,1430,1591.01,1571.1,1591.54,
1D FFT Z-Direction,0.029297,0.025203,0.024222,0.02484,0.02604,0.025674,0.023554,0.024154,0.024331,0.023852,0.026621,0.024821,0.023208,0.024301,0.024528,0.025845,
First Transpose (First Send),0.195309,0.18922,0.179774,0.203696,0.196218,0.192358,0.182571,0.204069,0.193566,0.194914,0.187604,0.204463,0.184134,0.185074,0.181806,0.206065,
First Transpose (Packing),0.523441,0.533374,0.534878,0.533738,0.524235,0.534754,0.534494,0.53562,0.528111,0.546319,0.540197,0.539707,0.496745,0.513993,0.533078,0.535335,
First Transpose (Start Local Transpose),0.523836,0.533637,0.535136,0.534007,0.524495,0.534947,0.534783,0.535888,0.528361,0.546519,0.540473,0.539949,0.496952,0.514267,0.533349,0.535623,
First Transpose (Start Receive),0.529578,0.538238,0.540151,0.538866,0.531412,0.539741,0.540302,0.54025,0.533429,0.551105,0.545382,0.54443,0.501407,0.51858,0.537693,0.541439,
First Transpose (First Receive),1.57169,1.67168,1.61494,1.54018,1.65082,1.57545,1.57601,1.60422,1.59271,1.58824,1.59184,1.66289,1.59171,1.58271,1.57586,1.5953,
First Transpose (Finished Receive),1.65548,1.70963,1.66376,1.6333,1.70442,1.62964,1.62625,1.64992,1.64895,1.6631,1.68938,1.71413,1.62026,1.62591,1.62119,1.62964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.06319,2.14335,2.08997,2.01402,2.15838,2.05605,2.07792,2.10667,2.14534,2.12088,2.06627,2.13821,2.15264,2.13114,2.09691,2.11997,
First Transpose (Send Complete),2.20297,2.2878,2.22593,2.1535,2.33139,2.20073,2.22486,2.25557,2.29595,2.25731,2.21198,2.2851,2.29196,2.27439,2.23978,2.28212,
1D FFT Y-Direction,2.20017,2.2851,2.22317,2.15067,2.32364,2.19843,2.22198,2.25259,2.29338,2.25499,2.20955,2.28239,2.28896,2.27107,2.23693,2.27898,
Second Transpose (First Send),2.30609,2.43661,2.38314,2.25742,2.51294,2.29506,2.36544,2.40979,2.47483,2.38621,2.31018,2.44285,2.46553,2.42904,2.3664,2.4386,
Second Transpose (Packing),2.67117,2.71696,2.74049,2.58011,2.7598,2.58941,2.68711,2.72085,2.76653,2.69206,2.63315,2.71932,2.79397,2.73391,2.68245,2.73282,
Second Transpose (Start Local Transpose),2.67152,2.71729,2.74078,2.58051,2.76018,2.58966,2.68747,2.7212,2.76686,2.69243,2.63348,2.7199,2.79452,2.73431,2.68293,2.73323,
Second Transpose (Start Receive),2.67589,2.72592,2.74597,2.58504,2.7666,2.59452,2.69287,2.72574,2.77208,2.69758,2.63835,2.72547,2.79835,2.73947,2.68743,2.7385,
Second Transpose (First Receive),3.44882,3.45254,3.44557,3.21961,3.40072,3.42936,3.4339,3.41083,3.4258,3.44453,3.37912,3.44863,3.41183,3.43845,3.38533,3.43233,
Second Transpose (Finished Receive),4.24682,4.26669,4.26955,3.77502,4.29496,4.1365,4.21033,4.28181,4.62965,4.59609,4.54048,4.53304,4.6332,4.61802,4.62152,4.62177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.47323,4.54597,4.57276,3.94441,4.42443,4.31126,4.47023,4.54925,4.94856,4.91017,4.72439,4.77086,4.98248,4.96185,4.92342,4.93342,
1D FFT X-Direction,4.49786,4.56945,4.59825,3.96718,4.45183,4.33745,4.49465,4.57197,4.97407,4.93562,4.74984,4.79744,5.00633,4.98634,4.9473,4.96089,
Run complete,4.72526,4.69347,4.72615,4.59349,4.63752,4.61795,4.6335,4.70653,4.97516,4.93642,4.75064,4.79835,5.00709,4.98712,4.94803,4.96174,

init,1629.39,1637.19,1637.3,1633.16,1584.14,1633.4,1532.75,1625.44,1611.83,1607.93,1608.09,1608.97,1430,1591.01,1571.1,1591.54,
1D FFT Z-Direction,0.030609,0.026628,0.02736,0.026266,0.028338,0.026545,0.026803,0.02612,0.023582,0.024132,0.026226,0.023834,0.023323,0.023804,0.02407,0.026094,
First Transpose (First Send),0.197898,0.192687,0.18703,0.206213,0.199671,0.195303,0.188955,0.205915,0.192405,0.194872,0.187906,0.203244,0.194842,0.194245,0.182901,0.207095,
First Transpose (Packing),0.528822,0.539302,0.543308,0.541404,0.534541,0.542975,0.54353,0.542005,0.524306,0.541062,0.54652,0.543825,0.529942,0.546581,0.530295,0.534495,
First Transpose (Start Local Transpose),0.529165,0.539566,0.54356,0.541673,0.534868,0.54327,0.543808,0.542297,0.524545,0.541279,0.54684,0.5441,0.53019,0.54682,0.530539,0.534843,
First Transpose (Start Receive),0.535264,0.545139,0.549307,0.546733,0.543399,0.548424,0.548869,0.547573,0.530093,0.546385,0.552173,0.550126,0.534993,0.551258,0.535529,0.540432,
First Transpose (First Receive),1.54429,1.62758,1.59497,1.53394,1.70051,1.59983,1.60896,1.61349,1.60164,1.61159,1.57631,1.66565,1.59387,1.64714,1.58996,1.61862,
First Transpose (Finished Receive),1.59817,1.68601,1.65896,1.6617,1.75538,1.66935,1.6686,1.67984,1.66575,1.6615,1.65431,1.70129,1.64338,1.69789,1.66629,1.69636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.05412,2.11779,2.07115,2.00982,2.1797,2.05641,2.13311,2.1377,2.16624,2.15584,2.02902,2.11892,2.12227,2.1597,2.08921,2.12085,
First Transpose (Send Complete),2.19475,2.27069,2.20969,2.15158,2.36335,2.20378,2.28918,2.30496,2.3247,2.31034,2.18005,2.27873,2.26548,2.31117,2.23026,2.29932,
1D FFT Y-Direction,2.19183,2.2679,2.20702,2.14913,2.35538,2.20128,2.28643,2.29925,2.32239,2.30564,2.172,2.27548,2.26307,2.30828,2.22777,2.29604,
Second Transpose (First Send),2.30753,2.42062,2.36745,2.26959,2.54579,2.29838,2.44654,2.46073,2.50338,2.45908,2.27309,2.4455,2.4119,2.45527,2.33008,2.45657,
Second Transpose (Packing),2.67291,2.70853,2.71239,2.5921,2.75724,2.56492,2.7713,2.78654,2.8221,2.76617,2.62381,2.75144,2.776,2.77528,2.64738,2.72356,
Second Transpose (Start Local Transpose),2.67335,2.70882,2.71267,2.59239,2.75759,2.56524,2.77165,2.78689,2.82249,2.7665,2.62411,2.75168,2.77635,2.77553,2.64782,2.72399,
Second Transpose (Start Receive),2.67809,2.7135,2.71772,2.59703,2.76373,2.56966,2.77595,2.79191,2.82823,2.77185,2.62878,2.7564,2.78071,2.78107,2.65225,2.72936,
Second Transpose (First Receive),3.49063,3.43887,3.47301,2.86137,3.43998,3.3087,3.46197,3.48813,3.47533,3.43518,3.31298,3.45802,3.46439,3.43804,3.31759,3.44252,
Second Transpose (Finished Receive),4.0962,4.11231,4.11536,3.97364,4.15612,4.1453,4.14101,4.15282,4.60334,4.56922,4.33935,4.56845,4.59069,4.57938,4.55742,4.5575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.40501,4.39715,4.4516,4.15316,4.42389,4.32768,4.47841,4.48975,4.8469,4.72247,4.52063,4.75367,4.93347,4.91691,4.75644,4.83089,
1D FFT X-Direction,4.42905,4.42058,4.47575,4.17644,4.45061,4.35174,4.50346,4.51391,4.87108,4.74763,4.54378,4.77834,4.95504,4.94071,4.78094,4.85743,
Run complete,4.60218,4.5855,4.56627,4.5701,4.60614,4.58383,4.5079,4.57464,4.87183,4.74831,4.54439,4.77894,4.95557,4.94134,4.78165,4.85858,

init,1629.39,1637.19,1637.3,1633.16,1584.14,1633.4,1532.75,1625.44,1611.83,1607.93,1608.09,1608.97,1430,1591.01,1571.1,1591.54,
1D FFT Z-Direction,0.029778,0.024732,0.02408,0.02433,0.026198,0.024494,0.023938,0.024182,0.024096,0.024745,0.026306,0.024915,0.022981,0.023459,0.024032,0.025649,
First Transpose (First Send),0.194631,0.186997,0.180243,0.204533,0.198131,0.194398,0.185088,0.203209,0.191663,0.193839,0.186558,0.204809,0.194009,0.193672,0.182807,0.204887,
First Transpose (Packing),0.521879,0.530649,0.535423,0.535482,0.533441,0.542728,0.539052,0.538575,0.522925,0.540264,0.539076,0.539258,0.525714,0.542793,0.53501,0.536688,
First Transpose (Start Local Transpose),0.522232,0.530897,0.535672,0.535712,0.533721,0.542986,0.539296,0.538854,0.523187,0.540485,0.539306,0.539591,0.525937,0.543026,0.535256,0.536955,
First Transpose (Start Receive),0.528817,0.536268,0.541022,0.539915,0.540048,0.547752,0.544322,0.543497,0.528791,0.544807,0.543511,0.544541,0.530532,0.547558,0.539918,0.542754,
First Transpose (First Receive),1.51531,1.59675,1.56771,1.52845,1.65472,1.61669,1.59179,1.61334,1.53778,1.5786,1.52812,1.61456,1.61687,1.61062,1.63653,1.62966,
First Transpose (Finished Receive),1.5748,1.65941,1.65425,1.62666,1.70699,1.66985,1.6386,1.66472,1.6035,1.63928,1.59859,1.65493,1.64418,1.67221,1.68391,1.68135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02667,2.08595,2.0615,2.02302,2.18549,2.12462,2.10967,2.12955,2.07444,2.09766,1.9804,2.06765,2.17102,2.14794,2.17162,2.16935,
First Transpose (Send Complete),2.17307,2.23022,2.20377,2.16779,2.3591,2.26919,2.2547,2.27962,2.22705,2.24528,2.12587,2.21698,2.30489,2.29482,2.31921,2.33802,
1D FFT Y-Direction,2.17014,2.22763,2.20083,2.16512,2.35202,2.26641,2.25139,2.27613,2.22474,2.24242,2.12286,2.21445,2.30179,2.29094,2.31348,2.33471,
Second Transpose (First Send),2.30771,2.38102,2.36134,2.30674,2.53994,2.36398,2.40127,2.43336,2.39935,2.40305,2.21967,2.38968,2.47799,2.44737,2.4696,2.4952,
Second Transpose (Packing),2.67329,2.68714,2.66438,2.62843,2.82026,2.68804,2.72849,2.76242,2.75353,2.72487,2.57035,2.66562,2.80459,2.75356,2.97529,3.048,
Second Transpose (Start Local Transpose),2.67372,2.68749,2.66468,2.62883,2.82061,2.68837,2.72882,2.76276,2.75383,2.72511,2.57069,2.66592,2.80485,2.75413,2.97576,3.0484,
Second Transpose (Start Receive),2.67865,2.69217,2.66929,2.63318,2.82625,2.69259,2.73275,2.77103,2.75864,2.72993,2.57511,2.67085,2.80885,2.75864,2.98018,3.055,
Second Transpose (First Receive),3.54808,3.42565,3.39932,3.44538,3.49963,3.41163,3.40597,3.43763,3.69894,3.67103,3.05386,3.84085,3.70508,3.676,3.78924,3.84573,
Second Transpose (Finished Receive),5.01552,5.01443,5.01523,4.97751,5.02264,5.00964,4.99878,5.01445,4.32922,4.24892,3.83424,4.09402,4.29368,4.3222,4.35581,4.3582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
