,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),800.686,798.866,781.612,794.106,719.679,717.071,660.402,716.473,785.537,781.416,826.233,767.986,721.887,712.335,688.411,688.817,
Second Transpose (Finished Receive),1157.27,1137.78,1135.86,1137.35,1140.33,1140.02,1138.87,1139.07,1014.38,1015.04,986.365,1011.24,1018.76,1018.16,1012.02,1014.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1181.21,1161.61,1197.34,1210.8,1210,1210.48,1222.07,1223.96,1057.48,1058.06,1045.93,1050.4,1079.97,1079.62,1113.2,1094.01,
1D FFT X-Direction,1184.73,1164.55,1200.31,1213.75,1213.54,1213.43,1225.02,1226.95,1061.02,1061,1048.87,1053.38,1083.49,1082.57,1116.17,1096.98,
Run complete,1184.73,1164.56,1200.31,1213.76,1213.54,1213.43,1225.02,1226.96,1157.27,1140.03,1138.87,1139.06,1123.31,1123.99,1135.86,1138.71,

init,4506,4499.04,4495.99,4499.23,4498.42,4497.53,4498.58,4498.1,4366.61,4363.89,4371.83,4366.27,3989.27,4363.5,4364.44,4365.21,
1D FFT Z-Direction,2.73258,2.71236,2.7246,2.73346,2.72401,2.72524,2.73612,2.73315,2.72501,2.73075,2.73306,2.74069,2.73288,2.7377,2.7324,2.73271,
First Transpose (First Send),43.5558,43.5344,43.0274,44.2763,43.5663,43.5679,43.0668,44.2806,43.5516,43.5601,43.0304,44.2894,43.5666,43.5686,43.0443,44.2684,
First Transpose (Packing),124.691,125.293,125.382,125.397,124.702,125.331,125.444,125.436,124.689,125.317,125.388,125.41,124.717,125.336,125.408,125.411,
First Transpose (Start Local Transpose),124.691,125.294,125.382,125.398,124.703,125.332,125.445,125.436,124.69,125.318,125.389,125.411,124.718,125.337,125.408,125.411,
First Transpose (Start Receive),124.702,125.303,125.392,125.405,124.71,125.341,125.454,125.451,124.698,125.327,125.399,125.427,124.736,125.347,125.416,125.42,
First Transpose (First Receive),398.228,408.427,397.495,404.017,475.066,406.852,406.869,406.916,405.55,407.464,404.817,406.155,402.527,405.427,401.821,407.162,
First Transpose (Finished Receive),409.365,412.591,409.384,412.59,540.587,407.772,409.799,409.704,408.289,409.679,408.988,409.678,408.182,409.556,407.127,409.554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),519.797,530.308,521.58,528.664,584.783,472.098,537.383,537.422,535.439,537.052,534.297,535.654,531.471,534.029,527.064,532.737,
First Transpose (Send Complete),523.556,533.258,524.35,531.419,588.539,475.043,540.524,540.584,539.197,539.839,537.135,538.559,535.25,536.793,529.907,535.531,
1D FFT Y-Direction,523.553,533.243,524.338,531.406,588.535,474.854,540.16,540.199,539.194,539.82,537.124,538.542,535.247,536.776,529.896,535.518,
Second Transpose (First Send),557.992,574.805,559.915,572.673,610.201,500.064,581.754,581.988,606.688,605.961,576.922,579.865,575.666,577.479,566.458,576.778,
Second Transpose (Packing),716.582,735.895,649.142,656.41,652.699,540.93,663.812,663.903,703.905,702.114,658.688,660.201,685.752,685.486,662.689,669.495,
Second Transpose (Start Local Transpose),523.677,533.402,524.468,531.531,588.712,475.182,540.68,540.768,539.301,539.941,537.236,538.69,535.381,536.946,530.036,535.65,
Second Transpose (Start Receive),523.686,533.414,524.48,531.54,588.728,475.192,540.694,540.778,539.308,539.949,537.243,538.699,535.394,536.956,530.045,535.661,
Second Transpose (First Receive),788.829,710.122,767.49,774.612,734.496,747.75,672.58,698.287,814.408,802.65,799.052,782.141,753.956,724.037,728.784,689.436,
Second Transpose (Finished Receive),1081.33,1080.19,1081.07,1067.8,1089.66,1089.24,1081.01,1081.41,1152.49,1153.74,1150.86,1149.21,1155.25,1161.1,1152.95,1153.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1142.48,1141.15,1125.74,1140.14,1157.8,1157.22,1126.09,1140.35,1214.89,1197.42,1192.81,1191.14,1217.58,1204.62,1237.85,1238.29,
1D FFT X-Direction,1146.06,1144.09,1128.71,1143.17,1161.33,1160.21,1129.07,1143.32,1218.46,1200.37,1195.79,1194.1,1221.13,1207.57,1240.86,1241.24,
Run complete,1155.25,1161.1,1152.95,1153.26,1161.34,1160.22,1151.23,1151.67,1218.46,1200.37,1195.79,1194.11,1221.13,1207.58,1240.86,1241.25,

init,4506,4499.04,4495.99,4499.23,4498.42,4497.53,4498.58,4498.1,4366.61,4363.89,4371.83,4366.27,3989.27,4363.5,4364.44,4365.21,
1D FFT Z-Direction,2.74958,2.73135,2.72323,2.72953,2.82491,2.7344,2.72622,2.72279,2.73567,2.72215,2.72965,2.73041,2.72276,2.72306,2.73206,2.72293,
First Transpose (First Send),43.5727,43.5244,43.0325,44.2629,43.6365,43.4884,43.0386,44.2501,43.5564,43.5266,43.0553,44.2527,43.5685,43.5681,43.0476,44.2373,
First Transpose (Packing),124.717,125.31,125.432,125.323,124.768,125.308,125.409,125.4,124.707,125.292,125.419,125.399,124.726,125.35,125.391,125.368,
First Transpose (Start Local Transpose),124.718,125.311,125.434,125.323,124.768,125.309,125.41,125.401,124.708,125.293,125.419,125.399,124.726,125.351,125.391,125.369,
First Transpose (Start Receive),124.738,125.323,125.459,125.333,124.776,125.324,125.419,125.407,124.725,125.3,125.435,125.407,124.735,125.357,125.405,125.375,
First Transpose (First Receive),402.012,403.285,401.288,406.636,406.52,405.825,409.189,405.935,475.294,407.047,406.272,406.265,401.796,404.698,401.012,406.338,
First Transpose (Finished Receive),407.512,409.148,408.04,409.146,539.473,409.917,409.927,409.846,540.327,409.83,407.959,409.625,406.949,408.464,406.578,408.461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),532.466,533.391,526.598,532.254,598.733,515.131,536.601,533.251,584.621,472.293,537.099,537.081,530.739,533.285,526.27,531.909,
First Transpose (Send Complete),536.202,536.183,529.441,535.198,602.552,517.934,539.473,536.008,588.392,475.303,540.329,540.258,534.48,536.097,529.057,534.676,
1D FFT Y-Direction,536.199,536.154,529.429,535.122,602.548,517.923,539.436,535.997,588.388,475.115,539.924,539.887,534.477,536.08,529.042,534.658,
Second Transpose (First Send),578.518,576.795,565.66,576.539,649.963,541.787,580.751,574.063,613.916,500.291,581.607,581.485,575.596,578.238,565.45,575.955,
Second Transpose (Packing),691.093,689.301,662.357,669.781,700.15,644.317,659.042,655.714,660.246,541.256,666.582,666.598,729.223,756.867,648.535,653.657,
Second Transpose (Start Local Transpose),536.345,536.293,529.586,535.345,602.709,518.088,539.609,536.135,588.579,475.406,540.487,540.412,534.615,536.213,529.215,534.796,
Second Transpose (Start Receive),536.355,536.304,529.595,535.358,602.717,518.095,539.618,536.143,588.589,475.416,540.502,540.428,534.627,536.222,529.224,534.807,
Second Transpose (First Receive),815.551,789.708,793.696,789.283,730.543,731.051,697.569,721.248,817.674,840.768,773.863,770.461,713.322,634.418,718.265,707.005,
Second Transpose (Finished Receive),1062.07,1060.18,1062.47,1062.15,1062.99,1061.84,1062.95,1063.07,1056.96,1047.82,1040.19,1057.24,1067.04,1066.38,1059.62,1061.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1103.75,1101.76,1105.7,1105.37,1128.72,1106.68,1136.22,1139.12,1113.17,1082.31,1066.6,1083.62,1129.96,1109.9,1120.6,1114.24,
1D FFT X-Direction,1107.28,1104.68,1108.66,1108.35,1132.24,1109.64,1139.22,1142.06,1116.71,1085.29,1069.56,1086.59,1133.49,1112.86,1123.54,1117.27,
Run complete,1107.31,1104.69,1108.67,1108.35,1132.26,1109.65,1139.22,1142.06,1116.72,1085.29,1069.57,1086.59,1133.49,1112.86,1123.54,1117.27,

init,4506,4499.04,4495.99,4499.23,4498.42,4497.53,4498.58,4498.1,4366.61,4363.89,4371.83,4366.27,3989.27,4363.5,4364.44,4365.21,
1D FFT Z-Direction,2.73515,2.71369,2.73217,2.73267,2.72248,2.72358,2.73245,2.72249,2.72363,2.79782,2.72462,2.72241,2.72238,2.72203,2.72516,2.73364,
First Transpose (First Send),43.5599,43.5353,43.0389,44.2651,43.5544,43.5547,43.0529,44.229,43.4692,43.6513,43.0471,44.2687,43.5717,43.5698,43.0373,44.27,
First Transpose (Packing),124.696,125.297,125.416,125.413,124.697,125.318,125.387,125.35,124.571,125.304,125.42,125.417,124.722,125.343,125.415,125.415,
First Transpose (Start Local Transpose),124.696,125.297,125.417,125.414,124.699,125.319,125.387,125.351,124.571,125.305,125.42,125.417,124.723,125.343,125.415,125.416,
First Transpose (Start Receive),124.707,125.305,125.426,125.422,124.706,125.33,125.406,125.358,124.58,125.325,125.427,125.424,124.734,125.351,125.422,125.423,
First Transpose (First Receive),402.644,402.763,401.915,404.281,405.38,405.679,407.979,404.607,406.737,408.1,405.931,408.127,402.074,405.09,401.369,402.098,
First Transpose (Finished Receive),405.064,407.149,406.617,407.148,409.079,409.12,409.119,407.949,408.787,409.555,408.111,409.565,405.896,407.485,406.989,407.484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),534.009,533.768,530.194,532.581,536.718,536.666,535.237,531.761,537.169,538.205,534.555,536.772,530.902,533.546,531.233,531.974,
First Transpose (Send Complete),537.8,536.546,532.976,535.363,540.492,539.416,538.036,534.565,540.875,541.079,537.35,539.584,534.669,536.354,534.018,534.768,
1D FFT Y-Direction,537.797,536.533,532.965,535.353,540.489,539.404,538.015,534.556,540.871,541.064,537.338,539.571,534.666,536.341,534.009,534.756,
Second Transpose (First Send),579.78,576.094,571.761,577.456,582.432,579.162,579.235,572.589,582.506,581.873,578.471,584.995,574.822,577.033,574.55,576.004,
Second Transpose (Packing),689.117,684.531,730.07,737.02,664.843,662.027,657.955,654.599,669.845,668.141,683.619,686.176,691.06,693.538,676.263,677.111,
Second Transpose (Start Local Transpose),537.916,536.644,533.086,535.455,540.599,539.544,538.19,534.698,540.982,541.206,537.451,539.683,534.805,536.488,534.149,534.871,
Second Transpose (Start Receive),537.926,536.655,533.095,535.476,540.607,539.552,538.198,534.706,540.99,541.215,537.459,539.69,534.817,536.497,534.157,534.88,
Second Transpose (First Receive),810.22,805.762,794.468,805.557,720.285,712.508,704.961,717.695,805.751,793.159,794.271,790.583,724.494,683.443,716.398,700.323,
Second Transpose (Finished Receive),1065.61,1077.69,1076.13,1074.45,1079.93,1079.77,1081.58,1082.02,1171.41,1173.39,1172.31,1174.54,1175.29,1174.83,1183.16,1178.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1097.28,1130.8,1152.46,1135.77,1151.91,1151.89,1134.6,1137.09,1213.17,1215.06,1219.22,1218.37,1254.56,1252.89,1249.11,1243.6,
1D FFT X-Direction,1100.91,1133.71,1155.41,1138.72,1155.45,1154.85,1137.57,1140.09,1216.71,1218.02,1222.17,1221.34,1258.1,1255.88,1252.14,1246.56,
Run complete,1175.3,1174.84,1183.17,1178.04,1168.84,1167.29,1167.6,1162.1,1216.71,1218.02,1222.17,1221.35,1258.11,1255.89,1252.15,1246.56,

init,4506,4499.04,4495.99,4499.23,4498.42,4497.53,4498.58,4498.1,4366.61,4363.89,4371.83,4366.27,3989.27,4363.5,4364.44,4365.21,
1D FFT Z-Direction,2.80144,2.78799,2.72787,2.72711,2.79059,2.72512,2.7248,2.73614,2.72439,2.72401,2.72336,2.73496,2.7235,2.73491,2.73219,2.72324,
First Transpose (First Send),43.6125,43.6255,42.9941,44.2632,43.5649,43.5184,42.9742,44.2932,43.4957,43.5409,42.9607,44.2754,43.5289,43.5556,43.0076,44.2594,
First Transpose (Packing),124.721,125.342,125.353,125.35,124.664,125.33,125.323,125.353,124.611,125.233,125.317,125.342,124.634,125.278,125.36,125.35,
First Transpose (Start Local Transpose),124.722,125.343,125.354,125.35,124.665,125.331,125.323,125.353,124.612,125.233,125.317,125.342,124.635,125.278,125.36,125.351,
First Transpose (Start Receive),124.742,125.36,125.365,125.36,124.681,125.353,125.333,125.367,124.635,125.241,125.324,125.359,124.644,125.295,125.368,125.358,
First Transpose (First Receive),402.616,403.776,401.921,403.906,406.447,405.732,410.017,406.77,406.803,407.689,406.076,407.061,401.598,403.874,400.868,404.976,
First Transpose (Finished Receive),404.786,407.24,406.344,407.249,410.598,410.202,410.901,410.848,410.62,410.609,407.732,410.615,405.726,409.276,407.677,409.281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),533.117,533.928,530.536,532.535,537.11,536.022,537.433,534.117,537.651,538.196,535.856,536.874,531.134,533.068,527.274,531.578,
First Transpose (Send Complete),536.941,536.732,533.351,535.322,540.869,538.908,540.307,536.91,541.398,541.002,538.658,539.71,534.923,535.853,530.073,534.392,
1D FFT Y-Direction,536.937,536.717,533.335,535.312,540.866,538.889,540.286,536.901,541.394,540.989,538.642,539.693,534.92,535.839,530.062,534.377,
Second Transpose (First Send),578.877,577.377,576.06,583.414,582.934,577.757,581.455,575.053,583.264,581.403,580.028,583.001,575.892,576.416,567.375,575.681,
Second Transpose (Packing),685.914,682.981,740.947,746.864,666.307,662.513,660.733,657.444,670.565,668.179,680.253,681.483,689.637,690.328,665.939,670.643,
Second Transpose (Start Local Transpose),537.08,536.858,533.475,535.417,541.011,539.048,540.421,537.035,541.505,541.094,538.76,539.828,535.044,535.98,530.198,534.549,
Second Transpose (Start Receive),537.089,536.867,533.483,535.425,541.019,539.056,540.43,537.042,541.514,541.101,538.769,539.836,535.058,535.991,530.206,534.558,
Second Transpose (First Receive),805.769,800.261,798.061,801.686,717.693,717.15,713.658,727.764,794.936,783.663,792.223,777.415,709.662,683.982,728.723,686.141,
Second Transpose (Finished Receive),1042.88,1041.73,1049.46,1048.78,1053.33,1052.4,1054.53,1054.74,1187.31,1192.04,1190.18,1190.94,1192.42,1192.05,1199,1194.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1085.37,1084.12,1110.7,1109.98,1128.85,1127.49,1098.05,1108.51,1235.04,1235.29,1235.67,1234.77,1270.68,1266.81,1269.44,1266.62,
1D FFT X-Direction,1088.91,1087.05,1113.69,1112.92,1132.38,1130.45,1101.01,1111.48,1238.67,1238.26,1238.69,1237.74,1274.23,1269.77,1272.4,1269.58,
Run complete,1192.46,1192.06,1199.02,1194.46,1187.1,1183.49,1185.18,1182.35,1238.67,1238.26,1238.7,1237.74,1274.23,1269.77,1272.41,1269.58,

init,4506,4499.04,4495.99,4499.23,4498.42,4497.53,4498.58,4498.1,4366.61,4363.89,4371.83,4366.27,3989.27,4363.5,4364.44,4365.21,
1D FFT Z-Direction,2.73276,2.71539,2.73222,2.72475,2.72296,2.742,2.73243,2.72457,2.73247,2.72419,2.73375,2.72335,2.73048,2.72459,2.72521,2.72678,
First Transpose (First Send),43.549,43.5242,43.0503,44.2365,43.539,43.5589,43.046,44.245,43.5513,43.5437,43.0582,44.2588,43.5677,43.5583,43.0396,44.2648,
First Transpose (Packing),124.682,125.285,125.396,125.373,124.645,125.289,125.399,125.381,124.741,125.357,125.468,125.455,124.75,125.362,125.461,125.475,
First Transpose (Start Local Transpose),124.683,125.286,125.396,125.374,124.646,125.289,125.4,125.381,124.742,125.358,125.468,125.455,124.751,125.363,125.461,125.475,
First Transpose (Start Receive),124.699,125.297,125.413,125.383,124.655,125.297,125.408,125.387,124.753,125.365,125.476,125.463,124.769,125.37,125.469,125.484,
First Transpose (First Receive),402.45,403.475,401.697,408.753,405.019,404.336,408.738,404.273,408.36,410.265,407.248,407.254,402.863,406.135,402.132,405.237,
First Transpose (Finished Receive),409.689,410.722,409.785,410.723,409.652,410.526,410.522,410.361,520.849,411.607,410.235,411.269,406.955,408.884,407.329,408.887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),533.13,533.814,525.22,532.843,535.705,534.641,535.038,530.335,546.157,517.761,538.077,538.079,531.423,534.35,529.617,532.792,
First Transpose (Send Complete),536.876,536.567,528.032,535.67,539.484,537.459,537.835,533.243,549.909,520.856,540.889,540.904,535.166,537.152,532.408,535.588,
1D FFT Y-Direction,536.874,536.554,528.02,535.652,539.481,537.446,537.819,533.234,549.905,520.67,540.877,540.886,535.163,537.14,532.396,535.573,
Second Transpose (First Send),579.337,577.02,563.061,576.97,581.541,576.261,581.121,570.535,593.357,545.766,582.03,582.045,575.22,577.888,570.639,580.824,
Second Transpose (Packing),692.985,690.612,660.983,669.472,662.833,658.995,676.841,671.69,659.949,630.735,668.031,668.145,666.111,673.706,726.155,742.891,
Second Transpose (Start Local Transpose),536.981,536.669,528.167,535.807,539.611,537.588,537.947,533.37,550.032,520.954,541.021,541.02,535.312,537.276,532.552,535.707,
Second Transpose (Start Receive),536.991,536.68,528.176,535.82,539.618,537.596,537.956,533.377,550.04,520.965,541.028,541.028,535.324,537.284,532.56,535.716,
Second Transpose (First Receive),788.934,794.164,786.502,801.599,719.086,723.442,676.31,714.988,798.755,771.912,817.353,840.427,741.351,647.638,694.589,685.04,
Second Transpose (Finished Receive),1141.07,1140.4,1136.02,1140.37,1140.86,1134.3,1140.89,1141.05,1017.89,1016.78,1004.19,1022.73,1027.9,1040.08,1021.43,1023.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1184.76,1205.55,1218.4,1213.76,1215.21,1216.15,1224.85,1226.15,1061.66,1063.78,1029.08,1047.6,1085.7,1083.6,1129.34,1123.8,
1D FFT X-Direction,1188.34,1208.48,1221.43,1216.72,1218.75,1219.11,1227.82,1229.08,1065.19,1066.73,1032.03,1050.54,1089.25,1086.55,1132.31,1126.78,
Run complete,1188.35,1208.48,1221.44,1216.73,1218.75,1219.11,1227.83,1229.08,1141.06,1140.29,1140.88,1141.05,1129.06,1140.39,1138.38,1140.41,

init,4506,4499.04,4495.99,4499.23,4498.42,4497.53,4498.58,4498.1,4366.61,4363.89,4371.83,4366.27,3989.27,4363.5,4364.44,4365.21,
1D FFT Z-Direction,2.73506,2.71427,2.73241,2.73293,2.72402,2.72277,2.73454,2.73264,2.72328,2.7298,2.72544,2.72147,2.72416,2.72201,2.72372,2.72439,
First Transpose (First Send),43.5531,43.5273,43.0336,44.2702,43.5585,43.5578,43.0566,44.2421,43.5553,43.5617,43.0369,44.2388,43.5576,43.5553,43.0362,44.2432,
First Transpose (Packing),124.695,125.294,125.399,125.403,124.701,125.324,125.392,125.36,124.713,125.338,125.413,125.4,124.723,125.332,125.406,125.409,
First Transpose (Start Local Transpose),124.696,125.295,125.399,125.404,124.701,125.324,125.392,125.36,124.713,125.339,125.413,125.401,124.724,125.333,125.407,125.41,
First Transpose (Start Receive),124.707,125.304,125.407,125.412,124.708,125.331,125.41,125.367,124.723,125.347,125.421,125.408,124.739,125.341,125.414,125.417,
First Transpose (First Receive),403.803,404.325,403.104,405.087,405.289,406.318,410.427,404.584,475.602,407.379,406.732,406.714,402.536,406.508,401.653,404.385,
First Transpose (Finished Receive),405.901,407.906,407.112,407.898,411.757,412.259,412.252,410.413,540.756,410.807,410.492,409.532,407.38,409.134,407.808,409.134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),534.995,535.16,531.756,533.751,535.948,536.637,535.536,529.267,623.62,472.63,537.554,537.503,530.416,534.028,529.529,532.28,
First Transpose (Send Complete),538.788,537.941,534.514,536.528,539.77,539.44,538.338,532.012,627.372,475.594,540.761,540.642,534.139,536.918,532.345,535.067,
1D FFT Y-Direction,538.784,537.923,534.503,536.517,539.768,539.427,538.323,532.004,627.366,475.399,540.373,540.296,534.137,536.898,532.334,535.053,
Second Transpose (First Send),613.674,609.655,573.617,577.81,581.828,579.831,579.64,568.07,651.434,500.485,582.048,581.869,573.319,577.677,570.934,576.373,
Second Transpose (Packing),781.716,776.91,660.699,663.232,663.246,661.084,655.609,649.902,699.543,541.422,663.705,663.677,652.942,663.219,652.988,656.072,
