,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),0.913437,0.864291,0.950743,0.941906,1.01178,0.864891,0.892172,0.883049,0.964497,0.947091,1.03603,1.03506,0.95733,0.982634,0.875622,0.899144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.922968,0.873042,0.958739,0.950695,1.02059,0.873276,0.900584,0.891329,0.973194,0.95542,1.04436,1.04375,0.966237,0.991432,0.883985,0.907051,
Second Transpose (Finished All2All),1.89489,1.81087,1.78749,1.74141,1.88367,1.79501,1.8268,1.84699,1.89549,1.80653,1.89421,1.83459,1.82311,1.80131,1.89077,1.82362,
Second Transpose (Unpacking),1.89526,1.81121,1.78783,1.74169,1.88427,1.7954,1.82706,1.84734,1.89577,1.80685,1.89454,1.83493,1.82339,1.8017,1.89116,1.82396,
1D FFT X-Direction,1.91386,1.82767,1.80536,1.75896,1.90372,1.81223,1.8436,1.86457,1.91283,1.8239,1.91227,1.85276,1.8408,1.82001,1.91046,1.84233,
Run complete,1.91415,1.82786,1.80565,1.7593,1.90403,1.81244,1.84383,1.86481,1.91304,1.82417,1.91255,1.85304,1.84102,1.82033,1.91075,1.84262,

init,1600.31,1602.61,1612.08,1601.6,1591.2,1579.02,1590.7,1490.24,1602.21,1606.72,1606.76,1607.73,1582.49,1589.2,1563.18,1575.37,
1D FFT Z-Direction,0.029276,0.018007,0.017952,0.017207,0.019763,0.017659,0.019248,0.018345,0.020384,0.024165,0.025286,0.024592,0.018179,0.025058,0.024204,0.026679,
First Transpose (First Send),0.048395,0.03224,0.031379,0.030956,0.035635,0.031212,0.033259,0.033274,0.035251,0.04124,0.042474,0.041625,0.032168,0.042964,0.04205,0.045235,
First Transpose (Packing),0.078831,0.059439,0.057519,0.058134,0.064256,0.057609,0.060347,0.059475,0.061877,0.068881,0.070254,0.070131,0.058466,0.071481,0.069103,0.076334,
First Transpose (Start Local Transpose),0.079273,0.059719,0.057824,0.058406,0.064725,0.057961,0.060662,0.059775,0.062164,0.069307,0.070621,0.070555,0.058788,0.07189,0.069478,0.076742,
First Transpose (Start Receive),0.083149,0.063558,0.063238,0.061842,0.06875,0.061458,0.064235,0.063307,0.065365,0.073076,0.074849,0.075224,0.061746,0.075916,0.073319,0.081327,
First Transpose (First Receive),0.603781,0.580472,0.677648,0.683203,0.656244,0.650981,0.739732,0.759059,0.693815,0.693427,0.803134,0.802706,0.774885,0.772222,0.688969,0.685917,
First Transpose (Finished Receive),0.73811,0.650811,0.770808,0.766949,0.756243,0.726537,0.809691,0.808729,0.785885,0.773144,0.859267,0.859361,0.820522,0.798029,0.742953,0.761635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.750147,0.662562,0.782578,0.778323,0.768614,0.738181,0.82159,0.820202,0.805505,0.785408,0.870663,0.87221,0.832473,0.809245,0.754702,0.773976,
First Transpose (Send Complete),0.897773,0.774666,0.894572,0.886233,0.889106,0.841653,0.941713,0.931181,0.936062,0.937363,1.02166,1.02373,0.937359,0.933478,0.87638,0.906697,
1D FFT Y-Direction,0.894543,0.772432,0.892553,0.884006,0.886637,0.838498,0.939195,0.928858,0.933483,0.933512,1.0159,1.01886,0.935122,0.92973,0.874006,0.903582,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.911225,0.786108,0.911179,0.902434,0.907926,0.85293,0.953893,0.943051,0.947957,0.949891,1.03445,1.03647,0.949365,0.945935,0.891205,0.920753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.920263,0.794479,0.91945,0.910297,0.916506,0.861383,0.962263,0.951214,0.956477,0.958315,1.04251,1.04486,0.957905,0.95465,0.899276,0.928765,
Second Transpose (Finished All2All),1.80412,1.77426,1.90854,1.87294,1.80167,1.77237,1.75021,1.8573,1.7944,1.77021,1.91998,1.91662,1.75412,1.76452,1.91683,1.91403,
Second Transpose (Unpacking),1.80448,1.77461,1.90884,1.87323,1.80213,1.77269,1.75046,1.85759,1.7947,1.77062,1.92031,1.91699,1.75443,1.76484,1.91721,1.91447,
1D FFT X-Direction,1.82331,1.79122,1.92585,1.88977,1.81973,1.78953,1.76794,1.87427,1.81258,1.78843,1.93796,1.93543,1.77139,1.78254,1.93464,1.9341,
Run complete,1.82359,1.7914,1.92615,1.89001,1.82002,1.78973,1.76819,1.87447,1.81282,1.78868,1.93824,1.93573,1.77157,1.78288,1.9349,1.93437,

init,1600.31,1602.61,1612.08,1601.6,1591.2,1579.02,1590.7,1490.24,1602.21,1606.72,1606.76,1607.73,1582.49,1589.2,1563.18,1575.37,
1D FFT Z-Direction,0.026469,0.017597,0.017179,0.017818,0.020081,0.017269,0.017393,0.017438,0.017536,0.017759,0.017992,0.017304,0.018323,0.018073,0.018171,0.018919,
First Transpose (First Send),0.043839,0.030761,0.029912,0.030798,0.0347,0.029716,0.030108,0.030852,0.031507,0.031036,0.031121,0.030798,0.031454,0.031516,0.031552,0.033054,
First Transpose (Packing),0.071655,0.057043,0.056186,0.056733,0.062626,0.055674,0.055327,0.057185,0.057334,0.056775,0.057303,0.057293,0.057251,0.057568,0.056744,0.060801,
First Transpose (Start Local Transpose),0.072065,0.05727,0.056465,0.057016,0.062954,0.055966,0.055566,0.057454,0.057677,0.057078,0.057574,0.057588,0.057507,0.057897,0.056988,0.061125,
First Transpose (Start Receive),0.075693,0.060683,0.05952,0.059925,0.066897,0.05899,0.058517,0.060309,0.060987,0.060273,0.060612,0.060854,0.060764,0.061002,0.060021,0.065037,
First Transpose (First Receive),0.620772,0.599739,0.716053,0.71323,0.62115,0.61739,0.745644,0.723618,0.753483,0.747131,0.749524,0.747422,0.79659,0.755075,0.630681,0.634157,
First Transpose (Finished Receive),0.762437,0.676887,0.795415,0.794078,0.735882,0.685903,0.802437,0.802264,0.845502,0.824373,0.827934,0.826706,0.859999,0.838515,0.723785,0.75452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.773733,0.688908,0.80719,0.805434,0.748541,0.698019,0.814223,0.813924,0.857304,0.836137,0.839482,0.83851,0.871429,0.850112,0.735331,0.767321,
First Transpose (Send Complete),0.909809,0.791332,0.912896,0.910665,0.863274,0.797438,0.91722,0.915372,0.966185,0.940505,0.949359,0.944579,0.969932,0.952634,0.835184,0.878415,
1D FFT Y-Direction,0.907536,0.789214,0.909807,0.908656,0.860789,0.79522,0.915094,0.913346,0.963455,0.9373,0.945941,0.942254,0.96778,0.949395,0.833143,0.875854,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.924142,0.804671,0.926606,0.923871,0.878361,0.810971,0.93203,0.928417,0.979955,0.953861,0.962771,0.957524,0.983189,0.966283,0.847958,0.893303,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.934043,0.81284,0.934733,0.932071,0.887213,0.819287,0.940312,0.936398,0.98833,0.962026,0.971225,0.965558,0.991373,0.974121,0.856346,0.901179,
Second Transpose (Finished All2All),1.85337,1.76417,1.88773,1.855,1.85619,1.75275,1.85772,1.85101,1.85818,1.8006,1.92771,1.84629,1.85218,1.79771,1.92465,1.83885,
Second Transpose (Unpacking),1.85364,1.76444,1.88802,1.85528,1.85663,1.75303,1.858,1.8513,1.85847,1.80086,1.92799,1.84656,1.85249,1.79803,1.92492,1.83917,
1D FFT X-Direction,1.87195,1.78105,1.90401,1.87216,1.87432,1.76969,1.8747,1.86791,1.8745,1.81901,1.94453,1.86357,1.86977,1.81492,1.94117,1.85706,
Run complete,1.87222,1.78125,1.90429,1.8724,1.87458,1.76987,1.87488,1.86811,1.87475,1.81922,1.94476,1.86383,1.86995,1.81515,1.94141,1.85732,

init,1600.31,1602.61,1612.08,1601.6,1591.2,1579.02,1590.7,1490.24,1602.21,1606.72,1606.76,1607.73,1582.49,1589.2,1563.18,1575.37,
1D FFT Z-Direction,0.025075,0.017174,0.017584,0.017233,0.019294,0.017088,0.016629,0.01768,0.017798,0.017405,0.017326,0.016938,0.01773,0.017275,0.017337,0.018712,
First Transpose (First Send),0.047837,0.030248,0.030265,0.030531,0.034016,0.030945,0.029358,0.030943,0.030862,0.030285,0.029906,0.030472,0.030035,0.030013,0.02982,0.033055,
First Transpose (Packing),0.077423,0.059161,0.060302,0.059841,0.061857,0.060342,0.058975,0.059304,0.05781,0.057669,0.057063,0.056105,0.055701,0.056131,0.055621,0.063171,
First Transpose (Start Local Transpose),0.077835,0.059384,0.060587,0.060127,0.06221,0.060691,0.0592,0.059551,0.058088,0.057934,0.057592,0.056397,0.055937,0.056406,0.055979,0.063449,
First Transpose (Start Receive),0.082092,0.062566,0.063733,0.063114,0.066116,0.063649,0.062215,0.062621,0.061527,0.060909,0.060548,0.059635,0.059258,0.059588,0.058807,0.067016,
First Transpose (First Receive),0.60922,0.604959,0.670439,0.679002,0.714897,0.704484,0.734403,0.732544,0.751285,0.744554,0.730081,0.729358,0.748148,0.743159,0.64436,0.659644,
First Transpose (Finished Receive),0.743532,0.652832,0.758802,0.75773,0.809326,0.783333,0.8141,0.81147,0.836658,0.815679,0.81735,0.816721,0.83556,0.817645,0.715879,0.7316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.754751,0.665372,0.770581,0.76939,0.821781,0.794621,0.826028,0.822444,0.848232,0.827359,0.829442,0.828395,0.846948,0.829177,0.727176,0.743752,
First Transpose (Send Complete),0.888903,0.767298,0.874478,0.871899,0.938368,0.896996,0.927179,0.923674,0.952666,0.928713,0.930709,0.934077,0.942318,0.930871,0.823278,0.854726,
1D FFT Y-Direction,0.88658,0.765199,0.872249,0.869882,0.935632,0.893199,0.924507,0.920823,0.95037,0.926069,0.92736,0.930392,0.940314,0.928065,0.821418,0.852261,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.901219,0.779359,0.885974,0.883798,0.951615,0.908391,0.940308,0.935803,0.964578,0.940399,0.942725,0.946142,0.954231,0.942456,0.834903,0.868417,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.909364,0.788073,0.894239,0.891468,0.959827,0.916753,0.947823,0.94416,0.97327,0.948647,0.951088,0.954245,0.963089,0.950764,0.843121,0.87652,
Second Transpose (Finished All2All),1.78732,1.72329,2.359,1.72348,1.77235,1.73921,2.36138,1.7371,1.80712,1.72945,2.49055,1.75698,1.77958,1.72666,2.48415,1.72444,
Second Transpose (Unpacking),1.78762,1.72354,2.3594,1.72374,1.77262,1.7395,2.36179,1.73739,1.8074,1.72969,2.49172,1.75727,1.77983,1.72692,2.48444,1.72475,
1D FFT X-Direction,1.80517,1.73947,2.37506,1.73986,1.79057,1.7557,2.37856,1.7545,1.82456,1.74653,2.51988,1.77339,1.79666,1.74296,2.5012,1.7421,
Run complete,1.8054,1.73964,2.37528,1.74008,1.79089,1.7559,2.37875,1.75469,1.8248,1.74674,2.52018,1.77363,1.79686,1.74318,2.50138,1.74234,

init,1600.31,1602.61,1612.08,1601.6,1591.2,1579.02,1590.7,1490.24,1602.21,1606.72,1606.76,1607.73,1582.49,1589.2,1563.18,1575.37,
1D FFT Z-Direction,0.024225,0.017434,0.017469,0.017376,0.018532,0.017668,0.016381,0.017394,0.017402,0.017118,0.020218,0.017823,0.018387,0.017969,0.01676,0.018464,
First Transpose (First Send),0.041962,0.030368,0.030301,0.030779,0.033025,0.030139,0.029671,0.030368,0.030679,0.030585,0.036184,0.031045,0.031344,0.031314,0.029769,0.03237,
First Transpose (Packing),0.076075,0.058092,0.058765,0.057135,0.060884,0.056823,0.055928,0.057265,0.056948,0.056471,0.065859,0.057219,0.060129,0.059816,0.058867,0.063198,
First Transpose (Start Local Transpose),0.076414,0.058416,0.059022,0.057457,0.061266,0.057174,0.056249,0.057516,0.057234,0.056699,0.06619,0.057475,0.060369,0.060118,0.05925,0.063483,
First Transpose (Start Receive),0.080398,0.06148,0.061984,0.060741,0.065037,0.060235,0.059231,0.060802,0.060805,0.059859,0.069697,0.060586,0.063419,0.063183,0.062587,0.067221,
First Transpose (First Receive),0.615268,0.608866,0.670945,0.679333,0.724782,0.715019,0.73226,0.733087,0.744494,0.717896,0.62426,0.621802,0.792207,0.784394,0.640706,0.641042,
First Transpose (Finished Receive),0.749734,0.656787,0.757814,0.759541,0.818254,0.792231,0.809123,0.809897,0.804071,0.788058,0.724035,0.697588,0.854186,0.833739,0.727374,0.759605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.760968,0.668455,0.769445,0.770335,0.830621,0.803247,0.820668,0.821474,0.815607,0.799461,0.73586,0.708796,0.865723,0.845454,0.739382,0.771745,
First Transpose (Send Complete),0.899179,0.768615,0.871474,0.881019,0.943292,0.903008,0.920694,0.922471,0.917523,0.900652,0.866803,0.813349,0.963467,0.945006,0.835571,0.882305,
1D FFT Y-Direction,0.896789,0.766463,0.869405,0.878447,0.940637,0.89962,0.918319,0.919617,0.915661,0.89801,0.864612,0.811421,0.961735,0.942777,0.833599,0.878917,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.912855,0.781276,0.884083,0.894188,0.957923,0.915614,0.932987,0.935673,0.92994,0.912643,0.880026,0.826445,0.976,0.957735,0.847867,0.896998,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.920993,0.789569,0.892352,0.902435,0.966786,0.924124,0.941196,0.943765,0.938078,0.92064,0.887715,0.834202,0.984206,0.965946,0.855704,0.905709,
Second Transpose (Finished All2All),1.82428,1.76049,1.75904,1.76648,1.80651,1.75579,1.76049,1.76692,1.76887,1.72029,1.76686,1.76959,1.82467,1.76438,1.74963,1.7665,
Second Transpose (Unpacking),1.8246,1.76075,1.75941,1.76672,1.80682,1.75616,1.7608,1.76718,1.76918,1.72058,1.7672,1.76988,1.82491,1.76471,1.74988,1.76678,
1D FFT X-Direction,1.84329,1.77751,1.77529,1.78343,1.82522,1.77297,1.7772,1.78398,1.78623,1.73879,1.7841,1.78626,1.8416,1.78092,1.7664,1.78368,
Run complete,1.84353,1.77769,1.77552,1.78362,1.82546,1.77317,1.77738,1.78417,1.78653,1.73898,1.78433,1.78649,1.84176,1.78112,1.7666,1.78388,

init,1600.31,1602.61,1612.08,1601.6,1591.2,1579.02,1590.7,1490.24,1602.21,1606.72,1606.76,1607.73,1582.49,1589.2,1563.18,1575.37,
1D FFT Z-Direction,0.023983,0.017408,0.020519,0.017349,0.018429,0.017216,0.017384,0.01835,0.017807,0.017786,0.017196,0.016996,0.017927,0.017611,0.017154,0.017956,
First Transpose (First Send),0.040458,0.030058,0.03479,0.03171,0.033047,0.030441,0.029991,0.03083,0.031144,0.031217,0.03011,0.03024,0.030641,0.030441,0.029741,0.032093,
First Transpose (Packing),0.068584,0.056029,0.061361,0.058257,0.060391,0.05575,0.05574,0.056215,0.057079,0.057051,0.055671,0.056579,0.055529,0.05633,0.055169,0.059158,
First Transpose (Start Local Transpose),0.068931,0.056244,0.061659,0.05853,0.060711,0.056023,0.055998,0.056417,0.057322,0.057325,0.055926,0.056829,0.05577,0.05654,0.055407,0.059422,
First Transpose (Start Receive),0.0726,0.059253,0.064757,0.06181,0.064593,0.060334,0.059044,0.059449,0.060222,0.060574,0.058982,0.05989,0.058621,0.059449,0.058337,0.063394,
First Transpose (First Receive),0.751963,0.725153,0.65747,0.674541,0.680237,0.670814,0.761059,0.777556,0.727904,0.729479,0.776785,0.756982,0.796257,0.770546,0.778742,0.757738,
First Transpose (Finished Receive),0.813224,0.771825,0.731317,0.726661,0.776698,0.752984,0.806031,0.804469,0.821791,0.804866,0.823179,0.825085,0.857925,0.844548,0.824911,0.828788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.82483,0.783409,0.743139,0.737807,0.789277,0.764641,0.817203,0.816232,0.836017,0.816641,0.834648,0.836532,0.869576,0.857825,0.836129,0.841206,
First Transpose (Send Complete),0.954704,0.883007,0.867522,0.846172,0.905188,0.862911,0.917346,0.918413,0.940257,0.920105,0.94223,0.941923,0.965828,0.956821,0.931572,0.951579,
1D FFT Y-Direction,0.952106,0.880757,0.864593,0.843512,0.902274,0.860752,0.915154,0.915272,0.937532,0.917915,0.939735,0.939312,0.963711,0.953765,0.928839,0.948251,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.967278,0.894936,0.879837,0.858034,0.919055,0.87474,0.930991,0.930083,0.952268,0.931621,0.954039,0.954026,0.977251,0.968298,0.942935,0.965117,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.975912,0.904741,0.888152,0.866391,0.927763,0.883152,0.939355,0.938268,0.96098,0.93978,0.962801,0.96219,0.985768,0.97712,0.951187,0.973478,
Second Transpose (Finished All2All),1.90432,1.74442,1.85037,1.85612,1.85886,1.77132,1.84939,1.85478,1.86808,1.81601,1.83672,1.84271,1.85655,1.81332,1.84017,1.84634,
Second Transpose (Unpacking),1.90463,1.74474,1.85074,1.85639,1.85917,1.77158,1.84965,1.85504,1.86834,1.81621,1.83702,1.84297,1.85689,1.81355,1.84043,1.84659,
1D FFT X-Direction,1.92235,1.76138,1.86713,1.87347,1.87781,1.78843,1.86586,1.87161,1.88495,1.83352,1.85353,1.85947,1.87275,1.82948,1.85701,1.86318,
Run complete,1.9226,1.76159,1.86741,1.87366,1.87804,1.78865,1.86604,1.8718,1.88519,1.83372,1.85374,1.85969,1.87297,1.82965,1.8572,1.86339,

init,1600.31,1602.61,1612.08,1601.6,1591.2,1579.02,1590.7,1490.24,1602.21,1606.72,1606.76,1607.73,1582.49,1589.2,1563.18,1575.37,
1D FFT Z-Direction,0.024174,0.017007,0.01817,0.017224,0.019175,0.01716,0.01723,0.018554,0.01742,0.017093,0.016645,0.017073,0.017953,0.01692,0.017009,0.018149,
First Transpose (First Send),0.041467,0.029623,0.032476,0.029802,0.033554,0.029877,0.030196,0.031424,0.030127,0.029976,0.029559,0.030311,0.030587,0.029593,0.029519,0.031696,
First Transpose (Packing),0.067989,0.055163,0.058893,0.056208,0.06153,0.055651,0.056003,0.056971,0.055783,0.055745,0.055071,0.055241,0.056098,0.055022,0.054061,0.059792,
First Transpose (Start Local Transpose),0.068349,0.055384,0.05918,0.05644,0.061837,0.055906,0.056211,0.05718,0.056049,0.055998,0.055308,0.055488,0.056288,0.055263,0.054294,0.060061,
First Transpose (Start Receive),0.072195,0.058261,0.062154,0.059371,0.065897,0.058791,0.059118,0.060071,0.058928,0.059017,0.05814,0.058339,0.059292,0.058266,0.057491,0.063929,
First Transpose (First Receive),0.785684,0.762774,0.757148,0.734188,0.599796,0.590152,0.754435,0.712903,0.717701,0.710778,0.749511,0.793228,0.778286,0.739545,0.608504,0.611216,
