,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.70392,1.71935,1.84342,1.82763,1.7026,1.71598,1.84164,1.82385,1.61297,1.64868,1.67197,1.62594,1.60698,1.64566,1.67201,1.62404,
Second Transpose (Finished Receive),2.17537,2.00603,2.20134,2.19692,2.17191,2.16408,2.12466,2.00432,2.53746,2.52251,2.53633,2.53563,2.53112,2.52071,2.53726,2.53744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28403,2.06587,2.46118,2.45483,2.34395,2.33572,2.18543,2.06484,2.67714,2.61614,2.67299,2.63627,2.68565,2.66264,2.6353,2.672,
1D FFT X-Direction,2.29046,2.07244,2.46737,2.46132,2.34987,2.34155,2.19259,2.0718,2.68436,2.62268,2.6806,2.643,2.69121,2.66883,2.64223,2.68021,
Run complete,2.54344,2.5302,2.55288,2.54696,2.54421,2.53065,2.52823,2.51892,2.69606,2.63541,2.69239,2.65526,2.70295,2.68055,2.65593,2.6914,

init,1420.93,1424.31,1419.57,1419.41,1420.7,1411.06,1410.44,1415.52,1426.64,1434.23,1435.41,1427.78,1432.14,1441.73,1399.28,1428.7,
1D FFT Z-Direction,0.013185,0.005967,0.005201,0.005721,0.005364,0.006931,0.00565,0.006431,0.006865,0.012569,0.013053,0.012723,0.005672,0.012077,0.011962,0.013125,
First Transpose (First Send),0.244847,0.397391,0.380816,0.238187,0.237545,0.414867,0.193024,0.375091,0.340831,0.432947,0.385903,0.353318,0.221701,0.325522,0.368705,0.373141,
First Transpose (Packing),0.387573,0.409147,0.427971,0.47138,0.389476,0.45621,0.39534,0.425381,0.387075,0.463483,0.398058,0.427083,0.454833,0.390161,0.426043,0.447134,
First Transpose (Start Local Transpose),0.107509,0.10387,0.118041,0.1117,0.101222,0.108742,0.101988,0.113826,0.088764,0.10124,0.109509,0.136735,0.088257,0.11224,0.120159,0.110364,
First Transpose (Start Receive),0.114186,0.108737,0.136474,0.116952,0.106205,0.114012,0.106732,0.121039,0.094627,0.107745,0.116576,0.149569,0.093548,0.118343,1.26853,0.11803,
First Transpose (First Receive),0.581642,0.636699,0.708033,0.683512,0.837665,0.674175,0.86878,0.645976,0.842235,0.758451,0.856239,0.792014,0.558262,0.364635,1.8404,0.528879,
First Transpose (Finished Receive),0.880306,0.945787,0.90638,0.807436,0.937997,0.938298,1.11472,1.11892,0.909453,0.91919,1.08769,1.08954,1.83004,1.80971,1.94684,1.80509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02612,1.0707,0.996316,0.916791,1.08358,1.09451,1.20696,1.21091,1.08496,1.06532,1.18176,1.18307,1.91772,1.89824,2.0995,1.91609,
First Transpose (Send Complete),1.04922,1.09451,1.01759,0.946818,1.10499,1.12271,1.23589,1.234,1.10708,1.09539,1.20575,1.21138,1.94243,1.91996,2.13244,1.94814,
1D FFT Y-Direction,1.03595,1.08204,1.00489,0.925544,1.09272,1.10378,1.2176,1.22151,1.09497,1.07651,1.19319,1.19955,1.92718,1.90751,2.12044,1.92721,
Second Transpose (First Send),1.35791,1.39541,1.28523,1.22101,1.4285,1.44003,1.67713,1.67345,1.43407,1.41837,1.5395,1.54334,2.26136,2.23505,2.63536,2.33366,
Second Transpose (Packing),1.37124,1.40837,1.29705,1.23979,1.44076,1.46108,1.68941,1.68778,1.44964,1.43456,1.55497,1.55874,2.27492,2.24922,2.6501,2.34932,
Second Transpose (Start Local Transpose),1.37154,1.40911,1.29745,1.2404,1.44156,1.46184,1.69009,1.68823,1.45032,1.43513,1.55558,1.55898,2.2756,2.24955,2.65049,2.34978,
Second Transpose (Start Receive),1.37708,1.41491,1.30275,1.24641,1.44645,1.4678,1.69547,1.69403,1.45571,1.44089,1.56201,1.56458,2.28124,2.25514,2.65753,2.35817,
Second Transpose (First Receive),1.69799,1.55313,1.82469,1.83026,1.70949,1.71432,1.90809,1.89204,2.19389,2.07875,2.16161,2.17381,2.5144,2.40859,2.71869,2.61365,
Second Transpose (Finished Receive),3.08962,2.71173,3.11433,3.07158,3.06965,2.96224,3.11773,3.09629,2.5376,2.74081,3.09262,2.63686,2.61856,2.52738,2.93569,2.63172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.15077,2.77252,3.18094,3.13933,3.12921,3.02205,3.20062,3.18075,2.59812,2.8017,3.1535,2.69829,2.75609,2.71347,3.06611,2.96354,
1D FFT X-Direction,3.15797,2.77852,3.18723,3.14597,3.13588,3.02843,3.20701,3.18702,2.60502,2.80836,3.16212,2.70472,2.76225,2.71908,3.07263,2.97159,
Run complete,3.16982,2.79035,3.19894,3.15813,3.14809,3.04028,3.21889,3.19956,2.61676,2.82006,3.17349,2.71658,3.09786,2.96231,3.11854,3.09711,

init,1420.93,1424.31,1419.57,1419.41,1420.7,1411.06,1410.44,1415.52,1426.64,1434.23,1435.41,1427.78,1432.14,1441.73,1399.28,1428.7,
1D FFT Z-Direction,0.012396,0.005001,0.006471,0.004978,0.004795,0.005631,0.004927,0.005048,0.005729,0.026811,0.011321,0.011483,0.005515,0.011676,0.011834,0.029288,
First Transpose (First Send),0.225096,0.411921,0.365743,0.35452,0.224665,0.406085,0.206229,0.310027,0.251941,0.502741,0.468914,0.49067,0.186105,0.407392,0.534899,0.403367,
First Transpose (Packing),0.284051,0.422938,0.398763,0.395654,0.36739,0.441174,0.382582,0.424565,0.272311,0.515617,0.532126,0.534687,0.246746,0.451241,0.582067,0.561559,
First Transpose (Start Local Transpose),0.087388,0.199272,0.092284,0.088591,0.086936,0.085392,0.085271,0.108721,0.100614,0.292151,0.28193,0.299819,0.105727,0.289454,0.319586,0.307949,
First Transpose (Start Receive),0.093595,0.206032,0.100744,0.093377,0.092002,0.090094,0.090193,0.117272,0.106275,0.29861,0.288366,0.306187,0.111052,0.295834,0.326658,0.315631,
First Transpose (First Receive),0.793699,0.56822,0.727309,0.612334,0.751549,0.835192,0.801794,0.711223,0.773857,0.481334,0.824513,0.498097,0.810043,0.646843,0.6565,0.653172,
First Transpose (Finished Receive),0.878931,0.886809,1.08226,1.07514,1.06609,0.908566,0.90229,1.06412,1.0233,1.00106,1.12287,1.03513,0.925163,0.934996,1.01306,0.908121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04503,1.04582,1.17309,1.16596,1.13341,1.03881,1.00556,1.13011,1.11003,1.08761,1.23444,1.09705,1.02295,1.06541,1.08012,0.972092,
First Transpose (Send Complete),1.06651,1.08604,1.19397,1.18674,1.16247,1.06785,1.02851,1.16112,1.13031,1.11278,1.25863,1.12534,1.04514,1.08798,1.1057,1.01295,
1D FFT Y-Direction,1.05428,1.05458,1.18217,1.17529,1.14366,1.0488,1.01635,1.14101,1.11826,1.09742,1.24633,1.10745,1.03236,1.07523,1.09326,0.984298,
Second Transpose (First Send),1.41791,1.45136,1.51761,1.51034,1.42082,1.33611,1.25349,1.37298,1.47129,1.43898,1.46982,1.34883,1.34469,1.38066,1.35742,1.2736,
Second Transpose (Packing),1.43106,1.46498,1.53071,1.52197,1.43441,1.35033,1.26798,1.38647,1.48633,1.45449,1.48606,1.3666,1.35762,1.395,1.3719,1.29048,
Second Transpose (Start Local Transpose),1.43135,1.46569,1.53111,1.52251,1.43553,1.35093,1.26874,1.38695,1.48704,1.45518,1.48697,1.36737,1.35826,1.39526,1.37232,1.29133,
Second Transpose (Start Receive),1.43668,1.47139,1.53705,1.52794,1.44122,1.35651,1.27455,1.39193,1.49222,1.46095,1.49332,1.37316,1.36371,1.40075,1.37834,1.2997,
Second Transpose (First Receive),1.73001,1.79018,1.80956,1.8224,1.73197,1.78398,1.50874,1.81949,1.76791,1.75699,1.80476,1.69139,1.76279,1.75786,1.80262,1.6827,
Second Transpose (Finished Receive),2.15764,2.14953,2.1691,2.16703,2.16521,2.09505,2.12703,1.90201,2.41069,2.39819,2.40914,2.40636,2.4104,2.39339,2.4085,2.40426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30654,2.37938,2.35199,2.35122,2.22903,2.1831,2.18825,2.01203,2.50961,2.54541,2.54306,2.50116,2.58152,2.56399,2.50986,2.50597,
1D FFT X-Direction,2.31284,2.38504,2.35832,2.35753,2.23519,2.18897,2.19493,2.0186,2.51631,2.5518,2.55078,2.5077,2.58746,2.57039,2.51658,2.51492,
Run complete,2.41231,2.40484,2.417,2.41474,2.41423,2.40265,2.40364,2.35731,2.52881,2.56313,2.56263,2.52052,2.59908,2.58283,2.5283,2.5266,

init,1420.93,1424.31,1419.57,1419.41,1420.7,1411.06,1410.44,1415.52,1426.64,1434.23,1435.41,1427.78,1432.14,1441.73,1399.28,1428.7,
1D FFT Z-Direction,0.011437,0.005703,0.005268,0.005367,0.005617,0.005171,0.005337,0.00613,0.005847,0.005927,0.00585,0.005699,0.005074,0.005194,0.005934,0.007175,
First Transpose (First Send),0.335045,0.333979,0.299777,0.218825,0.34814,0.352761,0.302174,0.360781,0.323004,0.373164,0.349959,0.363565,0.345637,0.353208,0.337228,0.390707,
First Transpose (Packing),0.385251,0.447423,0.424626,0.362632,0.393281,0.388618,0.430951,0.422887,0.405517,0.44951,0.426456,0.438749,0.43757,0.459452,0.390029,0.47196,
First Transpose (Start Local Transpose),0.109507,0.099574,0.102145,0.099561,0.117097,0.119398,0.115716,0.121069,0.140133,0.151593,0.148472,0.154438,0.13166,0.133532,0.14158,0.146026,
First Transpose (Start Receive),0.115528,0.105512,0.110357,0.105734,0.122963,0.124008,0.121267,0.130093,0.146146,0.157585,0.15362,0.16274,0.138954,0.140004,0.148602,0.151146,
First Transpose (First Receive),0.338074,0.772587,0.706508,0.637768,0.858934,0.944888,0.912341,0.765895,0.760796,0.618233,0.939725,0.7352,0.79577,0.735823,0.932193,0.898866,
First Transpose (Finished Receive),0.911364,0.959277,0.864222,0.897948,0.936717,1.04985,0.942873,0.927744,0.92605,0.930991,1.04771,0.936898,0.924973,1.17865,1.17829,0.948272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.980189,1.02735,0.939185,0.970432,1.10119,1.18397,1.12834,1.0274,1.01782,1.02242,1.14655,1.02789,1.02799,1.24309,1.24402,1.1461,
First Transpose (Send Complete),1.0027,1.04993,0.961719,0.991655,1.12411,1.20627,1.1621,1.05082,1.03772,1.04339,1.1704,1.0503,1.05089,1.26451,1.26681,1.18171,
1D FFT Y-Direction,0.989871,1.03702,0.947941,0.979487,1.11126,1.19342,1.13836,1.03642,1.02554,1.03156,1.1578,1.03764,1.03691,1.25262,1.25415,1.15846,
Second Transpose (First Send),1.3059,1.346,1.26245,1.2918,1.48849,1.66809,1.40159,1.30858,1.37015,1.37201,1.39339,1.28548,1.23377,1.46522,1.52186,1.4471,
Second Transpose (Packing),1.32401,1.35947,1.27499,1.30403,1.50383,1.68161,1.41455,1.32982,1.38306,1.38753,1.40719,1.30064,1.24504,1.4782,1.53642,1.46266,
Second Transpose (Start Local Transpose),1.32433,1.36019,1.27538,1.30475,1.50455,1.6891,1.41536,1.33026,1.38367,1.38824,1.40825,1.30143,1.24569,1.47847,1.53695,1.46345,
Second Transpose (Start Receive),1.33083,1.36656,1.28152,1.31063,1.51096,1.69502,1.42168,1.33589,1.38894,1.39397,1.41391,1.30725,1.25162,1.4837,1.54431,1.47123,
Second Transpose (First Receive),1.72612,1.97289,1.68626,1.47028,1.78203,1.96741,1.69064,1.61612,1.66757,1.78711,1.85395,1.77194,1.66776,1.78583,1.84705,1.76598,
Second Transpose (Finished Receive),2.01515,2.13863,2.16817,2.13588,2.14798,2.18063,2.15842,2.13958,2.5492,2.55,2.51279,2.44914,2.54759,2.5505,2.54418,2.53447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10897,2.19895,2.24209,2.21023,2.39344,2.42688,2.24223,2.22459,2.65215,2.67778,2.61035,2.5099,2.70418,2.71672,2.71285,2.70522,
1D FFT X-Direction,2.11562,2.20479,2.24919,2.21667,2.39926,2.43307,2.24923,2.23058,2.65958,2.68448,2.61923,2.51628,2.71076,2.7231,2.72031,2.71362,
Run complete,2.61309,2.54549,2.55797,2.54268,2.55731,2.55984,2.55125,2.54142,2.6719,2.69589,2.63097,2.52967,2.72321,2.7349,2.73246,2.72476,

init,1420.93,1424.31,1419.57,1419.41,1420.7,1411.06,1410.44,1415.52,1426.64,1434.23,1435.41,1427.78,1432.14,1441.73,1399.28,1428.7,
1D FFT Z-Direction,0.010871,0.005259,0.004997,0.005136,0.004886,0.005479,0.005279,0.004995,0.005531,0.00556,0.005486,0.005468,0.004532,0.004633,0.00504,0.007492,
First Transpose (First Send),0.219598,0.304236,0.327294,0.307074,0.210334,0.33752,0.204399,0.348913,0.254061,0.304741,0.316821,0.268134,0.265798,0.282853,0.31683,0.352346,
First Transpose (Packing),0.373328,0.389582,0.426764,0.344084,0.389574,0.434151,0.411812,0.402717,0.388883,0.359098,0.367226,0.37231,0.343853,0.394147,0.432716,0.42901,
First Transpose (Start Local Transpose),0.109425,0.096116,0.099765,0.105342,0.103166,0.112958,0.102736,0.108995,0.092648,0.096948,0.092926,0.093335,0.085099,0.091747,0.104682,0.101963,
First Transpose (Start Receive),0.115534,0.101049,0.107517,0.110497,0.108246,0.117692,0.108253,0.116615,0.098195,0.101788,0.097748,0.100749,0.090763,0.0965,0.111281,0.107595,
First Transpose (First Receive),0.713238,0.381639,0.790029,0.803244,0.728888,0.671427,0.824905,0.492491,0.67918,0.529676,0.910986,0.698177,0.718919,0.62121,0.802804,0.627986,
First Transpose (Finished Receive),1.0779,0.888374,0.886334,0.882275,0.849534,0.883542,1.04299,0.873482,0.873137,0.876903,0.996373,0.946826,0.893382,0.864553,0.998328,0.869148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14598,0.949357,1.05562,1.06919,1.00224,1.02085,1.10987,0.981513,0.97617,0.983157,1.1181,1.04047,0.98434,0.971719,1.0636,0.974262,
First Transpose (Send Complete),1.16794,0.971466,1.08311,1.0905,1.02547,1.04518,1.13368,1.00472,0.999719,1.00479,1.14043,1.06313,1.00591,0.992608,1.08607,0.999881,
1D FFT Y-Direction,1.15572,0.959315,1.06417,1.07851,1.01288,1.03094,1.12095,0.991716,0.985267,0.992911,1.12805,1.05029,0.99369,0.980498,1.0736,0.98677,
Second Transpose (First Send),1.34489,1.15126,1.509,1.53225,1.35258,1.36712,1.35131,1.23001,1.33475,1.33498,1.42016,1.33703,1.33147,1.31267,1.34475,1.27068,
Second Transpose (Packing),1.35682,1.16674,1.52069,1.54657,1.3648,1.38343,1.36455,1.24316,1.34792,1.35066,1.45736,1.35324,1.34572,1.32667,1.36103,1.28625,
Second Transpose (Start Local Transpose),1.3571,1.16758,1.52104,1.54733,1.3656,1.38412,1.36525,1.24352,1.34856,1.35145,1.45856,1.35387,1.3463,1.32769,1.36195,1.28686,
Second Transpose (Start Receive),1.36203,1.1736,1.52649,1.55291,1.37089,1.39007,1.37122,1.24857,1.35357,1.35665,1.46505,1.35985,1.35145,1.33319,1.36783,1.29473,
Second Transpose (First Receive),1.63251,1.56716,1.79846,1.98193,1.6402,1.69984,1.79549,1.38167,1.59859,1.63105,1.73943,1.79341,1.59298,1.6303,1.7368,1.7899,
Second Transpose (Finished Receive),2.05221,2.04475,2.12712,2.13632,2.06765,2.09592,2.13203,2.0643,2.47862,2.46732,2.47094,2.47373,2.48377,2.46363,2.47603,2.47265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19345,2.13862,2.38215,2.39378,2.24135,2.24466,2.2249,2.14022,2.59158,2.56731,2.56517,2.5667,2.62353,2.55613,2.59996,2.56794,
1D FFT X-Direction,2.19973,2.14546,2.38902,2.40056,2.24696,2.25077,2.23113,2.1488,2.59988,2.57544,2.57486,2.57537,2.63152,2.56398,2.60782,2.57839,
Run complete,2.54224,2.39656,2.52214,2.52671,2.48607,2.47223,2.45935,2.34946,2.61172,2.58773,2.58633,2.587,2.64298,2.57532,2.61947,2.59016,

init,1420.93,1424.31,1419.57,1419.41,1420.7,1411.06,1410.44,1415.52,1426.64,1434.23,1435.41,1427.78,1432.14,1441.73,1399.28,1428.7,
1D FFT Z-Direction,0.012414,0.007115,0.006972,0.006704,0.007671,0.006964,0.007757,0.006258,0.004884,0.005522,0.00557,0.00498,0.005335,0.005776,0.005849,0.006726,
First Transpose (First Send),0.29653,0.290079,0.377407,0.20112,0.219576,0.304534,0.219294,0.349919,0.267052,0.243562,0.258999,0.291239,0.319127,0.290001,0.304683,0.388174,
First Transpose (Packing),0.418231,0.372685,0.414709,0.41881,0.393953,0.458343,0.425294,0.417299,0.388977,0.387166,0.397656,0.420978,0.36074,0.360847,0.366698,0.398036,
First Transpose (Start Local Transpose),0.107671,0.104469,0.101222,0.098226,0.107586,0.135003,0.107757,0.137311,0.075569,0.079012,0.077585,0.0851,0.088745,0.083961,0.092403,0.089792,
First Transpose (Start Receive),0.113309,0.109995,0.109165,0.103733,0.130912,0.14058,0.130391,0.145811,0.081186,0.084174,0.082348,0.091954,0.09692,0.088756,0.100387,0.095212,
First Transpose (First Receive),0.315688,0.76883,0.602281,0.570378,0.832065,0.926283,0.892972,0.72802,0.682504,0.678299,0.752774,0.728129,0.754631,0.766008,0.901348,0.70658,
First Transpose (Finished Receive),0.819373,0.95372,0.803909,0.797057,0.92815,0.950307,0.929229,1.18795,0.844297,0.999806,1.00454,0.816136,0.872047,0.899466,1.05307,0.925486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.948445,1.04247,0.896391,0.889352,1.0846,1.16629,1.06657,1.25445,0.942672,1.06563,1.06934,0.973629,1.01885,1.05207,1.12255,1.02919,
First Transpose (Send Complete),0.970815,1.06515,0.957139,0.912156,1.10823,1.19138,1.08946,1.27833,0.964143,1.08818,1.09282,1.00564,1.04073,1.07304,1.14555,1.05409,
1D FFT Y-Direction,0.958255,1.05268,0.905094,0.897982,1.09512,1.1767,1.07727,1.26535,0.951762,1.07547,1.08032,0.983073,1.02811,1.06037,1.13251,1.04053,
Second Transpose (First Send),1.23859,1.3191,1.24464,1.1989,1.39509,1.45767,1.27864,1.4504,1.19535,1.3068,1.50176,1.27835,1.34953,1.37572,1.39679,1.31503,
Second Transpose (Packing),1.2507,1.33258,1.25807,1.21045,1.40825,1.47173,1.29019,1.46381,1.20954,1.32672,1.51685,1.29302,1.36204,1.38866,1.41031,1.33596,
Second Transpose (Start Local Transpose),1.25103,1.33354,1.25847,1.21133,1.40888,1.47248,1.29111,1.46419,1.21045,1.32748,1.51767,1.2938,1.36285,1.3895,1.41122,1.33665,
Second Transpose (Start Receive),1.25623,1.33932,1.26412,1.2173,1.41506,1.47864,1.297,1.46969,1.21537,1.33267,1.52406,1.30325,1.36853,1.39488,1.41692,1.34359,
Second Transpose (First Receive),1.68905,1.76939,1.55945,1.75501,1.69058,1.76505,1.55697,1.74994,1.32777,1.58469,1.81032,1.4204,1.6241,1.6914,1.80843,1.61343,
Second Transpose (Finished Receive),2.36156,2.37544,2.40003,2.31168,2.39668,2.40162,2.39878,2.39967,2.01089,2.05254,2.05903,2.05207,2.0089,2.05622,1.97026,2.05454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45307,2.46764,2.49839,2.3802,2.56856,2.57434,2.5566,2.57079,2.07578,2.1174,2.27783,2.19081,2.07104,2.1182,2.08388,2.12226,
1D FFT X-Direction,2.46019,2.47467,2.50512,2.38719,2.57498,2.58037,2.56302,2.5777,2.08266,2.12431,2.28456,2.19775,2.07669,2.12364,2.09024,2.12972,
Run complete,2.47194,2.48728,2.51691,2.39895,2.58655,2.59226,2.57552,2.58925,2.39762,2.3975,2.40496,2.39646,2.38979,2.39651,2.38272,2.3952,

init,1420.93,1424.31,1419.57,1419.41,1420.7,1411.06,1410.44,1415.52,1426.64,1434.23,1435.41,1427.78,1432.14,1441.73,1399.28,1428.7,
1D FFT Z-Direction,0.011383,0.005187,0.005335,0.00739,0.004905,0.004777,0.005152,0.005179,0.005283,0.005544,0.006027,0.005239,0.004632,0.004744,0.004994,0.006791,
First Transpose (First Send),0.502434,0.515801,0.466403,0.464351,0.506542,0.472502,0.502918,0.528964,0.319072,0.34463,0.347481,0.303492,0.29405,0.279319,0.319385,0.362646,
First Transpose (Packing),0.52591,0.594155,0.604514,0.591519,0.593279,0.603003,0.607089,0.56887,0.393285,0.401702,0.480266,0.4106,0.403163,0.410874,0.369918,0.402074,
First Transpose (Start Local Transpose),0.297383,0.288827,0.283355,0.304134,0.291784,0.301509,0.299205,0.30217,0.095731,0.104021,0.095888,0.104445,0.087307,0.087812,0.106583,0.107388,
First Transpose (Start Receive),0.304357,0.29632,0.288757,0.309476,0.297776,0.307059,0.304124,0.309814,0.10095,0.110069,0.101228,0.112365,0.092734,0.092681,0.112087,0.113289,
First Transpose (First Receive),0.868447,0.886451,0.886,0.840517,1.00791,1.114,1.06103,0.852351,0.686791,0.664091,0.863467,0.739223,0.740489,0.641547,0.924817,0.583024,
First Transpose (Finished Receive),1.18928,1.01273,0.997009,1.0091,1.11072,1.14203,1.11479,1.07798,0.893893,0.895719,0.906874,0.859326,0.820169,0.908967,1.01439,0.890333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25698,1.08365,1.16823,1.1653,1.22744,1.33302,1.27862,1.17981,0.993399,1.00868,1.07972,0.976555,0.954326,1.00246,1.12386,0.99207,
First Transpose (Send Complete),1.27922,1.12923,1.19524,1.18616,1.24978,1.3556,1.30187,1.20231,1.01345,1.03009,1.10219,0.998726,0.977232,1.02445,1.14582,1.01692,
1D FFT Y-Direction,1.26671,1.09295,1.17643,1.17423,1.23699,1.34278,1.28898,1.18873,1.00124,1.01778,1.08988,0.986063,0.963368,1.01164,1.13311,1.00353,
Second Transpose (First Send),1.48022,1.34076,1.51901,1.51141,1.50508,1.59547,1.74537,1.53202,1.3405,1.35229,1.34469,1.2513,1.2753,1.31451,1.36413,1.24861,
Second Transpose (Packing),1.50911,1.35418,1.53066,1.52454,1.51782,1.61036,1.75937,1.54599,1.35368,1.36517,1.36074,1.26616,1.29301,1.32703,1.37679,1.26274,
Second Transpose (Start Local Transpose),1.50938,1.35498,1.5313,1.52516,1.51835,1.61092,1.76022,1.54827,1.35424,1.36592,1.36129,1.26676,1.2937,1.32778,1.37776,1.26333,
Second Transpose (Start Receive),1.5156,1.36104,1.53877,1.53161,1.52467,1.61782,1.76673,1.55384,1.35931,1.37144,1.3683,1.27256,1.29936,1.33318,1.38339,1.26991,
Second Transpose (First Receive),1.96423,1.52009,2.01705,1.88502,1.97232,1.91276,2.0149,1.88214,1.75693,1.88283,1.92538,1.70853,1.76337,1.88039,1.92131,1.53076,
Second Transpose (Finished Receive),2.1206,1.91848,2.12411,2.10535,2.20158,2.18278,2.21309,2.12116,2.58707,2.57575,2.59394,2.58742,2.49998,2.57234,2.59075,2.54838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
