,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.996328,1.01663,1.02646,1.02655,0.983553,1.01781,1.02992,0.918746,0.97837,1.02566,1.05322,1.0505,0.981553,1.02089,1.04835,1.04694,
First Transpose (Start Local Transpose),0.064475,0.049221,0.047814,0.04753,0.046539,0.048484,0.144406,0.050511,0.046307,0.061017,0.061493,0.060439,0.04686,0.056203,0.057941,0.058944,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.996668,1.01696,1.02666,1.02687,0.983798,1.01807,1.0302,0.919129,0.97865,1.02598,1.05362,1.05079,0.98191,1.02126,1.0486,1.04726,
First Transpose (Finished All2All),3.34217,3.29521,3.27674,3.34978,3.27403,3.38379,3.38413,3.37614,3.41415,3.36791,3.34193,3.41064,3.30869,3.40718,3.42485,3.4233,
First Transpose (Unpacking),4.40008,4.31169,4.25875,4.33169,4.34993,4.40268,4.42635,4.42234,4.48404,4.39832,4.35117,4.42058,4.36279,4.41897,4.48552,4.48241,
First Transpose (Send Complete),4.57434,4.47093,4.4218,4.48807,4.51948,4.56827,4.58979,4.60833,4.65594,4.55063,4.50529,4.57887,4.52239,4.57525,4.64469,4.64955,
1D FFT Y-Direction,4.57396,4.47043,4.42146,4.48775,4.51921,4.56791,4.58953,4.60803,4.65561,4.55018,4.50497,4.57851,4.52215,4.57491,4.6444,4.64899,
Second Transpose (First Send),4.93998,4.68414,4.68909,4.80417,4.84345,4.86159,4.90242,4.92138,5.01803,4.77588,4.76634,4.89624,4.84456,4.8657,4.97184,4.97657,
Second Transpose (Packing),5.49125,5.30391,5.33237,5.39782,5.52833,5.4802,5.72644,5.8083,5.57339,5.38831,5.40714,5.48012,5.53611,5.49421,5.67661,5.68159,
Second Transpose (Start Local Transpose),5.49174,5.30429,5.33269,5.39821,5.52879,5.4808,5.72681,5.80881,5.57372,5.38875,5.40756,5.48057,5.53645,5.49464,5.67701,5.68189,
Second Transpose (Start Receive),5.49788,5.31058,5.33776,5.40283,5.53353,5.48549,5.73178,5.8157,5.57927,5.3939,5.4134,5.48555,5.54083,5.50089,5.6823,5.68662,
Second Transpose (First Receive),7.08492,6.94852,7.02285,7.39246,7.11112,6.94464,7.01958,7.39211,7.00309,6.88979,7.24297,7.19357,7.01148,6.88462,7.23915,7.1869,
Second Transpose (Finished Receive),8.62642,8.21121,8.3403,8.4852,8.66301,8.60712,8.67339,8.68181,9.58782,9.17843,9.49249,9.5314,9.58975,9.46294,9.58069,9.57088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.99001,8.39355,8.87752,9.02487,9.30655,9.26221,9.63063,9.63454,9.94836,9.46887,9.91564,10.019,10.1475,10.0706,10.1961,10.12,
1D FFT X-Direction,9.03528,8.43375,8.91914,9.063,9.34838,9.3017,9.67739,9.67685,9.98907,9.50939,9.95763,10.0562,10.1869,10.1085,10.2359,10.1622,
Run complete,9.57544,9.45182,9.58676,9.58094,9.59599,9.47014,9.68594,9.687,9.98998,9.51086,9.95866,10.0571,10.1879,10.1095,10.237,10.1632,

init,1607.07,1601.91,1570.28,1591.25,1562.05,1599.82,1599.48,1593.61,1574.51,1558.98,1576.04,1425.47,1572.2,1585.9,1573.04,1593.09,
1D FFT Z-Direction,0.044183,0.033585,0.033724,0.034721,0.035333,0.034933,0.034487,0.038022,0.035142,0.04124,0.042882,0.040992,0.036664,0.042712,0.042203,0.044854,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.992876,1.01331,1.02333,1.02272,0.981298,1.01568,1.0208,1.02404,0.971789,1.01414,1.03883,1.03614,0.975736,1.01524,1.02741,1.03188,
First Transpose (Start Local Transpose),0.060924,0.046044,0.046116,0.046148,0.047056,0.047745,0.047358,0.052697,0.046541,0.055906,0.059472,0.056763,0.048491,0.057606,0.056887,0.062797,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.993354,1.01368,1.02357,1.02308,0.981775,1.01598,1.0211,1.0244,0.972189,1.01454,1.03925,1.03648,0.976062,1.01557,1.02792,1.03237,
First Transpose (Finished All2All),3.32672,3.3337,3.33253,3.33351,3.38357,3.34426,3.34633,3.38063,3.37623,3.37523,3.37,3.34114,3.41999,3.39736,3.42617,3.42281,
First Transpose (Unpacking),4.43377,4.40279,4.39609,4.39489,4.46068,4.38457,4.35944,4.39303,4.48465,4.44688,4.39055,4.35889,4.50993,4.44707,4.46783,4.45961,
First Transpose (Send Complete),4.59831,4.56263,4.5501,4.55024,4.61885,4.5418,4.51421,4.57011,4.65156,4.60334,4.54824,4.5136,4.67087,4.60211,4.62436,4.62052,
1D FFT Y-Direction,4.59802,4.56227,4.54979,4.54962,4.61858,4.54132,4.51387,4.56985,4.65124,4.60304,4.548,4.5133,4.67068,4.60178,4.62411,4.62019,
Second Transpose (First Send),4.96218,4.83441,4.88012,4.88079,4.97422,4.78969,4.79063,4.88303,5.01373,4.87576,4.86593,4.81483,5.02541,4.85641,4.95748,4.95337,
Second Transpose (Packing),5.86394,5.44895,5.55684,5.55545,5.54913,5.39297,5.42632,5.48911,5.64271,5.47897,5.49116,5.46048,5.6135,5.45777,5.63375,5.63111,
Second Transpose (Start Local Transpose),5.86445,5.4494,5.55721,5.55588,5.5495,5.39345,5.4267,5.48957,5.64298,5.47943,5.49182,5.46096,5.61388,5.45825,5.63415,5.63147,
Second Transpose (Start Receive),5.87035,5.45461,5.56289,5.56033,5.55391,5.39909,5.43203,5.49661,5.64763,5.48428,5.49705,5.46602,5.61867,5.4636,5.63863,5.63687,
Second Transpose (First Receive),7.26838,6.88485,6.77107,7.10265,7.25518,6.87742,6.76924,7.0997,7.06,6.88403,7.10212,7.15661,7.07042,6.87634,7.09957,7.14847,
Second Transpose (Finished Receive),8.60094,8.32489,8.55382,8.54411,8.57416,8.4924,8.51848,8.46544,9.59353,9.57375,9.56573,9.38428,9.59121,9.5611,9.57427,9.58161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.44301,9.1337,9.21527,9.18678,9.03038,8.78421,8.86898,8.98443,10.2577,10.2127,9.91348,9.56789,9.96183,10.0948,10.0586,10.1542,
1D FFT X-Direction,9.48929,9.17576,9.25569,9.22836,9.07087,8.82498,8.90827,9.02516,10.3025,10.2519,9.95522,9.60834,10.0037,10.1319,10.0974,10.1949,
Run complete,9.59771,9.5494,9.58073,9.58887,9.5903,9.57668,9.55708,9.56515,10.3036,10.2528,9.95612,9.60925,10.0046,10.133,10.0984,10.1957,

init,1607.07,1601.91,1570.28,1591.25,1562.05,1599.82,1599.48,1593.61,1574.51,1558.98,1576.04,1425.47,1572.2,1585.9,1573.04,1593.09,
1D FFT Z-Direction,0.046826,0.034327,0.033777,0.034706,0.034436,0.035567,0.035085,0.037408,0.037176,0.034943,0.036083,0.034377,0.033928,0.035046,0.034489,0.033741,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.996328,1.01467,1.02139,1.02171,0.981273,1.01544,1.01902,1.02174,0.987924,1.01975,1.02362,1.02005,0.983017,1.01586,1.02394,1.02206,
First Transpose (Start Local Transpose),0.064471,0.047713,0.04682,0.047345,0.046511,0.047574,0.047267,0.050494,0.048961,0.047005,0.049108,0.046892,0.046152,0.047234,0.046299,0.046399,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.996676,1.015,1.02161,1.02213,0.98152,1.01572,1.01927,1.02206,0.988301,1.02011,1.02421,1.02035,0.983243,1.0162,1.02423,1.02236,
First Transpose (Finished All2All),3.32898,3.25867,3.33561,3.32755,3.37278,3.37739,3.3534,3.37598,3.35533,3.35497,3.3027,3.32976,3.38768,3.26667,3.39145,3.38727,
First Transpose (Unpacking),4.37028,4.25091,4.37928,4.37057,4.49049,4.46111,4.3826,4.4107,4.4627,4.42637,4.32171,4.34648,4.39409,4.23052,4.45,4.44542,
First Transpose (Send Complete),4.54253,4.41358,4.54031,4.52595,4.65117,4.61742,4.53932,4.58071,4.64036,4.59309,4.48065,4.50306,4.55985,4.39234,4.6065,4.60633,
1D FFT Y-Direction,4.54219,4.41325,4.54008,4.52563,4.65077,4.61717,4.539,4.58046,4.64012,4.59283,4.48021,4.50274,4.55963,4.39206,4.6063,4.60606,
Second Transpose (First Send),4.90842,4.6079,4.86071,4.84639,5.00845,4.90021,4.82855,4.89232,5.0028,4.86792,4.79891,4.82145,4.90466,4.57212,4.93541,4.93627,
Second Transpose (Packing),5.45333,5.23719,5.51577,5.50311,5.74046,5.57899,5.4657,5.51192,5.60176,5.4698,5.44344,5.45683,5.83253,5.18836,5.60898,5.60771,
Second Transpose (Start Local Transpose),5.45375,5.23762,5.51607,5.50343,5.74085,5.57937,5.46616,5.51243,5.60206,5.47017,5.44381,5.4572,5.83304,5.18876,5.6095,5.60807,
Second Transpose (Start Receive),5.45924,5.24391,5.52163,5.50849,5.74581,5.58507,5.47151,5.51848,5.6069,5.47472,5.44924,5.46169,5.83753,5.19441,5.6146,5.61362,
Second Transpose (First Receive),7.22615,7.03815,6.70711,7.07131,7.2483,7.03303,6.70429,7.069,7.16832,6.80276,7.1499,7.03863,7.17575,6.055,7.14623,7.03656,
Second Transpose (Finished Receive),9.45688,8.93135,9.46158,9.39901,9.48793,9.46232,9.44916,9.46803,8.42479,8.32033,8.14203,8.18566,8.46977,6.79851,8.36196,8.36518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.80491,9.27995,10.0149,9.88082,10.1459,10.0949,10.0799,10.1198,8.97873,8.86189,8.76204,8.81394,9.12748,7.1721,9.03567,9.04268,
1D FFT X-Direction,9.85189,9.32075,10.0562,9.92224,10.1874,10.1349,10.1194,10.1623,9.01882,8.90062,8.80157,8.85321,9.16816,7.21083,9.07586,9.08253,
Run complete,9.85293,9.32167,10.057,9.92292,10.1883,10.1359,10.1202,10.1633,9.47896,9.43295,9.461,9.45548,9.47887,9.4607,9.45136,9.45836,

init,1607.07,1601.91,1570.28,1591.25,1562.05,1599.82,1599.48,1593.61,1574.51,1558.98,1576.04,1425.47,1572.2,1585.9,1573.04,1593.09,
1D FFT Z-Direction,0.044354,0.035591,0.035767,0.036933,0.034486,0.034115,0.035724,0.036909,0.034817,0.035805,0.035868,0.034636,0.035152,0.035402,0.036162,0.036797,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.992924,1.01623,1.0224,1.02375,0.978877,1.01229,1.02123,1.0225,0.982652,1.01695,1.02824,1.02594,0.981997,1.01482,1.0224,1.02286,
First Transpose (Start Local Transpose),0.060241,0.047522,0.047339,0.049239,0.045399,0.046477,0.047422,0.051094,0.046898,0.046673,0.047852,0.04558,0.046255,0.047561,0.046756,0.049135,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.993242,1.01662,1.02267,1.02403,0.979192,1.01261,1.02149,1.02292,0.982905,1.01724,1.02856,1.02617,0.982506,1.01512,1.02262,1.02315,
First Transpose (Finished All2All),3.34639,3.35603,3.3431,3.35577,3.37719,3.36153,3.35698,3.37298,3.33966,3.31265,3.3428,3.34192,3.37247,3.36434,3.37839,3.37385,
First Transpose (Unpacking),4.45515,4.42599,4.37731,4.38557,4.47641,4.42107,4.39885,4.41684,4.42214,4.35804,4.40885,4.40637,4.47203,4.42616,4.44028,4.4361,
First Transpose (Send Complete),4.62471,4.57974,4.53524,4.54,4.64143,4.57444,4.5523,4.59482,4.59016,4.50835,4.56572,4.56364,4.63483,4.57756,4.59706,4.60302,
1D FFT Y-Direction,4.62434,4.57944,4.53495,4.53972,4.64123,4.57417,4.55194,4.59456,4.58997,4.50809,4.56546,4.56343,4.63457,4.57727,4.59684,4.60283,
Second Transpose (First Send),4.98933,4.84727,4.86047,4.86619,4.99642,4.83152,4.83817,4.90813,4.95348,4.74864,4.89819,4.89574,4.99176,4.83865,4.9208,4.92715,
Second Transpose (Packing),5.58236,5.44509,5.53606,5.5383,5.58309,5.43487,5.47297,5.52427,5.51225,5.34987,5.75522,5.74754,5.58449,5.4374,5.58263,5.58674,
Second Transpose (Start Local Transpose),5.58309,5.44557,5.53646,5.53868,5.58345,5.43562,5.47332,5.52473,5.51256,5.35034,5.75575,5.74795,5.58481,5.4378,5.58323,5.58704,
Second Transpose (Start Receive),5.58807,5.45129,5.54193,5.54414,5.58818,5.44101,5.47844,5.53063,5.51731,5.35515,5.76176,5.75299,5.58968,5.44396,5.58761,5.59165,
Second Transpose (First Receive),7.06448,6.93416,6.79226,7.13491,7.08742,6.92991,6.78978,7.12827,7.12868,6.80613,7.27415,7.19344,7.14631,6.80186,7.27313,7.18916,
Second Transpose (Finished Receive),9.65773,9.49458,9.65321,9.64307,9.672,9.44626,9.64904,9.50365,8.54564,7.75989,8.6576,8.64934,8.64756,8.44981,8.57762,8.62656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1741,10.1464,10.1727,9.9942,10.0434,9.6975,10.157,10.0529,8.90883,8.05759,9.63365,9.6255,9.02271,8.68606,9.14999,9.2294,
1D FFT X-Direction,10.219,10.19,10.2143,10.0366,10.0855,9.73957,10.1952,10.0949,8.95091,8.09868,9.67491,9.66357,9.06092,8.7256,9.1895,9.26828,
Run complete,10.22,10.191,10.2152,10.0378,10.0863,9.74062,10.1962,10.0961,9.77475,9.49511,9.75518,9.78223,9.65943,9.4694,9.64573,9.46444,

init,1607.07,1601.91,1570.28,1591.25,1562.05,1599.82,1599.48,1593.61,1574.51,1558.98,1576.04,1425.47,1572.2,1585.9,1573.04,1593.09,
1D FFT Z-Direction,0.048087,0.0353,0.035389,0.035874,0.035047,0.0358,0.033916,0.036114,0.039733,0.040258,0.038817,0.035177,0.037636,0.036867,0.037103,0.037335,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.996752,1.01621,1.02232,1.02354,0.981388,1.01632,1.02003,1.02233,0.992716,1.02791,1.03627,1.03172,0.986905,1.01757,1.02649,1.02604,
First Transpose (Start Local Transpose),0.064683,0.048406,0.048241,0.048577,0.046908,0.0483,0.046151,0.049988,0.052993,0.05339,0.052622,0.04829,0.051364,0.049188,0.050207,0.050113,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.997019,1.01661,1.02264,1.02393,0.981648,1.01673,1.02029,1.02261,0.993072,1.02826,1.0366,1.03191,0.987158,1.01779,1.02672,1.02636,
First Transpose (Finished All2All),3.33463,3.34209,3.27801,3.34021,3.39398,3.39283,3.39982,3.34996,3.35701,3.34541,3.36469,3.35545,3.40092,3.30145,3.40711,3.39361,
First Transpose (Unpacking),4.44306,4.41269,4.27032,4.3306,4.49893,4.45963,4.42501,4.37868,4.44909,4.39892,4.40279,4.39261,4.41815,4.27768,4.43735,4.42398,
First Transpose (Send Complete),4.62012,4.57284,4.42629,4.48523,4.66046,4.61155,4.58203,4.54726,4.62236,4.55305,4.55578,4.54915,4.58278,4.43435,4.59638,4.58544,
1D FFT Y-Direction,4.61962,4.57252,4.42601,4.48487,4.66022,4.61124,4.58166,4.54698,4.62201,4.55273,4.55547,4.54882,4.58253,4.43417,4.59615,4.58517,
Second Transpose (First Send),4.99016,4.8438,4.70028,4.80062,5.02796,4.88606,4.89867,4.86234,4.98387,4.80464,4.88501,4.87889,4.93366,4.61546,4.92347,4.91475,
Second Transpose (Packing),5.57948,5.44499,5.33894,5.40186,5.62258,5.48548,5.53682,5.51096,5.55571,5.40695,5.8241,5.81755,5.46112,5.23589,5.59275,5.58587,
Second Transpose (Start Local Transpose),5.57988,5.44544,5.33926,5.40225,5.62299,5.48594,5.53723,5.51155,5.55607,5.4077,5.82443,5.81797,5.46147,5.23618,5.59313,5.58627,
Second Transpose (Start Receive),5.58514,5.4506,5.34423,5.40665,5.62757,5.49048,5.54222,5.51815,5.56145,5.41275,5.82994,5.82291,5.46667,5.24231,5.5976,5.59134,
Second Transpose (First Receive),7.1326,6.94713,6.75963,7.06706,7.15036,6.93998,6.75779,7.06422,7.01235,6.84949,7.30243,7.32539,6.99333,5.95658,7.29852,7.31689,
Second Transpose (Finished Receive),9.73441,9.69886,9.66317,9.63492,9.73403,9.70985,9.73406,9.7266,8.56369,8.14775,8.59011,8.59106,8.55619,8.39995,8.53307,8.53034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2985,10.1622,9.99838,9.97487,10.2408,10.0551,10.1343,10.2728,8.90553,8.49041,9.56504,9.56844,8.88489,8.74877,9.21817,9.21779,
1D FFT X-Direction,10.3448,10.2038,10.0427,10.0167,10.2816,10.0942,10.1738,10.3148,8.9487,8.53037,9.60615,9.60778,8.9253,8.79108,9.25694,9.25464,
Run complete,10.3459,10.2047,10.0437,10.0177,10.2825,10.0951,10.1746,10.3157,9.73329,9.69611,9.73301,9.72517,9.73059,9.70749,9.65969,9.71197,

init,1607.07,1601.91,1570.28,1591.25,1562.05,1599.82,1599.48,1593.61,1574.51,1558.98,1576.04,1425.47,1572.2,1585.9,1573.04,1593.09,
1D FFT Z-Direction,0.045548,0.035038,0.036285,0.034351,0.033259,0.034285,0.035723,0.036486,0.034615,0.033926,0.03485,0.034056,0.03495,0.035749,0.037082,0.035623,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.994061,1.01485,1.02642,1.02371,0.976666,1.01119,1.02832,1.02804,0.980443,1.01415,1.0291,1.02636,0.980458,1.01323,1.02516,1.02395,
First Transpose (Start Local Transpose),0.063057,0.047011,0.04868,0.046502,0.044034,0.047065,0.047339,0.049763,0.046575,0.045822,0.047532,0.04511,0.045702,0.047288,0.048091,0.047768,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.994369,1.01515,1.02665,1.02403,0.976901,1.01148,1.02861,1.02839,0.980718,1.01433,1.02941,1.02658,0.980747,1.01352,1.02537,1.02414,
First Transpose (Finished All2All),3.33608,3.34619,3.32983,3.34479,3.43289,3.41341,3.44063,3.43506,3.35151,3.32318,3.27709,3.35353,3.31553,3.39022,3.39818,3.39465,
First Transpose (Unpacking),4.45172,4.42244,4.36773,4.37933,4.5241,4.46537,4.50463,4.49956,4.43001,4.36391,4.25952,4.33392,4.3905,4.42504,4.46071,4.45799,
First Transpose (Send Complete),4.62233,4.5755,4.52501,4.5323,4.68339,4.62156,4.66279,4.67587,4.60059,4.51541,4.41312,4.48907,4.55103,4.5798,4.61548,4.61437,
1D FFT Y-Direction,4.62185,4.57516,4.52469,4.53194,4.68314,4.62133,4.66253,4.67558,4.60033,4.51515,4.41281,4.48848,4.55083,4.57952,4.61524,4.61414,
Second Transpose (First Send),4.98933,4.84059,4.84779,4.85474,5.04232,4.88667,4.98552,4.99876,4.96418,4.75276,4.67121,4.80561,4.89583,4.88877,4.94617,4.94494,
Second Transpose (Packing),5.58391,5.45106,5.54271,5.54018,5.6332,5.48844,5.64929,5.67089,5.5192,5.35414,5.31629,5.38942,5.57333,5.5022,5.88426,5.88469,
Second Transpose (Start Local Transpose),5.58431,5.4514,5.54307,5.54051,5.63352,5.48879,5.64962,5.67128,5.5197,5.35468,5.31683,5.38984,5.57374,5.50271,5.88477,5.88507,
Second Transpose (Start Receive),5.58909,5.45671,5.5478,5.54545,5.63832,5.49327,5.65468,5.67679,5.5245,5.35934,5.32264,5.39552,5.57777,5.5078,5.8899,5.8906,
Second Transpose (First Receive),7.11341,6.99789,6.86556,7.22994,7.13581,6.99077,6.86282,7.23119,7.34086,7.11332,7.53464,7.59452,7.36112,7.10872,7.5311,7.58891,
Second Transpose (Finished Receive),9.81481,9.72301,9.75994,9.75056,9.81638,9.75525,9.78578,9.7969,8.60328,8.37083,8.0889,8.4504,8.69623,8.67639,8.71042,8.71014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4149,10.318,10.2486,10.1014,10.4129,10.3002,10.4662,10.4762,9.07373,8.85836,8.38912,8.73288,9.26399,9.17893,9.67306,9.66958,
1D FFT X-Direction,10.4611,10.3594,10.2907,10.1426,10.4545,10.3395,10.5066,10.5213,9.11653,8.89935,8.43047,8.77155,9.30549,9.21944,9.71649,9.71182,
Run complete,10.4621,10.3601,10.2917,10.1436,10.4552,10.3402,10.5078,10.5225,9.81325,9.7572,9.77966,9.79294,9.80797,9.72049,9.77916,9.78558,

init,1607.07,1601.91,1570.28,1591.25,1562.05,1599.82,1599.48,1593.61,1574.51,1558.98,1576.04,1425.47,1572.2,1585.9,1573.04,1593.09,
1D FFT Z-Direction,0.043425,0.035986,0.034938,0.035186,0.035034,0.035171,0.035404,0.037164,0.035583,0.03503,0.035759,0.034573,0.035768,0.034686,0.034066,0.036046,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.991639,1.01569,1.02841,1.02894,0.984143,1.01757,1.02389,1.02512,0.985275,1.01947,1.02886,1.02528,0.985731,1.01708,1.01769,1.01966,
