,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.9865,45.5601,46.4272,45.8478,45.6877,45.2883,45.29,44.202,45.7637,45.381,45.729,44.834,46.5141,46.2838,45.7872,45.083,
Second Transpose (Finished All2All),78.5386,80.7426,80.6484,80.1775,78.5342,80.7421,80.649,80.1753,78.2882,81.7323,85.4255,83.1645,78.2865,81.7323,85.4349,83.1639,
Second Transpose (Unpacking),87.4,89.5089,91.0942,90.6274,87.3771,89.5091,91.0907,90.6169,85.8959,89.2531,94.0772,91.8223,85.8803,89.2448,94.0713,91.7534,
1D FFT X-Direction,87.4191,89.5261,91.1099,90.6414,87.3938,89.5243,91.1061,90.6321,85.9119,89.2687,94.094,91.8389,85.8998,89.2626,94.1105,91.7674,
Run complete,87.6357,89.7293,91.3133,90.8462,87.6055,89.7233,91.3061,90.8345,86.1208,89.4758,94.2991,92.0423,86.1165,89.4668,94.3153,91.9699,

init,1450.24,1449.77,1449.51,1449.54,1440.97,1447.51,1448.98,1444.54,1444.69,1445.14,1444.46,1444.91,1414.92,1442.08,1441.96,1444.2,
1D FFT Z-Direction,0.020353,0.007601,0.008743,0.007629,0.006899,0.00787,0.007928,0.007268,0.011401,0.017581,0.019878,0.017247,0.007562,0.060159,0.024314,0.015331,
First Transpose (First Send),10.4455,10.4254,10.4535,10.452,10.4574,10.4567,10.4551,10.4527,10.4535,10.4654,10.4722,10.4687,10.397,10.463,10.4696,10.4581,
First Transpose (Packing),10.4565,10.437,10.4627,10.4597,10.4648,10.4654,10.464,10.4625,10.4664,10.4766,10.482,10.4792,10.4068,10.4824,10.4807,10.4685,
First Transpose (Start Local Transpose),10.4568,10.4373,10.4629,10.46,10.465,10.4657,10.4643,10.4627,10.4667,10.4769,10.4823,10.4796,10.4071,10.4828,10.481,10.4688,
First Transpose (Start Receive),10.4667,10.4494,10.4711,10.4683,10.473,10.4734,10.4726,10.4706,10.4747,10.4857,10.4915,10.4884,10.418,10.5009,10.4997,10.4785,
First Transpose (First Receive),28.1005,28.2874,28.4103,27.8855,27.7878,28.4834,27.799,27.5407,32.5322,28.3094,28.1299,28.1268,27.7003,27.7599,27.4758,28.0435,
First Transpose (Finished Receive),28.6124,29.4167,29.4109,29.1424,28.6959,29.0952,29.0878,28.8882,36.4535,29.2185,29.1345,28.6241,28.2613,28.7788,28.5968,28.7852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.2471,36.3592,36.1178,35.5633,35.415,36.0934,35.7295,35.4667,39.4798,32.4615,36.3329,36.3299,35.9518,35.9492,35.1182,35.722,
First Transpose (Send Complete),36.4839,36.5854,36.3397,35.7842,35.6447,36.3181,35.9496,35.6854,39.7061,32.6854,36.5509,36.5464,36.1832,36.1754,35.3514,35.9447,
1D FFT Y-Direction,36.2648,36.3792,36.1357,35.5814,35.4311,36.1095,35.7449,35.4821,39.4956,32.4788,36.3488,36.3445,35.9671,35.9763,35.1468,35.7397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.7667,46.7883,46.0496,45.5409,45.4974,46.0163,45.9076,45.6476,44.901,38.3636,46.7671,46.7644,46.4742,46.3879,45.0982,45.629,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.7674,46.7888,46.0502,45.5413,45.498,46.0168,45.9083,45.6481,44.9016,38.3645,46.7676,46.7649,46.4746,46.3885,45.0988,45.6299,
Second Transpose (Finished All2All),80.5903,82.8495,81.1777,80.8399,80.597,82.8498,81.1777,80.8376,79.5853,81.87,83.0221,81.3029,79.5861,81.8647,83.0222,81.3024,
Second Transpose (Unpacking),89.4102,91.5731,91.749,91.4124,89.3999,91.5644,91.7393,91.3995,88.3743,90.5706,92.2123,90.4929,88.3596,90.5599,92.2099,90.4921,
1D FFT X-Direction,89.4298,91.587,91.7611,91.4275,89.4153,91.5796,91.7529,91.4157,88.3888,90.5846,92.2265,90.5074,88.3802,90.5813,92.2235,90.5081,
Run complete,89.6413,91.791,91.9677,91.6306,89.6234,91.7802,91.9544,91.6204,88.5976,90.79,92.4381,90.7107,88.5945,90.786,92.4252,90.7132,

init,1450.24,1449.77,1449.51,1449.54,1440.97,1447.51,1448.98,1444.54,1444.69,1445.14,1444.46,1444.91,1414.92,1442.08,1441.96,1444.2,
1D FFT Z-Direction,0.018578,0.006546,0.00692,0.00605,0.007367,0.006143,0.006964,0.005894,0.007953,0.013291,0.014539,0.015053,0.007823,0.013692,0.014195,0.014246,
First Transpose (First Send),10.4427,10.4182,10.4522,10.4516,10.4543,10.4514,10.4522,10.4524,10.4565,10.4624,10.4568,10.4613,10.4652,10.4659,10.4646,10.4637,
First Transpose (Packing),10.4537,10.4294,10.4612,10.46,10.4639,10.46,10.4605,10.4617,10.4658,10.4713,10.4688,10.4714,10.4739,10.4749,10.4747,10.4744,
First Transpose (Start Local Transpose),10.4541,10.4297,10.4615,10.4602,10.4642,10.4603,10.4608,10.462,10.466,10.4716,10.4691,10.4718,10.4742,10.4752,10.475,10.4748,
First Transpose (Start Receive),10.4635,10.4418,10.4685,10.4683,10.4721,10.4675,10.4688,10.4692,10.4748,10.4811,10.4793,10.4804,10.4839,10.4852,10.4835,10.4843,
First Transpose (First Receive),28.28,28.4231,28.1203,28.0598,27.2738,27.0679,28.3263,28.0609,27.7107,28.6958,27.8199,27.4756,27.5723,27.349,27.9109,27.9314,
First Transpose (Finished Receive),28.619,28.6329,28.6155,28.5383,28.5489,28.9655,29.521,29.5289,28.909,29.3169,29.3122,29.1182,28.1295,28.7645,29.1268,29.1341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.4723,36.5377,36.2507,36.1904,35.3222,35.0417,36.2488,35.9769,35.066,36.0855,35.7143,35.3611,35.6255,35.324,36.0875,36.1061,
First Transpose (Send Complete),36.6999,36.7579,36.4705,36.4136,35.5478,35.2641,36.4683,36.1984,35.2916,36.3137,35.9364,35.5906,35.8538,35.5457,36.3163,36.3296,
1D FFT Y-Direction,36.4883,36.5522,36.2656,36.2093,35.3366,35.0593,36.2649,35.9933,35.0823,36.1025,35.7319,35.3786,35.6416,35.3437,36.1103,36.1222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.9978,46.9756,46.6316,46.5735,45.57,45.2137,46.4221,46.1578,44.9234,45.7288,45.8296,45.505,45.857,45.4801,46.5215,46.5345,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.9983,46.9762,46.6321,46.5739,45.571,45.2143,46.4226,46.1583,44.924,45.7298,45.83,45.5057,45.8574,45.4808,46.522,46.535,
Second Transpose (Finished All2All),80.1929,82.9925,81.4007,81.7513,80.1978,82.9904,81.3992,81.75,79.5333,80.7596,83.1041,82.6033,79.535,80.7562,83.1027,82.6025,
Second Transpose (Unpacking),88.47,91.1737,91.9649,92.3112,88.4523,91.1592,91.9519,92.3004,89.3925,90.5309,93.5256,93.025,89.3797,90.5168,93.516,93.0149,
1D FFT X-Direction,88.4915,91.1917,91.9785,92.3257,88.4679,91.1742,91.9652,92.3156,89.408,90.5481,93.5402,93.0395,89.3993,90.5333,93.5308,93.0298,
Run complete,88.7062,91.3993,92.1833,92.5294,88.6809,91.3761,92.1672,92.5246,89.619,90.752,93.7441,93.2479,89.6097,90.7474,93.7342,93.2357,

init,1450.24,1449.77,1449.51,1449.54,1440.97,1447.51,1448.98,1444.54,1444.69,1445.14,1444.46,1444.91,1414.92,1442.08,1441.96,1444.2,
1D FFT Z-Direction,0.015657,0.006812,0.007327,0.0064,0.005874,0.00681,0.006331,0.006302,0.006276,0.007083,0.007023,0.006845,0.00622,0.006823,0.006764,0.005904,
First Transpose (First Send),10.4439,10.4309,10.4512,10.4508,10.4554,10.4531,10.4519,10.4505,10.4598,10.4627,10.4608,10.4615,10.4585,10.456,10.4661,10.4647,
First Transpose (Packing),10.4542,10.4423,10.46,10.4594,10.4645,10.4614,10.4605,10.4593,10.4695,10.47,10.4704,10.4705,10.4672,10.4647,10.4751,10.4731,
First Transpose (Start Local Transpose),10.4545,10.4429,10.4603,10.4596,10.4647,10.4616,10.4608,10.4595,10.4698,10.4702,10.4706,10.4708,10.4675,10.465,10.4754,10.4734,
First Transpose (Start Receive),10.4638,10.4548,10.4687,10.4676,10.4722,10.4694,10.4694,10.467,10.4785,10.4794,10.4795,10.479,10.4789,10.4765,10.4866,10.4817,
First Transpose (First Receive),28.2014,27.738,29.393,27.7292,31.7604,27.5342,28.0415,27.5428,28.1125,27.8932,27.9754,28.6565,26.8173,26.6036,28.3198,28.2621,
First Transpose (Finished Receive),36.1939,29.3429,29.5784,29.3652,35.846,28.5875,28.8834,28.607,28.8767,29.1625,29.2421,29.2464,28.5416,28.5901,29.3928,29.3827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8171,34.6148,36.1252,34.2879,38.4054,31.6832,35.761,35.2313,36.1823,35.8856,35.5317,36.2809,34.8686,34.5823,36.4505,36.3932,
First Transpose (Send Complete),38.0532,34.8365,36.3501,34.5105,38.639,31.911,35.9847,35.4528,36.4033,36.1072,35.7505,36.5007,35.097,34.8061,36.6733,36.6191,
1D FFT Y-Direction,37.8378,34.6309,36.1435,34.3057,38.4243,31.7004,35.7797,35.2465,36.1972,35.9014,35.5475,36.295,34.8849,34.6028,36.4665,36.4115,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.4136,42.404,44.9857,43.4004,43.8334,37.6804,45.7155,45.2249,46.4138,46.0488,45.4047,46.0603,45.1134,44.7512,46.8375,46.7841,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.4142,42.4047,44.9861,43.4009,43.8339,37.6814,45.716,45.2254,46.4143,46.0494,45.4051,46.0607,45.1141,44.7516,46.838,46.7846,
Second Transpose (Finished All2All),79.488,79.0487,80.5506,79.0467,79.4943,79.0452,80.5498,79.0452,80.1393,80.7288,83.6459,81.9383,80.1379,80.7267,83.644,81.9361,
Second Transpose (Unpacking),90.0239,89.4981,89.9483,90.2131,90.0248,89.4926,89.937,88.4326,90.6405,91.1406,92.8451,91.1365,90.621,91.1225,92.8288,91.1218,
1D FFT X-Direction,90.0381,89.517,89.964,90.2641,90.0383,89.5073,89.9516,88.4488,90.6561,91.1558,92.8583,91.1506,90.6395,91.1373,92.8422,91.1363,
Run complete,90.2497,89.7215,90.1751,90.4693,90.2529,89.7148,90.1534,88.6586,90.866,91.3635,93.0613,91.352,90.8522,91.3372,93.0445,91.343,

init,1450.24,1449.77,1449.51,1449.54,1440.97,1447.51,1448.98,1444.54,1444.69,1445.14,1444.46,1444.91,1414.92,1442.08,1441.96,1444.2,
1D FFT Z-Direction,0.015531,0.008364,0.006727,0.013591,0.007367,0.006251,0.006323,0.005669,0.008134,0.006993,0.00641,0.006178,0.006293,0.005946,0.006084,0.007156,
First Transpose (First Send),10.4484,10.4313,10.4219,10.4463,10.4554,10.4532,10.4488,10.4467,12.0048,10.3338,10.4427,10.4455,10.4519,10.4465,10.4463,10.4477,
First Transpose (Packing),10.4585,10.4403,10.4316,10.4583,10.4643,10.4622,10.4568,10.4556,12.034,10.3424,10.4529,10.4544,10.4605,10.4576,10.4578,10.4566,
First Transpose (Start Local Transpose),10.4588,10.4406,10.4319,10.4586,10.4645,10.4625,10.4571,10.4559,12.0346,10.3427,10.4532,10.4547,10.4607,10.4578,10.4581,10.4569,
First Transpose (Start Receive),10.469,10.4507,10.4428,10.4761,10.4718,10.4699,10.4656,10.4626,12.0766,10.3517,10.4625,10.4616,10.4687,10.4682,10.4685,10.4657,
First Transpose (First Receive),28.2608,28.7624,27.8863,27.8728,27.3606,27.1261,27.8897,28.5566,31.5953,27.5051,27.5143,28.0808,27.8153,27.782,27.5775,27.8628,
First Transpose (Finished Receive),35.2244,29.017,28.7142,28.8873,28.7713,28.8034,29.183,29.1867,35.7147,29.9513,30.0864,30.3694,28.0943,28.6272,28.4801,28.6304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.7793,35.1541,36.1032,36.0947,35.3829,35.0692,35.4104,36.1416,38.1894,31.6493,35.1432,35.7588,36.0327,35.9275,35.4874,35.7785,
First Transpose (Send Complete),37.0053,35.3768,36.3325,36.3204,35.6104,35.296,35.6313,36.3644,38.5303,31.8685,35.3596,35.987,36.2615,36.1488,35.7123,36.0024,
1D FFT Y-Direction,36.8005,35.1719,36.1196,36.1164,35.3977,35.0862,35.4269,36.1599,38.2305,31.6652,35.1582,35.7757,36.0474,35.9446,35.5066,35.7946,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.8831,44.422,46.5477,46.5362,45.6064,45.2271,45.2881,45.9329,43.7276,37.6276,45.0926,45.6567,46.4445,46.2519,45.6589,45.9402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.8838,44.4237,46.5482,46.5366,45.6068,45.2276,45.2886,45.9334,43.7282,37.6285,45.0952,45.6592,46.4449,46.2522,45.6594,45.9412,
Second Transpose (Finished All2All),86.6357,83.5438,85.5403,82.9056,86.6353,83.5528,85.5393,82.9221,82.7532,80.4352,82.4309,82.8298,82.8831,80.4241,82.4282,82.8374,
Second Transpose (Unpacking),94.5252,91.3275,93.8177,91.1544,94.5538,91.3947,93.8406,91.2243,91.2975,88.9007,92.9659,93.3587,91.509,88.8607,92.9186,93.3288,
1D FFT X-Direction,94.5666,91.3653,93.8599,91.1726,94.5924,91.4346,93.8803,91.266,91.3197,88.9287,92.9921,93.3823,91.5667,88.8798,92.9309,93.3409,
Run complete,94.7748,91.5675,94.0621,91.3757,94.803,91.6413,94.0829,91.4727,91.5256,89.137,93.2005,93.5866,91.7738,89.0847,93.1323,93.5488,

init,1450.24,1449.77,1449.51,1449.54,1440.97,1447.51,1448.98,1444.54,1444.69,1445.14,1444.46,1444.91,1414.92,1442.08,1441.96,1444.2,
1D FFT Z-Direction,0.025677,0.01842,0.016069,0.006685,0.015123,0.0148,0.016551,0.016059,0.015486,0.008355,0.008002,0.007567,0.016039,0.006629,0.006219,0.005615,
First Transpose (First Send),10.4593,10.4385,10.4488,10.4279,10.4676,10.4626,10.4657,10.4645,10.4496,10.4339,10.4485,10.4482,10.4588,10.4298,10.4531,10.5016,
First Transpose (Packing),10.4733,10.4506,10.4609,10.4373,10.4814,10.4775,10.4791,10.4802,10.4577,10.4433,10.4577,10.459,10.474,10.4393,10.4622,10.5391,
First Transpose (Start Local Transpose),10.4736,10.451,10.4612,10.4377,10.4817,10.4779,10.4794,10.4805,10.458,10.4435,10.4581,10.4594,10.4743,10.4397,10.4625,10.5396,
First Transpose (Start Receive),10.4909,10.4672,10.477,10.4499,10.495,10.495,10.496,10.4955,10.4658,10.4517,10.4656,10.4669,10.4895,10.4504,10.471,10.5821,
First Transpose (First Receive),32.2053,27.9848,27.8162,27.8312,27.9364,27.9139,28.1863,27.7339,28.2527,28.2324,28.4059,28.0176,28.9116,27.8337,28.161,27.8266,
First Transpose (Finished Receive),36.1632,29.2203,29.1336,29.0709,28.4391,28.5866,28.5877,28.4277,28.5759,28.6505,28.6502,28.4435,36.114,28.1278,29.0826,28.9303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.1762,32.1311,36.0335,36.039,36.1652,36.0664,35.9576,35.4811,36.4972,36.4079,36.2409,35.8381,37.7271,33.3472,36.0379,35.7019,
First Transpose (Send Complete),39.4132,32.3553,36.2642,36.265,36.3941,36.2951,36.1892,35.7078,36.7246,36.6278,36.4781,36.0668,37.9638,33.5728,36.2599,35.9431,
1D FFT Y-Direction,39.201,32.155,36.0537,36.0549,36.1846,36.0884,35.9792,35.502,36.511,36.4245,36.2721,35.8552,37.7506,33.3662,36.0558,35.7437,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.6091,38.0344,46.4962,46.4987,46.6126,46.4253,45.9665,45.5118,46.9949,46.7999,46.3419,45.9494,44.3876,40.4374,46.2015,45.8906,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.6099,38.0356,46.4967,46.4991,46.6129,46.426,45.9673,45.5125,46.9955,46.8006,46.3424,45.9498,44.3883,40.4379,46.2019,45.8911,
Second Transpose (Finished All2All),82.1907,83.7989,83.4581,80.6225,82.1904,83.7929,83.4582,80.617,82.7577,83.9962,83.2309,84.0665,82.759,83.9889,83.2285,84.0612,
Second Transpose (Unpacking),91.6564,93.1751,91.5075,88.679,91.6452,93.1589,91.497,88.6585,92.6093,93.7642,93.3234,94.1542,92.6188,93.7544,93.2956,94.1319,
1D FFT X-Direction,91.6731,93.1886,91.5224,88.6969,91.659,93.1718,91.51,88.6749,92.625,93.7779,93.338,94.1671,92.6362,93.768,93.311,94.1535,
Run complete,91.8857,93.3932,91.7271,88.8982,91.8679,93.3773,91.7123,88.8839,92.8352,93.9853,93.5382,94.3724,92.8533,93.9795,93.514,94.3579,

init,1450.24,1449.77,1449.51,1449.54,1440.97,1447.51,1448.98,1444.54,1444.69,1445.14,1444.46,1444.91,1414.92,1442.08,1441.96,1444.2,
1D FFT Z-Direction,0.016546,0.007673,0.006282,0.007652,0.006422,0.006429,0.006711,0.006389,0.00706,0.006897,0.0058,0.007577,0.007962,0.006864,0.00577,0.015469,
First Transpose (First Send),10.4404,10.4251,10.4534,10.4547,10.4477,10.4496,10.4492,10.4472,10.4523,10.4555,10.4514,10.4537,10.2795,10.275,10.4461,10.4518,
First Transpose (Packing),10.4507,10.4361,10.4625,10.4631,10.4574,10.4586,10.4585,10.4553,10.4619,10.4644,10.4615,10.4631,10.2896,10.285,10.4561,10.4603,
First Transpose (Start Local Transpose),10.4511,10.4368,10.4628,10.4633,10.4576,10.4589,10.4588,10.4555,10.4622,10.4647,10.4618,10.4635,10.2899,10.2857,10.4564,10.4607,
First Transpose (Start Receive),10.4611,10.4489,10.4698,10.4714,10.4659,10.4679,10.4671,10.4624,10.4699,10.473,10.4692,10.4716,10.2983,10.2967,10.4641,10.4693,
First Transpose (First Receive),32.2561,28.0465,28.2634,28.0538,27.6499,27.4673,29.3643,27.4655,28.3088,29.0887,28.0427,28.3535,27.5757,27.5174,28.0258,28.3012,
First Transpose (Finished Receive),36.3206,28.2625,28.588,28.5028,35.9664,29.365,29.4451,29.4089,29.2994,29.4957,29.322,29.4894,28.3509,28.6994,28.9573,28.9642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.1435,32.1884,36.2473,36.0362,37.5776,34.3417,35.8991,33.7886,35.8767,36.647,35.9348,36.2561,35.6196,35.4901,35.9362,36.2217,
First Transpose (Send Complete),39.3786,32.4118,36.4721,36.261,37.8005,34.5628,36.123,34.009,36.1015,36.8724,36.162,36.4754,35.8421,35.7181,36.1565,36.4475,
1D FFT Y-Direction,39.1645,32.206,36.2653,36.0534,37.5934,34.3569,35.9162,33.8042,35.892,36.6633,35.9505,36.2714,35.6351,35.5096,35.9515,36.2403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.5743,38.0856,46.477,46.2648,45.1357,42.0944,44.5364,42.7319,45.8871,46.49,46.0887,46.3919,45.8501,45.6554,46.0965,46.3826,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.5749,38.0863,46.4775,46.2657,45.136,42.0949,44.5373,42.7323,45.8877,46.4906,46.0891,46.3924,45.8505,45.6558,46.0969,46.3831,
Second Transpose (Finished All2All),80.4941,78.0404,82.6778,80.0565,80.497,78.0345,82.6751,80.0523,81.2989,81.6874,82.1441,85.5344,81.1238,81.6806,82.1416,85.5292,
Second Transpose (Unpacking),89.0015,86.4645,90.9452,88.3271,88.9996,86.4534,90.9345,88.3099,92.0038,92.3047,89.6523,93.04,91.8242,92.2894,89.6319,93.0198,
1D FFT X-Direction,89.0161,86.4844,90.9581,88.3424,89.0121,86.4729,90.9471,88.3243,92.0176,92.3185,89.6678,93.0524,91.8411,92.3016,89.6495,93.0327,
Run complete,89.3239,86.6888,91.1607,88.5459,89.2202,86.6807,91.15,88.6151,92.228,92.5256,89.8746,93.2604,92.0461,92.507,89.8535,93.2391,

init,1450.24,1449.77,1449.51,1449.54,1440.97,1447.51,1448.98,1444.54,1444.69,1445.14,1444.46,1444.91,1414.92,1442.08,1441.96,1444.2,
1D FFT Z-Direction,0.01627,0.007707,0.0074,0.005937,0.00895,0.006711,0.006157,0.006363,0.007775,0.007205,0.006736,0.005941,0.007899,0.006549,0.005887,0.00568,
First Transpose (First Send),10.4478,10.4268,10.4526,10.4506,10.4545,10.4508,10.4506,10.4499,10.3565,10.3586,10.4491,10.449,10.4623,10.4571,10.4457,10.4466,
First Transpose (Packing),10.4582,10.4406,10.4611,10.459,10.4634,10.4609,10.4596,10.4589,10.3657,10.3676,10.4587,10.4586,10.4704,10.4641,10.4556,10.4553,
First Transpose (Start Local Transpose),10.4585,10.4409,10.4614,10.4592,10.4636,10.4612,10.46,10.4591,10.3659,10.368,10.459,10.4589,10.4707,10.4643,10.4559,10.4557,
First Transpose (Start Receive),10.4678,10.4536,10.4691,10.4666,10.4707,10.4694,10.4679,10.4658,10.3736,10.3766,10.4667,10.4662,10.4792,10.4717,10.4662,10.4647,
First Transpose (First Receive),32.62,28.4069,28.0831,28.0751,28.4086,28.0039,28.5009,27.9932,31.8704,27.7561,27.9853,27.7453,28.0866,27.6404,28.8352,27.6441,
First Transpose (Finished Receive),36.3893,28.7622,28.5692,28.467,36.3024,28.5532,28.7344,28.4452,35.9374,29.2638,29.3658,29.0216,36.0805,28.8214,29.0295,28.8044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
