,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),4.973,4.86542,4.81885,4.73866,4.93906,4.86129,4.81869,4.77833,4.90347,4.79808,4.72534,4.78853,4.9872,4.79404,4.72587,4.78692,
1D FFT X-Direction,4.99923,4.89203,4.84436,4.76594,4.96563,4.88793,4.84728,4.804,4.92988,4.82384,4.75167,4.81574,5.01546,4.82125,4.75387,4.81278,
Run complete,4.99944,4.89228,4.84462,4.7663,4.96585,4.88815,4.84756,4.80426,4.93008,4.8241,4.75188,4.81601,5.01582,4.82167,4.75422,4.81305,

init,1531.1,1567.82,1513.8,1540.09,1562.08,1561.74,1665.48,1666.11,1627.06,1628.76,1625.74,1623.94,1597.73,1611.48,1457.64,1595.05,
1D FFT Z-Direction,0.035441,0.026119,0.025479,0.026725,0.025917,0.025538,0.026898,0.025297,0.024869,0.03178,0.032725,0.048759,0.028439,0.033229,0.134731,0.033842,
First Transpose (First Send),0.057648,0.044662,0.044082,0.047103,0.044493,0.044036,0.047094,0.044561,0.04364,0.052432,0.054669,0.07312,0.049214,0.054274,0.15822,0.054605,
First Transpose (Packing),0.092113,0.077289,0.077575,0.079828,0.077904,0.076707,0.081998,0.077036,0.076906,0.0861,0.088744,0.10731,0.086727,0.088167,0.193441,0.088444,
First Transpose (Start Local Transpose),0.092567,0.077673,0.077895,0.080172,0.078277,0.077116,0.082429,0.077443,0.077296,0.086505,0.089128,0.10774,0.087142,0.088596,0.193877,0.088913,
First Transpose (Start Receive),0.098059,0.081583,0.081941,0.084484,0.082714,0.081256,0.087707,0.081123,0.081938,0.090705,0.093317,0.112359,0.092607,0.092898,0.198116,0.092786,
First Transpose (First Receive),1.37663,1.36198,1.33219,1.37808,1.50765,1.5051,1.54993,1.4781,1.35628,1.35437,1.20719,1.16893,1.27985,1.32722,1.18026,1.17115,
First Transpose (Finished Receive),1.43241,1.38747,1.42687,1.42627,1.62201,1.61435,1.57936,1.57565,1.41755,1.41084,1.29106,1.32326,1.41476,1.40195,1.38099,1.24053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44626,1.4023,1.44033,1.44001,1.63542,1.62806,1.59421,1.58973,1.43104,1.42437,1.30461,1.33742,1.42938,1.41641,1.39474,1.2543,
First Transpose (Send Complete),1.60215,1.54503,1.58597,1.59287,1.76979,1.76294,1.7401,1.71927,1.56924,1.56088,1.44307,1.47698,1.58116,1.55319,1.53096,1.38994,
1D FFT Y-Direction,1.59944,1.54219,1.58313,1.58974,1.76688,1.76008,1.73292,1.71613,1.56648,1.55777,1.44004,1.47429,1.57802,1.55059,1.52833,1.38715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.60248,1.54574,1.58647,1.59325,1.77018,1.76337,1.74044,1.71979,1.5696,1.56138,1.44346,1.47747,1.58147,1.55351,1.5315,1.39035,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.60273,1.54603,1.58686,1.59359,1.77046,1.7637,1.74075,1.72004,1.56984,1.56173,1.44384,1.4778,1.58168,1.55383,1.53183,1.3907,
Second Transpose (Finished All2All),4.67759,4.52502,4.47875,4.45131,4.68129,4.52498,4.47675,4.44927,4.52463,4.52548,4.32701,4.28269,4.52143,4.34057,4.30937,4.25949,
Second Transpose (Unpacking),4.67818,4.52535,4.47925,4.45172,4.68167,4.5253,4.47727,4.44962,4.52507,4.52587,4.32733,4.28309,4.52188,4.34102,4.3097,4.25991,
1D FFT X-Direction,4.70129,4.54837,4.50234,4.47513,4.70478,4.5471,4.50228,4.47203,4.54773,4.54913,4.35114,4.30693,4.54668,4.36495,4.33594,4.28373,
Run complete,4.70158,4.54855,4.50257,4.47543,4.70505,4.54735,4.50258,4.47229,4.54796,4.54943,4.35146,4.30723,4.54694,4.3653,4.33627,4.28403,

init,1531.1,1567.82,1513.8,1540.09,1562.08,1561.74,1665.48,1666.11,1627.06,1628.76,1625.74,1623.94,1597.73,1611.48,1457.64,1595.05,
1D FFT Z-Direction,0.033824,0.0239,0.024016,0.023088,0.025965,0.024169,0.025009,0.02324,0.022981,0.029941,0.032037,0.030532,0.025943,0.045681,0.031705,0.029412,
First Transpose (First Send),0.054861,0.040355,0.040779,0.040831,0.043578,0.041365,0.043025,0.039801,0.039805,0.049544,0.051823,0.050872,0.043726,0.067501,0.051838,0.049186,
First Transpose (Packing),0.087878,0.072272,0.072727,0.071837,0.075849,0.072713,0.076369,0.070124,0.070699,0.081647,0.085933,0.083394,0.076681,0.100591,0.084075,0.080066,
First Transpose (Start Local Transpose),0.088313,0.07259,0.073029,0.072152,0.076216,0.073013,0.076745,0.070542,0.071003,0.082023,0.08636,0.083783,0.077073,0.10103,0.084513,0.0805,
First Transpose (Start Receive),0.093025,0.076516,0.076972,0.076234,0.080034,0.076763,0.081041,0.073982,0.075602,0.085799,0.090799,0.087993,0.082065,0.105566,0.088525,0.084117,
First Transpose (First Receive),1.07242,1.09281,1.34963,1.37015,1.48137,1.5217,1.4202,1.3489,1.31032,1.2763,1.45339,1.49424,1.31811,1.28385,1.3056,1.30544,
First Transpose (Finished Receive),1.28868,1.25216,1.44105,1.44108,1.55693,1.5473,1.47568,1.46842,1.43434,1.42706,1.52473,1.52085,1.3546,1.35588,1.44337,1.44515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3025,1.26616,1.45451,1.45538,1.57042,1.56132,1.49048,1.48203,1.44822,1.4415,1.53805,1.53456,1.36886,1.36971,1.45688,1.45885,
First Transpose (Send Complete),1.45809,1.39975,1.59069,1.58926,1.69637,1.68119,1.62011,1.60314,1.57772,1.57483,1.67454,1.67032,1.50614,1.50523,1.58732,1.59048,
1D FFT Y-Direction,1.45508,1.39724,1.58837,1.58674,1.69358,1.67837,1.61727,1.60051,1.57546,1.57204,1.67165,1.66737,1.50302,1.50256,1.58486,1.5879,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45843,1.40013,1.59139,1.5897,1.69675,1.68145,1.62045,1.60359,1.57801,1.57525,1.6749,1.67076,1.50647,1.50564,1.58774,1.59088,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.45869,1.40034,1.59167,1.59002,1.69701,1.68168,1.62078,1.60385,1.57825,1.57558,1.67519,1.67108,1.50668,1.50607,1.58802,1.59127,
Second Transpose (Finished All2All),4.543,4.34841,4.36164,4.30752,4.54737,4.34716,4.36173,4.41332,4.4328,4.32311,4.40536,4.41736,4.54297,4.3127,4.40991,4.41651,
Second Transpose (Unpacking),4.54355,4.34867,4.36208,4.30787,4.54772,4.34747,4.36217,4.41359,4.43312,4.32336,4.40574,4.41775,4.54338,4.31302,4.41026,4.41689,
1D FFT X-Direction,4.56772,4.36943,4.38594,4.33022,4.57022,4.3711,4.38644,4.43471,4.45435,4.34683,4.42863,4.4412,4.56728,4.33628,4.43255,4.4397,
Run complete,4.56803,4.36965,4.38618,4.33079,4.57044,4.37132,4.38669,4.43495,4.45459,4.34713,4.42893,4.44148,4.56754,4.33663,4.43289,4.43997,

init,1531.1,1567.82,1513.8,1540.09,1562.08,1561.74,1665.48,1666.11,1627.06,1628.76,1625.74,1623.94,1597.73,1611.48,1457.64,1595.05,
1D FFT Z-Direction,0.031125,0.022837,0.023615,0.022369,0.023866,0.023629,0.023905,0.023745,0.022676,0.024734,0.024347,0.023737,0.025355,0.023985,0.024875,0.024127,
First Transpose (First Send),0.050955,0.038861,0.039998,0.038791,0.039541,0.040177,0.040898,0.039302,0.039276,0.041055,0.040625,0.040218,0.043148,0.04044,0.041414,0.040737,
First Transpose (Packing),0.083546,0.069533,0.070994,0.069031,0.069648,0.069768,0.073498,0.069518,0.070384,0.071913,0.071248,0.071108,0.075724,0.071842,0.072435,0.071243,
First Transpose (Start Local Transpose),0.083963,0.069895,0.071351,0.069337,0.06995,0.070131,0.07387,0.069848,0.070665,0.072208,0.071519,0.071413,0.076033,0.072223,0.072789,0.071505,
First Transpose (Start Receive),0.088877,0.07322,0.075517,0.072579,0.073194,0.073649,0.078011,0.073509,0.074514,0.075782,0.075527,0.07461,0.080297,0.0756,0.076393,0.075227,
First Transpose (First Receive),1.17152,1.15913,1.40011,1.38776,1.58761,1.51166,1.56328,1.54509,1.38897,1.36499,1.43923,1.45809,1.43,1.37749,1.36787,1.36465,
First Transpose (Finished Receive),1.34492,1.30869,1.47801,1.48868,1.62264,1.6126,1.62362,1.62045,1.47377,1.46388,1.53216,1.52844,1.51821,1.50035,1.50761,1.50192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3601,1.32255,1.49237,1.50219,1.63652,1.62616,1.63845,1.63384,1.48771,1.47753,1.54612,1.54258,1.53349,1.51387,1.52142,1.5158,
First Transpose (Send Complete),1.50491,1.45542,1.62442,1.63716,1.7554,1.73972,1.7607,1.74508,1.61332,1.59877,1.66686,1.66452,1.66285,1.635,1.64358,1.63389,
1D FFT Y-Direction,1.50189,1.45288,1.6223,1.63509,1.75265,1.73663,1.75757,1.74216,1.60999,1.59603,1.66418,1.66182,1.65926,1.63233,1.64087,1.63116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.50527,1.45576,1.6247,1.63745,1.75565,1.74004,1.76107,1.74547,1.61361,1.59912,1.66714,1.66499,1.66314,1.63537,1.644,1.63415,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.50553,1.45596,1.62493,1.63769,1.75592,1.74028,1.76128,1.74572,1.61383,1.59938,1.66737,1.66523,1.66336,1.63563,1.64423,1.63446,
Second Transpose (Finished All2All),4.63382,4.48942,4.51976,4.51363,4.64047,4.48823,4.55902,4.51491,4.63333,4.48689,4.47796,4.52171,4.51514,4.30486,4.46628,4.48338,
Second Transpose (Unpacking),4.63419,4.48968,4.52015,4.51401,4.64084,4.4886,4.55939,4.51518,4.63381,4.48717,4.47833,4.522,4.51555,4.30525,4.46664,4.48372,
1D FFT X-Direction,4.65759,4.51226,4.54205,4.53576,4.66282,4.50993,4.58241,4.53692,4.65595,4.50982,4.50076,4.54378,4.54018,4.33007,4.48838,4.50691,
Run complete,4.65794,4.51245,4.54227,4.53603,4.66304,4.51022,4.58264,4.53716,4.6562,4.51007,4.50099,4.54396,4.54042,4.33037,4.48869,4.50711,

init,1531.1,1567.82,1513.8,1540.09,1562.08,1561.74,1665.48,1666.11,1627.06,1628.76,1625.74,1623.94,1597.73,1611.48,1457.64,1595.05,
1D FFT Z-Direction,0.030363,0.022571,0.023107,0.022983,0.02375,0.023652,0.02319,0.021788,0.022332,0.022325,0.023271,0.023819,0.024354,0.022486,0.023754,0.023673,
First Transpose (First Send),0.050363,0.039805,0.039295,0.038591,0.040136,0.040492,0.039877,0.037485,0.037691,0.038225,0.03918,0.03988,0.042292,0.038577,0.039811,0.039972,
First Transpose (Packing),0.082353,0.071299,0.070037,0.070089,0.071488,0.070976,0.071601,0.068837,0.067807,0.069533,0.069732,0.07087,0.075535,0.070662,0.070434,0.070312,
First Transpose (Start Local Transpose),0.082756,0.071604,0.070316,0.07034,0.071773,0.071316,0.071938,0.069061,0.068041,0.069787,0.070052,0.071176,0.075877,0.071012,0.070796,0.070649,
First Transpose (Start Receive),0.08676,0.075251,0.073781,0.074157,0.075168,0.075199,0.075908,0.072481,0.07179,0.074318,0.073359,0.074726,0.079887,0.07487,0.074412,0.074325,
First Transpose (First Receive),1.45757,1.4434,1.45502,1.37718,1.4869,1.48368,1.46878,1.39516,1.46708,1.44435,1.45287,1.40315,1.40468,1.37381,1.43306,1.4286,
First Transpose (Finished Receive),1.5145,1.49128,1.48043,1.48228,1.60265,1.59172,1.52572,1.52041,1.49903,1.49343,1.49987,1.49665,1.4905,1.47307,1.51081,1.50725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52818,1.50554,1.49422,1.49572,1.61684,1.60468,1.54038,1.53387,1.51331,1.50741,1.51341,1.51036,1.50526,1.4867,1.52379,1.52025,
First Transpose (Send Complete),1.66245,1.62266,1.6214,1.61322,1.73285,1.71702,1.65859,1.64206,1.63142,1.6234,1.62832,1.62162,1.63661,1.59857,1.63713,1.63339,
1D FFT Y-Direction,1.65958,1.62004,1.61857,1.61067,1.7303,1.71428,1.65566,1.63952,1.62901,1.62067,1.6257,1.61879,1.63321,1.59604,1.63449,1.63093,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.66278,1.62293,1.62167,1.61356,1.73312,1.71734,1.65888,1.64245,1.63176,1.6237,1.62862,1.62199,1.63694,1.59888,1.63744,1.63366,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.66301,1.62318,1.62195,1.61385,1.73333,1.71757,1.65909,1.64269,1.632,1.62392,1.62883,1.62228,1.63715,1.59921,1.63767,1.63395,
Second Transpose (Finished All2All),4.62091,4.44217,4.40505,4.38099,4.62617,4.43019,4.40463,4.38461,4.59864,4.44268,4.40877,4.39605,4.55877,4.45649,4.39837,4.37084,
Second Transpose (Unpacking),4.62125,4.44247,4.40534,4.38133,4.62669,4.43048,4.40499,4.3849,4.59901,4.44288,4.4091,4.39637,4.55919,4.45677,4.39867,4.37114,
1D FFT X-Direction,4.64338,4.46428,4.42663,4.40356,4.64922,4.45231,4.42867,4.40669,4.61994,4.46515,4.43124,4.4177,4.58379,4.4789,4.42058,4.39144,
Run complete,4.64369,4.46446,4.4269,4.40385,4.64949,4.45251,4.42888,4.40691,4.62015,4.46535,4.4315,4.41793,4.58404,4.47918,4.42083,4.39166,

init,1531.1,1567.82,1513.8,1540.09,1562.08,1561.74,1665.48,1666.11,1627.06,1628.76,1625.74,1623.94,1597.73,1611.48,1457.64,1595.05,
1D FFT Z-Direction,0.030953,0.023097,0.023883,0.023097,0.023144,0.024129,0.023079,0.023293,0.022738,0.022645,0.024811,0.023021,0.023671,0.023948,0.023428,0.022704,
First Transpose (First Send),0.05011,0.039038,0.040093,0.038977,0.039486,0.040141,0.040212,0.038994,0.038487,0.038509,0.04093,0.039076,0.041416,0.040161,0.038834,0.038172,
First Transpose (Packing),0.082204,0.069804,0.071088,0.069552,0.069343,0.070738,0.072466,0.069468,0.067818,0.068374,0.072554,0.069115,0.07543,0.070288,0.069022,0.067589,
First Transpose (Start Local Transpose),0.082549,0.070081,0.071383,0.069865,0.069618,0.071,0.072774,0.069768,0.068057,0.068666,0.072851,0.069457,0.075829,0.070544,0.069323,0.067883,
First Transpose (Start Receive),0.086619,0.073425,0.075834,0.0729,0.072992,0.074492,0.076846,0.072956,0.071398,0.072192,0.076625,0.072787,0.079972,0.074263,0.072868,0.071224,
First Transpose (First Receive),1.31861,1.28384,1.44993,1.47309,1.54685,1.5169,1.56264,1.51552,1.41238,1.41526,1.44429,1.44293,1.36019,1.30188,1.42007,1.44176,
First Transpose (Finished Receive),1.4305,1.41759,1.5198,1.52137,1.60588,1.58962,1.59034,1.58815,1.53618,1.53191,1.53125,1.52935,1.44494,1.4264,1.49344,1.49578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44434,1.43122,1.53337,1.53526,1.61925,1.60306,1.60512,1.60164,1.54965,1.54519,1.54448,1.54285,1.45929,1.44015,1.50758,1.50994,
First Transpose (Send Complete),1.58585,1.55137,1.66167,1.65985,1.73355,1.72154,1.72804,1.71398,1.67678,2.54482,1.66476,1.6592,1.59058,1.55906,1.61886,1.62191,
1D FFT Y-Direction,1.58316,1.54917,1.65892,1.65699,1.73092,1.719,1.72487,1.71138,1.67425,2.50869,1.66177,1.6565,1.58747,1.55659,1.61312,1.61921,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.58631,1.55171,1.66193,1.66019,1.73378,1.72192,1.72833,1.71433,1.6772,2.54536,1.665,1.65954,1.59092,1.55939,1.61912,1.62212,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.58659,1.55193,1.66218,1.66045,1.73401,1.72217,1.72854,1.71457,1.67745,2.54567,1.66521,1.65979,1.59123,1.55963,1.61931,1.62237,
Second Transpose (Finished All2All),4.56733,4.99593,4.35479,4.36431,4.57763,4.97516,4.36746,4.36294,4.39152,5.14539,4.38051,4.3663,4.59304,5.1418,4.37671,4.3645,
Second Transpose (Unpacking),4.56819,4.99636,4.35511,4.36478,4.57805,4.97551,4.36787,4.36325,4.39179,5.1457,4.38094,4.36656,4.59342,5.14215,4.37698,4.36482,
1D FFT X-Direction,4.59183,5.01841,4.37666,4.38786,4.60043,4.99809,4.39139,4.38551,4.41456,5.1698,4.40347,4.38871,4.6208,5.16463,4.3987,4.38579,
Run complete,4.59212,5.01861,4.37691,4.3881,4.60067,4.9983,4.39163,4.38573,4.41479,5.17007,4.40374,4.38895,4.62107,5.16495,4.39893,4.38602,

init,1531.1,1567.82,1513.8,1540.09,1562.08,1561.74,1665.48,1666.11,1627.06,1628.76,1625.74,1623.94,1597.73,1611.48,1457.64,1595.05,
1D FFT Z-Direction,0.031704,0.026196,0.027364,0.022159,0.025973,0.024682,0.023605,0.023303,0.044247,0.025682,0.022931,0.02367,0.024123,0.022836,0.024073,0.023634,
First Transpose (First Send),0.050761,0.043013,0.044737,0.03868,0.04244,0.041057,0.040767,0.039388,0.066385,0.04325,0.038544,0.040216,0.042716,0.039359,0.039945,0.039291,
First Transpose (Packing),0.082249,0.073562,0.076469,0.069123,0.073211,0.071117,0.074126,0.070102,0.099038,0.075185,0.070655,0.070699,0.075395,0.070404,0.071048,0.068298,
First Transpose (Start Local Transpose),0.08259,0.073905,0.076745,0.069448,0.073506,0.071415,0.074468,0.07036,0.099409,0.075486,0.070955,0.071025,0.075688,0.070683,0.071296,0.068627,
First Transpose (Start Receive),0.086623,0.077295,0.080371,0.073381,0.077222,0.074993,0.07917,0.073463,0.103738,0.07955,0.074254,0.074419,0.080084,0.074403,0.074525,0.071684,
First Transpose (First Receive),1.48578,1.39489,1.45018,1.42581,1.52546,1.46897,1.53836,1.49156,1.17107,1.12123,1.20415,1.24345,1.42048,1.41367,1.41369,1.4143,
First Transpose (Finished Receive),1.52079,1.50137,1.52923,1.52722,1.61854,1.60701,1.56857,1.56417,1.29897,1.21202,1.31779,1.31803,1.53797,1.52122,1.52231,1.52193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53485,1.51522,1.54268,1.54117,1.63239,1.6203,1.58294,1.5783,1.31314,1.22623,1.33136,1.33243,1.55271,1.53549,1.5365,1.53544,
First Transpose (Send Complete),1.66721,1.63067,1.66914,1.66196,1.75009,1.73726,1.70676,1.69021,1.45228,1.35783,1.46291,1.45784,1.68287,1.65409,1.6502,1.6539,
1D FFT Y-Direction,1.66445,1.62809,1.66606,1.65907,1.7475,1.7347,1.70368,1.68764,1.44962,1.35522,1.45971,1.45533,1.6796,1.65143,1.64757,1.65118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.66761,1.63107,1.66938,1.66246,1.75035,1.73764,1.70708,1.69058,1.4528,1.35813,1.46326,1.45809,1.68317,1.65449,1.65052,1.6542,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.66786,1.63132,1.66963,1.66268,1.75062,1.73785,1.70731,1.69081,1.45312,1.35835,1.46346,1.45834,1.68347,1.65475,1.65072,1.6544,
Second Transpose (Finished All2All),5.10621,4.44173,4.36729,4.40279,5.26312,4.43719,4.36169,4.40289,5.30276,4.31684,4.30679,4.30405,5.3109,4.31214,4.30788,4.40029,
Second Transpose (Unpacking),5.10655,4.44202,4.36764,4.40306,5.2635,4.43747,4.36213,4.40322,5.30318,4.31722,4.3071,4.3043,5.31316,4.31252,4.30815,4.40058,
1D FFT X-Direction,5.1302,4.46366,4.38995,4.42496,5.28532,4.45852,4.38544,4.42466,5.32766,4.34053,4.3286,4.32581,5.34813,4.33414,4.32917,4.42165,
Run complete,5.13048,4.46384,4.39016,4.42519,5.28553,4.45872,4.38567,4.42487,5.32792,4.34077,4.32886,4.32603,5.34844,4.3347,4.3294,4.42184,

init,1531.1,1567.82,1513.8,1540.09,1562.08,1561.74,1665.48,1666.11,1627.06,1628.76,1625.74,1623.94,1597.73,1611.48,1457.64,1595.05,
1D FFT Z-Direction,0.030786,0.023219,0.022871,0.022824,0.023758,0.023888,0.02448,0.022712,0.023913,0.024034,0.025112,0.023565,0.026416,0.023634,0.023288,0.023016,
First Transpose (First Send),0.049866,0.039407,0.039077,0.039248,0.040207,0.040348,0.041177,0.039453,0.040244,0.039936,0.040969,0.039972,0.045278,0.039721,0.038675,0.039157,
First Transpose (Packing),0.081897,0.070172,0.070963,0.069899,0.070259,0.070288,0.073357,0.068891,0.07046,0.071871,0.071747,0.070554,0.079698,0.070671,0.069121,0.068484,
First Transpose (Start Local Transpose),0.082213,0.070486,0.071226,0.070145,0.070532,0.070575,0.073666,0.069201,0.070715,0.072178,0.071988,0.070887,0.080049,0.070938,0.069382,0.068743,
First Transpose (Start Receive),0.0862,0.074347,0.074931,0.07374,0.074284,0.074325,0.077766,0.07276,0.074442,0.07667,0.07567,0.074393,0.085328,0.074715,0.072628,0.072228,
First Transpose (First Receive),1.45224,1.37772,1.35046,1.30367,1.46844,1.53553,1.37981,1.33311,1.39416,1.33947,1.40713,1.47531,1.15155,1.14542,1.41457,1.43312,
