,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.013568,0.007139,0.005263,0.003613,0.00535,0.003574,0.004324,0.003668,0.005205,0.010277,0.011003,0.010017,0.005788,0.009635,0.010472,0.0102,
First Transpose (First Send),0.025549,0.017616,0.015996,0.014509,0.01625,0.014294,0.015012,0.014412,0.015035,0.021735,0.022084,0.021383,0.016991,0.022091,0.021781,0.02153,
First Transpose (Packing),0.030141,0.020756,0.019492,0.018081,0.019066,0.017115,0.017983,0.017664,0.01865,0.025568,0.027275,0.025818,0.020183,0.025421,0.026296,0.025393,
First Transpose (Start Local Transpose),0.030398,0.020986,0.019692,0.018266,0.019254,0.01729,0.018181,0.017848,0.018872,0.025849,0.02753,0.026046,0.020403,0.025707,0.026504,0.025678,
First Transpose (Start Receive),0.039574,0.026729,0.025035,0.022951,0.023932,0.021054,0.022716,0.022063,0.023106,0.033644,0.03461,0.033431,0.025503,0.032821,0.034441,0.033185,
First Transpose (First Receive),0.418984,0.310846,0.316669,0.333172,0.376784,0.419968,0.321572,0.342396,0.391851,0.28191,0.368987,0.386452,0.329009,0.274967,0.379137,0.378969,
First Transpose (Finished Receive),0.50682,0.390688,0.4472,0.442715,0.468923,0.443929,0.446925,0.447516,0.429223,0.421306,0.445767,0.443531,0.429854,0.412205,0.46377,0.463831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.518157,0.402162,0.45726,0.452584,0.480108,0.453747,0.456932,0.457445,0.438834,0.432369,0.456583,0.454793,0.44001,0.423392,0.475239,0.474664,
First Transpose (Send Complete),0.540627,0.438796,0.52825,0.504304,0.497405,0.471777,0.473584,0.478556,0.454669,0.451431,0.475614,0.473526,0.45688,0.442291,0.496744,0.494393,
1D FFT Y-Direction,0.528809,0.427649,0.516141,0.493363,0.486435,0.460746,0.462544,0.467458,0.445078,0.44078,0.465186,0.462828,0.446057,0.431475,0.48578,0.483432,
Second Transpose (First Send),0.542693,0.439794,0.529409,0.505619,0.499175,0.472546,0.474268,0.479171,0.455248,0.45242,0.476545,0.474448,0.457651,0.44338,0.497838,0.495317,
Second Transpose (Packing),0.549806,0.444094,0.534446,0.508949,0.503109,0.47603,0.477239,0.481873,0.458716,0.457614,0.481894,0.479588,0.461119,0.447391,0.503427,0.500058,
Second Transpose (Start Local Transpose),0.550129,0.444281,0.5346,0.509121,0.503363,0.476183,0.477419,0.482045,0.458916,0.457946,0.482188,0.479927,0.461298,0.448013,0.503695,0.500337,
Second Transpose (Start Receive),0.554619,0.44851,0.538422,0.513004,0.50686,0.480075,0.480732,0.485239,0.46235,0.461438,0.486206,0.483591,0.464713,0.452035,0.50783,0.5044,
Second Transpose (First Receive),0.849844,0.707537,0.897831,0.651378,0.849951,0.590211,0.796392,0.809527,0.724552,0.798929,0.865742,0.84281,0.675206,0.764654,0.761797,0.692415,
Second Transpose (Finished Receive),0.908387,0.841311,0.918594,0.930605,1.00695,0.895296,0.998085,0.879202,0.962788,0.839837,1.01046,1.02201,0.982877,0.812901,0.921818,0.852743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.919115,0.852072,0.929499,0.940671,1.01733,0.905736,1.00823,0.889091,0.982744,0.851003,1.02044,1.03208,0.993294,0.823903,0.932213,0.864863,
1D FFT X-Direction,1.00973,0.858138,1.00493,0.975818,1.02191,0.909799,1.01279,0.893385,0.987541,0.858388,1.02608,1.03771,0.997332,0.844044,0.938016,1.02617,
Run complete,1.02024,0.869338,1.01566,0.986705,1.03245,0.920393,1.02334,0.904959,0.996873,0.869753,1.03665,1.04908,1.00787,0.854807,0.94836,1.03675,

init,1428.05,1434.92,1434.6,1436.7,1411.86,1420.97,1431.24,1417.41,1416.35,1419.1,1415.98,1413.88,1400.71,1400.98,1399.58,1400.22,
1D FFT Z-Direction,0.01037,0.00629,0.006787,0.007962,0.006383,0.008252,0.006428,0.006059,0.003242,0.004019,0.004195,0.003946,0.003169,0.004376,0.003696,0.004115,
First Transpose (First Send),0.021474,0.017446,0.017868,0.019753,0.017484,0.020357,0.018292,0.017204,0.013114,0.014656,0.014691,0.014889,0.013823,0.014859,0.014281,0.014811,
First Transpose (Packing),0.024992,0.021057,0.022178,0.023316,0.020994,0.023938,0.021966,0.020242,0.016345,0.017167,0.017542,0.017518,0.016641,0.017773,0.016961,0.017482,
First Transpose (Start Local Transpose),0.025227,0.021227,0.022355,0.023502,0.021177,0.024131,0.022149,0.020441,0.016503,0.017329,0.017717,0.017698,0.016795,0.017978,0.01714,0.017704,
First Transpose (Start Receive),0.03232,0.026064,0.027242,0.028983,0.026276,0.029767,0.027439,0.025132,0.020537,0.020985,0.021294,0.02141,0.020926,0.021698,0.020936,0.021646,
First Transpose (First Receive),0.4123,0.360125,0.327858,0.347384,0.364342,0.337483,0.326762,0.3455,0.402167,0.357559,0.304573,0.397997,0.370741,0.346299,0.286167,0.349554,
First Transpose (Finished Receive),0.453174,0.435084,0.427246,0.427273,0.431791,0.412076,0.452019,0.451245,0.438303,0.424418,0.424574,0.421971,0.407904,0.393017,0.397861,0.396515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.464253,0.445515,0.437674,0.43759,0.44237,0.422337,0.46219,0.461827,0.447781,0.434456,0.434759,0.431908,0.418242,0.404718,0.407999,0.406467,
First Transpose (Send Complete),0.486605,0.471039,0.457032,0.457174,0.460588,0.468399,0.481001,0.48073,0.46456,0.453109,0.452872,0.449442,0.434459,0.421741,0.424728,0.423092,
1D FFT Y-Direction,0.476132,0.459933,0.446229,0.446141,0.449645,0.457545,0.470273,0.470174,0.455068,0.442515,0.44206,0.438913,0.423504,0.41074,0.41403,0.412132,
Second Transpose (First Send),0.488287,0.472008,0.45793,0.457994,0.461379,0.46924,0.482643,0.4828,0.465919,0.454294,0.45424,0.450878,0.435639,0.42253,0.425391,0.423809,
Second Transpose (Packing),0.495448,0.476586,0.463996,0.463376,0.465402,0.474086,0.486528,0.48711,0.468873,0.457244,0.457234,0.45373,0.438419,0.425569,0.428933,0.426947,
Second Transpose (Start Local Transpose),0.495785,0.4771,0.464209,0.463641,0.465718,0.474292,0.486773,0.487646,0.469051,0.457447,0.457412,0.453924,0.438573,0.425758,0.429079,0.427131,
Second Transpose (Start Receive),0.500109,0.481723,0.468815,0.468144,0.469258,0.477762,0.490157,0.491327,0.4726,0.460916,0.460757,0.457411,0.441916,0.429056,0.432421,0.430623,
Second Transpose (First Receive),0.78937,0.810166,0.782762,0.741285,0.735816,0.785443,0.739436,0.695868,0.738479,0.591346,0.782519,0.74541,0.938048,0.713657,0.766263,0.835791,
Second Transpose (Finished Receive),0.84171,0.872368,0.885557,0.882058,0.941712,0.856624,0.881336,0.881141,0.853263,0.874319,0.800794,0.810432,0.98341,0.881512,0.88977,0.899613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.853274,0.883451,0.896357,0.892883,0.952297,0.867369,0.891905,0.89173,0.863242,0.884698,0.812216,0.821368,0.995351,0.891639,0.900048,0.910838,
1D FFT X-Direction,0.945028,0.890228,0.901277,0.89745,0.957074,0.873849,0.897272,0.896979,0.988897,0.889405,0.895797,0.906207,0.99993,0.896494,0.904567,0.914701,
Run complete,0.955618,0.901173,0.911786,0.908079,0.967563,0.884699,0.907883,0.907547,0.9985,0.899893,0.906065,0.916748,1.01121,0.907977,0.915191,0.925632,

init,1428.05,1434.92,1434.6,1436.7,1411.86,1420.97,1431.24,1417.41,1416.35,1419.1,1415.98,1413.88,1400.71,1400.98,1399.58,1400.22,
1D FFT Z-Direction,0.01032,0.003949,0.004399,0.003732,0.003378,0.003598,0.003426,0.003227,0.003287,0.003553,0.003427,0.003258,0.003539,0.003593,0.003616,0.003545,
First Transpose (First Send),0.021683,0.014489,0.015337,0.014409,0.01439,0.014071,0.013809,0.013964,0.013114,0.014201,0.01421,0.013955,0.014551,0.014303,0.01437,0.014576,
First Transpose (Packing),0.025443,0.017979,0.019314,0.01768,0.017295,0.016918,0.016621,0.016613,0.016389,0.016979,0.017501,0.016515,0.017487,0.016818,0.017292,0.01702,
First Transpose (Start Local Transpose),0.025718,0.018148,0.019471,0.017839,0.017486,0.0171,0.016801,0.016755,0.016538,0.017145,0.017687,0.01667,0.017646,0.017011,0.017468,0.017217,
First Transpose (Start Receive),0.032877,0.021762,0.023235,0.021445,0.021068,0.020857,0.020329,0.020296,0.019958,0.022021,0.021321,0.020607,0.021393,0.020745,0.021358,0.020887,
First Transpose (First Receive),0.37319,0.304747,0.313886,0.312355,0.374426,0.321358,0.36005,0.313246,0.369533,0.261646,0.292189,0.288537,0.375834,0.302218,0.301237,0.367703,
First Transpose (Finished Receive),0.505026,0.376685,0.460986,0.461391,0.463799,0.440945,0.430161,0.432145,0.405735,0.390811,0.427344,0.424561,0.415794,0.396325,0.413827,0.414428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.516938,0.386752,0.471505,0.472195,0.474196,0.451053,0.440653,0.442116,0.415601,0.401544,0.437517,0.434439,0.425952,0.406289,0.423911,0.424703,
First Transpose (Send Complete),0.538584,0.405247,0.501915,0.520543,0.491343,0.475021,0.456848,0.459021,0.431349,0.441388,0.454655,0.450865,0.442235,0.426399,0.44078,0.441315,
1D FFT Y-Direction,0.527086,0.3936,0.490642,0.509791,0.480203,0.463888,0.445891,0.447673,0.421652,0.430677,0.443116,0.439683,0.431159,0.41538,0.429602,0.430633,
Second Transpose (First Send),0.540395,0.40599,0.503162,0.521878,0.493132,0.47656,0.457492,0.459752,0.431988,0.4421,0.455358,0.451499,0.442947,0.427948,0.441429,0.442034,
Second Transpose (Packing),0.547294,0.409603,0.508076,0.526279,0.496473,0.480107,0.460668,0.462987,0.435707,0.447325,0.458738,0.454999,0.44562,0.430666,0.444648,0.44532,
Second Transpose (Start Local Transpose),0.547606,0.409737,0.508255,0.526441,0.496637,0.480266,0.46084,0.463149,0.435899,0.447506,0.458907,0.455185,0.445768,0.430873,0.444844,0.4455,
Second Transpose (Start Receive),0.551554,0.413309,0.512273,0.530633,0.500159,0.48378,0.464053,0.466247,0.439302,0.450788,0.462601,0.458562,0.448962,0.434139,0.448117,0.448919,
Second Transpose (First Receive),0.887226,0.84566,0.823971,0.799634,0.805183,0.597694,0.82657,0.823661,0.700345,0.717414,0.716939,0.844745,0.68476,0.723069,0.772525,0.788985,
Second Transpose (Finished Receive),0.916425,0.887255,0.914374,0.921926,1.00957,0.864216,0.915639,0.885469,0.923234,0.839829,0.855594,0.852122,0.923244,0.792551,0.866164,0.859644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.926766,0.897569,0.924835,0.931845,1.02008,0.874914,0.925577,0.897003,0.932765,0.850585,0.86561,0.862215,0.933395,0.802831,0.876245,0.869407,
1D FFT X-Direction,1.01267,0.902884,0.930776,0.937118,1.02463,0.889606,0.929319,0.900684,0.936498,0.856639,0.869773,0.86805,0.937053,0.843082,0.880133,0.875266,
Run complete,1.02313,0.91374,0.941853,0.947808,1.03553,0.900819,0.939716,0.911665,0.946093,0.867659,0.880395,0.878715,0.947566,0.854299,0.891118,0.885868,

init,1428.05,1434.92,1434.6,1436.7,1411.86,1420.97,1431.24,1417.41,1416.35,1419.1,1415.98,1413.88,1400.71,1400.98,1399.58,1400.22,
1D FFT Z-Direction,0.009776,0.003218,0.003396,0.002899,0.003118,0.003436,0.003555,0.003031,0.003076,0.003142,0.003189,0.003317,0.003903,0.003259,0.003273,0.003256,
First Transpose (First Send),0.021117,0.014202,0.014203,0.013521,0.01427,0.014618,0.01417,0.013729,0.012574,0.013516,0.013591,0.013814,0.014639,0.013594,0.015327,0.013762,
First Transpose (Packing),0.024932,0.017064,0.017703,0.01666,0.017132,0.017089,0.017041,0.016231,0.014958,0.016244,0.016531,0.016636,0.017096,0.01656,0.017975,0.016481,
First Transpose (Start Local Transpose),0.025187,0.017238,0.017852,0.016812,0.01729,0.017255,0.017191,0.016394,0.0151,0.016419,0.016695,0.016791,0.017258,0.016774,0.01814,0.016656,
First Transpose (Start Receive),0.031896,0.020786,0.021374,0.020205,0.021016,0.021397,0.020569,0.019779,0.018579,0.019886,0.020517,0.020252,0.020466,0.020265,0.021472,0.020652,
First Transpose (First Receive),0.348081,0.242395,0.296319,0.318151,0.365372,0.317236,0.378742,0.377767,0.398912,0.294206,0.402018,0.349177,0.385663,0.287013,0.362948,0.382284,
First Transpose (Finished Receive),0.471752,0.353082,0.427692,0.428248,0.454363,0.54695,0.466902,0.464512,0.435034,0.428122,0.428227,0.424922,0.424293,0.404456,0.43816,0.436872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.483199,0.363754,0.437922,0.438682,0.465644,0.558501,0.477279,0.474688,0.444095,0.438524,0.437973,0.434951,0.435099,0.414738,0.447792,0.446572,
First Transpose (Send Complete),0.505439,0.381886,0.589362,0.467228,0.584694,0.578331,0.495739,0.494421,0.470383,0.460646,0.461287,0.459885,0.451276,0.431324,0.464701,0.462883,
1D FFT Y-Direction,0.494185,0.37099,0.578263,0.455688,0.574061,0.567862,0.485092,0.483865,0.460197,0.446195,0.443466,0.440391,0.440416,0.420454,0.453688,0.451947,
Second Transpose (First Send),0.506554,0.382717,0.591264,0.467854,0.585806,0.580156,0.497076,0.495818,0.470988,0.462189,0.461966,0.460504,0.451984,0.432766,0.465358,0.463542,
Second Transpose (Packing),0.513883,0.386198,0.597714,0.470935,0.589949,0.583872,0.500171,0.498802,0.473983,0.465727,0.465331,0.463961,0.457722,0.435995,0.468239,0.466685,
Second Transpose (Start Local Transpose),0.514241,0.386364,0.597919,0.471094,0.590109,0.584049,0.500337,0.498977,0.474147,0.46589,0.465482,0.464171,0.457882,0.436163,0.46839,0.466849,
Second Transpose (Start Receive),0.518321,0.390188,0.604257,0.474869,0.594903,0.587596,0.504513,0.502664,0.477929,0.469672,0.468733,0.467885,0.461727,0.439895,0.472007,0.470163,
Second Transpose (First Receive),0.93296,0.830081,0.947521,0.959512,1.0099,0.91292,0.911111,0.833134,0.843132,0.824026,0.927077,0.912039,0.881887,0.717162,0.876739,0.892661,
Second Transpose (Finished Receive),1.00592,1.05832,1.01353,1.02169,1.05817,0.968419,1.09571,0.977597,1.05615,0.971873,0.984431,0.974158,1.03802,0.950002,1.02277,0.97818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01938,1.06918,1.02467,1.03226,1.06902,0.979003,1.10591,0.987893,1.06602,0.981701,0.995307,0.984711,1.04861,0.960625,1.03336,0.988992,
1D FFT X-Direction,1.0619,1.07401,1.10206,1.03798,1.07563,1.06247,1.11096,1.02597,1.07115,0.987314,1.00056,0.989493,1.05338,0.966341,1.03824,0.994803,
Run complete,1.07227,1.08479,1.11275,1.04872,1.08614,1.0732,1.12192,1.03656,1.08049,0.998064,1.01112,1.00086,1.06372,0.977605,1.04915,1.0051,

init,1428.05,1434.92,1434.6,1436.7,1411.86,1420.97,1431.24,1417.41,1416.35,1419.1,1415.98,1413.88,1400.71,1400.98,1399.58,1400.22,
1D FFT Z-Direction,0.010367,0.003922,0.0048,0.003466,0.004058,0.003738,0.003601,0.003789,0.003687,0.003459,0.00477,0.003976,0.003974,0.003667,0.003645,0.003603,
First Transpose (First Send),0.021826,0.015106,0.016003,0.014016,0.015491,0.014857,0.01472,0.01474,0.013422,0.013879,0.016024,0.015004,0.014936,0.014517,0.01451,0.014224,
First Transpose (Packing),0.025633,0.018716,0.02008,0.017245,0.01867,0.017791,0.017562,0.017518,0.016494,0.017423,0.019112,0.018538,0.017872,0.017335,0.017542,0.017047,
First Transpose (Start Local Transpose),0.025871,0.018891,0.020284,0.017434,0.018859,0.017987,0.01774,0.017684,0.016651,0.017593,0.019261,0.018697,0.018041,0.017496,0.017712,0.017243,
First Transpose (Start Receive),0.034032,0.022477,0.024173,0.02133,0.022682,0.022091,0.021525,0.021198,0.020673,0.020985,0.024852,0.022311,0.021649,0.02133,0.021342,0.021342,
First Transpose (First Receive),0.347652,0.244101,0.323717,0.320936,0.36101,0.303816,0.36419,0.318839,0.345955,0.389508,0.391814,0.295243,0.351416,0.299391,0.294843,0.296422,
First Transpose (Finished Receive),0.473516,0.355558,0.438771,0.43688,0.441876,0.417459,0.444841,0.446717,0.425614,0.414145,0.415449,0.414688,0.440771,0.423074,0.43265,0.432421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.485473,0.366093,0.448744,0.44684,0.452274,0.427685,0.455194,0.457191,0.435045,0.424675,0.425844,0.424688,0.451062,0.43365,0.442245,0.442763,
First Transpose (Send Complete),0.507921,0.383261,0.48922,0.465808,0.468839,0.454686,0.472522,0.475353,0.450238,0.441443,0.444022,0.441249,0.468344,0.454446,0.458437,0.460791,
1D FFT Y-Direction,0.496984,0.372345,0.478143,0.455197,0.458,0.444099,0.461458,0.463277,0.440693,0.430717,0.433227,0.430418,0.457358,0.443472,0.447522,0.449907,
Second Transpose (First Send),0.509523,0.384208,0.490096,0.466486,0.469564,0.455486,0.474136,0.47701,0.451046,0.442249,0.444812,0.44192,0.469147,0.456133,0.459119,0.46158,
Second Transpose (Packing),0.516101,0.388239,0.49615,0.470765,0.47308,0.458963,0.477181,0.480296,0.454843,0.446636,0.448527,0.445669,0.47251,0.458998,0.461992,0.465346,
Second Transpose (Start Local Transpose),0.516463,0.388571,0.496348,0.470995,0.473231,0.459154,0.477349,0.48045,0.455064,0.446814,0.448761,0.445907,0.472689,0.459172,0.462213,0.46555,
Second Transpose (Start Receive),0.520282,0.392627,0.500748,0.474684,0.476532,0.462566,0.480656,0.483943,0.458276,0.449977,0.452043,0.449441,0.476028,0.462713,0.465475,0.468967,
Second Transpose (First Receive),0.828038,0.747004,0.911647,0.830869,0.813106,0.637952,0.966979,0.968556,0.775829,0.778774,0.795496,0.728255,0.81042,0.781755,0.894145,0.792062,
Second Transpose (Finished Receive),0.920274,0.884495,0.927312,0.874504,0.948517,0.905379,1.01138,1.01477,0.885196,0.867738,0.955594,1.00075,0.871408,0.836409,0.933565,0.994022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
