,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1386.68,1389.84,1395.18,1389.57,1377.03,1380.17,1375.83,1364.47,1404.02,1406.5,1395.42,1395.25,1393.55,1394,1392.17,1356.63,
1D FFT Z-Direction,0.052742,0.039512,0.018547,0.038294,0.017005,0.017308,0.038478,0.022891,0.039652,0.037219,0.036602,0.038724,0.01594,0.037507,0.040488,0.016112,
First Transpose (First Send),1.32059,1.29928,1.29863,1.30058,1.2814,1.28247,1.30179,1.29749,1.30356,1.31015,1.31124,1.308,1.30007,1.30087,1.31589,1.2942,
First Transpose (Packing),1.33312,1.31195,1.30422,1.30594,1.28612,1.28666,1.31245,1.30165,1.3122,1.31753,1.32135,1.317,1.30463,1.30972,1.32514,1.29827,
First Transpose (Start Local Transpose),1.33342,1.31222,1.3045,1.30625,1.28642,1.28684,1.31271,1.30194,1.31246,1.3178,1.32163,1.31727,1.30488,1.30991,1.32541,1.29856,
First Transpose (Start Receive),1.34616,1.31719,1.30884,1.31122,1.29064,1.29102,1.31722,1.30656,1.31719,1.32219,1.32672,1.32188,1.30944,1.31412,1.33078,1.30275,
First Transpose (First Receive),38.9245,38.6936,38.6291,38.6798,44.1057,43.6358,46.8415,46.822,37.6804,37.47,38.6467,38.5084,36.144,31.5355,31.5418,38.0615,
First Transpose (Finished Receive),38.9998,38.796,38.8114,38.7159,46.9775,46.8048,47.6912,47.6834,38.7698,38.7675,39.1333,39.1145,40.8292,37.9128,38.8211,40.6986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.208,38.969,38.911,38.9572,47.1263,46.9041,47.7912,47.7829,38.8696,38.8657,39.2314,39.2132,40.9346,38.0111,38.9215,40.8023,
First Transpose (Send Complete),39.5989,39.3949,39.3171,39.3763,47.5275,47.3133,48.1785,48.1683,39.2593,39.2579,39.6179,39.6055,41.346,38.4437,39.3156,41.2325,
1D FFT Y-Direction,39.2191,39.0175,38.9419,38.9944,47.1331,46.9331,47.7987,47.7896,38.8797,38.8782,39.2438,39.2241,40.9651,38.063,38.9331,40.8536,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.5993,39.3954,39.3174,39.3772,47.5279,47.3137,48.1791,48.1687,39.2598,39.2584,39.6185,39.606,41.3476,38.4441,39.3161,41.234,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.5997,39.3958,39.3177,39.3775,47.5285,47.314,48.1793,48.169,39.2601,39.2587,39.6188,39.6062,41.3479,38.4444,39.3164,41.2342,
Second Transpose (Finished All2All),90.5237,90.4615,90.2348,90.3263,90.5319,90.4609,90.2342,90.3303,83.123,81.8567,83.9804,83.2768,83.1259,81.864,83.7765,82.954,
Second Transpose (Unpacking),90.8979,90.831,90.6082,90.697,90.9052,90.8315,90.6044,90.7008,83.4995,82.2291,84.3541,83.6495,83.5,82.2357,84.1509,83.3289,
1D FFT X-Direction,90.9085,90.8408,90.6177,90.7077,90.9143,90.8418,90.6144,90.7104,83.5118,82.2397,84.3641,83.6604,83.5132,82.2461,84.1641,83.3423,
Run complete,91.2884,91.2168,90.9982,91.0857,91.2929,91.2153,90.9908,91.0938,83.8912,82.6232,84.7416,84.0404,83.894,82.6252,84.5463,83.7184,

init,1386.68,1389.84,1395.18,1389.57,1377.03,1380.17,1375.83,1364.47,1404.02,1406.5,1395.42,1395.25,1393.55,1394,1392.17,1356.63,
1D FFT Z-Direction,0.026256,0.016779,0.01697,0.018418,0.015699,0.016488,0.016399,0.017679,0.018278,0.017252,0.017388,0.019907,0.037861,0.019463,0.021974,0.038811,
First Transpose (First Send),1.29821,1.29333,1.30395,1.2973,1.29311,1.30128,1.28936,1.30029,1.29348,1.30551,1.29678,1.309,1.29897,1.28284,1.29895,1.31491,
First Transpose (Packing),1.30502,1.29843,1.30854,1.30232,1.29733,1.30585,1.29414,1.30477,1.30053,1.31043,1.30249,1.31425,1.30571,1.29898,1.30341,1.32058,
First Transpose (Start Local Transpose),1.3053,1.29864,1.30878,1.30261,1.29757,1.30609,1.2944,1.30501,1.30082,1.3107,1.3027,1.31451,1.30597,1.29921,1.30366,1.32086,
First Transpose (Start Receive),1.31495,1.30263,1.31319,1.30695,1.30219,1.31039,1.29869,1.30964,1.30738,1.31526,1.3077,1.32016,1.31055,1.30364,1.30931,1.3255,
First Transpose (First Receive),40.0501,39.8438,40.8552,40.8036,39.8293,39.7374,39.7476,39.9102,36.7176,36.6978,38.2832,38.2594,37.413,37.4234,35.0996,35.0484,
First Transpose (Finished Receive),40.9563,40.7616,41.1847,41.1707,39.9541,39.909,39.9767,39.9923,38.219,38.2016,38.937,38.9251,38.6488,38.5285,37.3524,37.3072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.0921,40.9172,41.283,41.2691,40.1084,40.0561,40.1217,40.1858,38.3836,38.3462,39.0385,39.0246,38.7503,38.6267,37.4519,37.4058,
First Transpose (Send Complete),41.4843,41.3,41.6665,41.6663,40.4919,40.4446,40.5111,40.5706,38.7705,38.735,39.4318,39.41,39.1432,39.0341,37.8492,37.8127,
1D FFT Y-Direction,41.0999,40.9273,41.2897,41.2758,40.1146,40.0632,40.1292,40.192,38.3909,38.3542,39.0452,39.0324,38.7565,38.6548,37.4725,37.4325,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.4848,41.3005,41.6668,41.6666,40.4922,40.445,40.5117,40.571,38.771,38.7355,39.4322,39.4106,39.1436,39.0344,37.8499,37.8132,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.4851,41.3008,41.6671,41.6669,40.4924,40.4452,40.5119,40.5712,38.7714,38.7358,39.4325,39.4109,39.144,39.0346,37.8502,37.8135,
Second Transpose (Finished All2All),84.9085,84.7466,85.7382,85.8502,84.9124,84.7461,85.7351,85.8492,82.467,82.1603,83.2186,82.8686,82.6227,82.158,83.2167,82.87,
Second Transpose (Unpacking),85.2804,85.1155,86.1084,86.2202,85.2842,85.1164,86.1049,86.2184,82.8437,82.5307,83.5891,83.239,82.9974,82.5273,83.5885,83.2402,
1D FFT X-Direction,85.2892,85.1254,86.1167,86.2306,85.2938,85.1252,86.1137,86.2281,82.8544,82.5415,83.6006,83.2498,83.0076,82.537,83.6016,83.2505,
Run complete,85.6656,85.4969,86.4987,86.6067,85.6808,85.5057,86.4918,86.6051,83.234,82.923,83.9825,83.6245,83.3946,82.9204,83.9836,83.6365,

init,1386.68,1389.84,1395.18,1389.57,1377.03,1380.17,1375.83,1364.47,1404.02,1406.5,1395.42,1395.25,1393.55,1394,1392.17,1356.63,
1D FFT Z-Direction,0.024381,0.015566,0.015484,0.015794,0.016636,0.01611,0.015902,0.016628,0.017457,0.017191,0.017191,0.017644,0.018434,0.017514,0.020053,0.017603,
First Transpose (First Send),1.28037,1.27774,1.30989,1.29589,1.29674,1.28449,1.29598,1.29964,1.29324,1.3098,1.27828,1.29454,1.28009,1.29188,1.29929,1.30456,
First Transpose (Packing),1.28759,1.28275,1.31518,1.29992,1.3004,1.28866,1.30031,1.30334,1.29781,1.31387,1.28359,1.29933,1.28503,1.29643,1.30418,1.30849,
First Transpose (Start Local Transpose),1.28786,1.28294,1.31542,1.30022,1.30064,1.28885,1.30049,1.30357,1.29814,1.31412,1.28386,1.29961,1.28532,1.29667,1.30447,1.30873,
First Transpose (Start Receive),1.2956,1.28711,1.31985,1.30433,1.30478,1.2934,1.30445,1.30758,1.30281,1.31877,1.28899,1.30393,1.28993,1.30092,1.30973,1.31324,
First Transpose (First Receive),38.2288,38.175,36.5269,36.5033,45.6351,45.1689,46.5583,46.5851,35.5523,35.2619,37.5053,37.4474,39.7503,39.5999,37.9899,37.9781,
First Transpose (Finished Receive),38.9803,38.8675,38.1725,38.0784,46.6831,46.367,46.7005,46.7082,37.5723,37.5906,38.4199,38.4064,40.2584,40.1406,39.6015,39.5467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.0816,38.9665,38.27,38.1775,46.8555,46.5121,46.8398,46.8651,37.7468,37.7372,38.5204,38.5053,40.3573,40.2394,39.7091,39.7063,
First Transpose (Send Complete),39.4711,39.3651,38.6672,38.6168,47.2467,47.0288,47.2288,47.2592,38.1386,38.1263,38.9037,38.8886,40.7491,40.6434,40.1432,40.2006,
1D FFT Y-Direction,39.0915,38.9913,38.2853,38.2391,46.861,46.642,46.8467,46.8734,37.758,37.7467,38.5283,38.5129,40.3634,40.2676,39.7611,39.8217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.4716,39.3659,38.6676,38.6172,47.247,47.0292,47.2292,47.2597,38.1393,38.1268,38.9043,38.8891,40.7495,40.644,40.1438,40.201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.472,39.3662,38.6678,38.6174,47.2473,47.0295,47.2295,47.2599,38.1397,38.127,38.9046,38.8893,40.7497,40.6443,40.144,40.2013,
Second Transpose (Finished All2All),88.6024,88.5767,90.2364,90.1168,88.6024,88.5732,90.2343,90.1145,83.0993,82.5677,82.4173,81.8657,83.0986,82.5661,82.7167,81.8915,
Second Transpose (Unpacking),88.978,88.9461,90.606,90.4879,88.9755,88.9411,90.6031,90.483,83.4726,82.9386,82.788,82.2385,83.4735,82.9334,83.0909,82.2626,
1D FFT X-Direction,88.9895,88.9578,90.6157,90.4983,88.987,88.95,90.6137,90.4931,83.4829,82.9479,82.7974,82.25,83.4847,82.9418,83.1042,82.2721,
Run complete,89.3679,89.33,90.9948,90.8787,89.3729,89.3306,90.9928,90.8768,83.8665,83.3328,83.1749,82.6237,83.8677,83.319,83.481,82.6554,

init,1386.68,1389.84,1395.18,1389.57,1377.03,1380.17,1375.83,1364.47,1404.02,1406.5,1395.42,1395.25,1393.55,1394,1392.17,1356.63,
1D FFT Z-Direction,0.025759,0.016379,0.01625,0.016191,0.01584,0.01634,0.016334,0.016202,0.017196,0.017456,0.016903,0.017376,0.017657,0.019683,0.020467,0.017169,
First Transpose (First Send),1.29904,1.28402,1.3034,1.28787,1.28415,1.29438,1.29058,1.29245,1.28151,1.29271,1.29672,1.29548,1.30064,1.29285,1.28656,1.28277,
First Transpose (Packing),1.30478,1.28903,1.30863,1.29182,1.28843,1.29821,1.29542,1.29616,1.28644,1.29695,1.30076,1.30006,1.3057,1.29754,1.2916,1.28758,
First Transpose (Start Local Transpose),1.30513,1.28924,1.30886,1.29208,1.2887,1.29845,1.29566,1.29636,1.28669,1.29718,1.30105,1.30033,1.30598,1.29776,1.29187,1.28782,
First Transpose (Start Receive),1.31491,1.29345,1.31307,1.29623,1.29336,1.30256,1.30019,1.30062,1.29176,1.30163,1.30564,1.30508,1.31244,1.30213,1.2974,1.29217,
First Transpose (First Receive),39.0866,38.7561,39.4675,39.419,42.4968,42.3264,44.7361,44.7364,38.2409,38.118,39.2141,39.129,37.8841,37.7331,36.3202,36.2944,
First Transpose (Finished Receive),39.5457,39.4315,39.6987,39.6906,44.9191,44.6422,45.1327,45.1133,39.3156,39.2862,39.6345,39.6239,38.447,38.3296,37.7776,37.5678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.6711,39.5292,39.7975,39.7895,45.0865,44.7431,45.2375,45.2139,39.414,39.4124,39.7339,39.7227,38.5464,38.4279,37.9288,37.7412,
First Transpose (Send Complete),40.0622,39.9318,40.185,40.1746,45.4739,45.2945,45.629,45.6062,39.7994,39.798,40.1179,40.1132,38.9306,38.8424,38.3202,38.2683,
1D FFT Y-Direction,39.6809,39.5575,39.8043,39.7963,45.0923,44.9135,45.2444,45.2214,39.4197,39.4195,39.7406,39.7307,38.5526,38.4559,37.9388,37.8927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),40.0628,39.9324,40.1853,40.175,45.4744,45.2949,45.6294,45.6067,39.8,39.7985,40.1186,40.1135,38.931,38.8427,38.3208,38.2687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),40.0632,39.9328,40.1855,40.1754,45.4747,45.2952,45.6297,45.6069,39.8002,39.7988,40.1188,40.1137,38.9313,38.843,38.3211,38.2691,
Second Transpose (Finished All2All),88.9461,88.7701,87.4983,87.6598,88.9451,88.7693,87.4977,87.6591,82.2641,82.1928,82.0827,81.8931,82.2648,82.1893,82.0824,81.8917,
Second Transpose (Unpacking),89.3192,89.1384,87.8667,88.0281,89.3165,89.1387,87.8671,88.029,82.6361,82.5614,82.4548,82.2647,82.6369,82.5591,82.4595,82.2623,
1D FFT X-Direction,89.3289,89.1477,87.8757,88.0376,89.3259,89.15,87.8763,88.0386,82.6454,82.5707,82.464,82.2744,82.6459,82.5681,82.4716,82.2716,
Run complete,89.7113,89.5269,88.2612,88.4184,89.7099,89.5297,88.2535,88.4151,83.024,82.9504,82.8401,82.6522,83.0275,82.9504,82.8475,82.6517,

init,1386.68,1389.84,1395.18,1389.57,1377.03,1380.17,1375.83,1364.47,1404.02,1406.5,1395.42,1395.25,1393.55,1394,1392.17,1356.63,
1D FFT Z-Direction,0.028055,0.016423,0.015121,0.015816,0.016014,0.017013,0.015555,0.017219,0.016305,0.016578,0.016644,0.016953,0.016243,0.016993,0.019881,0.016912,
First Transpose (First Send),1.29508,1.27658,1.29,1.29755,1.28447,1.27972,1.28722,1.3326,1.29188,1.29952,1.31796,1.28638,1.29508,1.28584,1.29617,1.3041,
First Transpose (Packing),1.30105,1.28185,1.29523,1.3017,1.28833,1.28428,1.29147,1.33662,1.29583,1.30358,1.3226,1.29197,1.29913,1.29037,1.301,1.30816,
First Transpose (Start Local Transpose),1.3014,1.28213,1.29543,1.30198,1.28857,1.28451,1.2917,1.33689,1.29603,1.30385,1.32282,1.29222,1.29933,1.29063,1.30121,1.3084,
First Transpose (Start Receive),1.31018,1.28635,1.29949,1.3069,1.29288,1.28886,1.29636,1.34094,1.302,1.30859,1.32735,1.29651,1.30407,1.29487,1.30626,1.31246,
First Transpose (First Receive),40.4742,40.345,41.2096,41.1865,38.1073,37.9254,39.0864,39.0978,37.7698,37.5192,38.2882,38.1497,38.5951,38.4388,36.6068,36.5718,
First Transpose (Finished Receive),41.2996,41.1886,41.5759,41.5747,39.2221,39.2099,39.6234,39.6286,38.4021,38.4043,38.5066,38.4666,39.3433,39.2226,38.4245,38.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
