,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),16.4947,15.2515,16.4918,15.9947,16.4673,15.5161,16.4882,16.3937,19.3397,18.6853,19.3582,19.3922,19.3648,18.9682,19.4053,19.4129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8648,15.6189,17.5524,16.9003,17.0028,15.8843,17.4496,17.1926,20.0355,19.0542,20.486,20.5384,20.0778,19.3359,20.7448,20.7376,
1D FFT X-Direction,16.8796,15.6347,17.5656,16.9132,17.0169,15.8997,17.4639,17.2087,20.0486,19.069,20.5002,20.553,20.0919,19.3532,20.7589,20.7523,
Run complete,19.373,18.388,19.4109,19.4189,19.3532,18.9769,19.3489,19.3418,20.0998,19.1208,20.5524,20.6043,20.1437,19.406,20.8114,20.8032,

init,1416.77,1416.28,1415.84,1416.62,1404.51,1409.26,1411.2,1398.71,1409.93,1407.24,1409.05,1410.54,1402.09,1400.38,1400.21,1395.74,
1D FFT Z-Direction,0.019282,0.008384,0.007575,0.007278,0.007394,0.00901,0.009816,0.007669,0.006873,0.017317,0.016962,0.017729,0.008819,0.014695,0.014692,0.016718,
First Transpose (First Send),2.63251,2.62053,2.64333,2.64005,2.64039,2.64112,2.64343,2.64129,2.62431,2.63966,2.65325,2.6538,2.63681,2.64284,2.65282,2.65358,
First Transpose (Packing),2.64191,2.63006,2.65165,2.64868,2.64911,2.64914,2.65262,2.65012,2.63273,2.64991,2.66182,2.66248,2.64659,2.65217,2.66151,2.66324,
First Transpose (Start Local Transpose),2.64228,2.63042,2.65191,2.64899,2.64935,2.64947,2.65287,2.65039,2.63299,2.65058,2.6621,2.6628,2.64684,2.6525,2.66179,2.66355,
First Transpose (Start Receive),2.6514,2.64052,2.65793,2.65577,2.65661,2.65658,2.65909,2.65712,2.64055,2.65962,2.67029,2.67134,2.65464,2.66072,2.66992,2.67212,
First Transpose (First Receive),7.31466,7.27379,7.30019,7.29876,7.18197,7.25416,7.08593,7.2105,7.24762,7.19293,7.21565,7.29188,7.07744,7.36993,6.98246,7.01397,
First Transpose (Finished Receive),7.35532,7.3623,7.36673,7.3837,7.38641,7.39811,7.21569,7.39001,9.31139,7.2555,7.43069,7.45968,8.89193,7.41492,7.31558,7.39007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.35262,9.29078,9.39333,9.39223,9.22356,9.27812,9.03673,9.15942,9.73141,8.94468,9.2123,9.28883,9.30887,8.85855,9.02533,9.05431,
First Transpose (Send Complete),9.42398,9.35992,9.46004,9.4594,9.29231,9.34683,9.10821,9.23041,9.80395,9.01374,9.2828,9.35906,9.37761,8.92927,9.09661,9.12017,
1D FFT Y-Direction,9.36912,9.30685,9.40729,9.40611,9.23799,9.29366,9.05235,9.17421,9.74812,8.95914,9.22713,9.30406,9.32325,8.87646,9.04159,9.06848,
Second Transpose (First Send),10.3017,10.1684,10.3359,10.3319,10.1287,10.2166,10.0678,10.4646,10.6092,9.55397,10.0817,10.2423,10.2627,9.62683,9.99162,10.0098,
Second Transpose (Packing),11.7077,11.6203,11.7061,11.6506,11.3643,11.3485,12.4204,12.8636,11.4087,10.4763,11.3705,11.4152,11.1168,10.8123,11.3531,11.3449,
Second Transpose (Start Local Transpose),9.49538,9.4361,9.53131,9.52892,9.36166,9.41708,9.21238,9.30039,9.88937,9.10473,9.35591,9.4459,9.45282,9.10424,9.18995,9.18942,
Second Transpose (Start Receive),9.50249,9.44316,9.53857,9.53675,9.36808,9.42409,9.21852,9.30728,9.89684,9.1152,9.36222,9.45276,9.45974,9.11728,9.19824,9.2027,
Second Transpose (First Receive),13.8166,11.824,13.9544,14.4839,12.8434,12.3819,12.1624,12.0297,13.3724,12.7901,13.1967,13.4716,13.0128,11.1931,11.8609,12.5817,
Second Transpose (Finished Receive),16.7318,15.1179,16.5597,16.7206,16.7441,16.3399,16.7216,16.7303,19.1892,19.2421,19.2427,19.2422,19.2597,19.278,19.2078,19.2513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1017,15.4852,17.1035,17.2639,17.5536,17.0687,18.4642,18.4497,20.0478,20.2705,19.9347,20.226,20.3864,20.2463,20.5355,20.57,
1D FFT X-Direction,17.1171,15.5012,17.1185,17.277,17.5681,17.0853,18.4778,18.4633,20.0633,20.2846,19.9493,20.2414,20.3997,20.2618,20.5492,20.586,
Run complete,19.2576,19.2902,19.2533,19.2613,19.1231,19.0925,19.2173,19.2327,20.1155,20.3369,20.0018,20.2947,20.4514,20.3132,20.6032,20.637,

init,1416.77,1416.28,1415.84,1416.62,1404.51,1409.26,1411.2,1398.71,1409.93,1407.24,1409.05,1410.54,1402.09,1400.38,1400.21,1395.74,
1D FFT Z-Direction,0.018403,0.007187,0.006448,0.005508,0.005948,0.007628,0.006513,0.007561,0.006864,0.015836,0.014587,0.015382,0.008788,0.013021,0.01193,0.01477,
First Transpose (First Send),2.63961,2.62647,2.64498,2.64237,2.64187,2.64257,2.64383,2.64575,2.63193,2.64219,2.64726,2.64991,2.64109,2.64326,2.64664,2.64854,
First Transpose (Packing),2.64915,2.63656,2.65381,2.65157,2.65057,2.65149,2.65257,2.654,2.642,2.65173,2.65594,2.65883,2.65024,2.6521,2.65585,2.65727,
First Transpose (Start Local Transpose),2.64949,2.63681,2.65423,2.65178,2.65081,2.65178,2.65283,2.65425,2.64219,2.65201,2.65622,2.6592,2.65056,2.65242,2.65615,2.65758,
First Transpose (Start Receive),2.65799,2.64669,2.66013,2.6582,2.65721,2.65841,2.65849,2.6604,2.64872,2.66069,2.6638,2.66805,2.65882,2.66095,2.66433,2.66635,
First Transpose (First Receive),8.12174,6.99779,7.00444,7.21464,7.36269,7.29508,7.41737,7.31978,7.39434,7.27601,7.22811,7.25669,7.35683,7.22468,7.22636,7.25551,
First Transpose (Finished Receive),9.12748,7.20613,7.1957,7.32776,7.4961,7.43566,7.4964,7.48099,9.31393,7.39338,7.28567,7.39788,9.35265,7.28572,7.35284,7.35156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1535,8.09458,8.88154,9.10043,9.38497,9.29866,9.39444,9.29753,10.9766,8.70089,9.25811,9.29476,9.77997,8.656,9.28916,9.32039,
First Transpose (Send Complete),10.2278,8.16697,8.94807,9.1706,9.45291,9.3716,9.46497,9.3722,11.053,8.77027,9.33107,9.36338,9.85873,8.72518,9.35921,9.3883,
1D FFT Y-Direction,10.1739,8.11259,8.89624,9.11789,9.39954,9.3174,9.40866,9.31839,10.9974,8.71638,9.27918,9.30992,9.80021,8.67389,9.30549,9.33542,
Second Transpose (First Send),10.8739,8.74285,9.63492,10.035,10.4094,10.2014,10.4277,10.2385,12.3341,9.53139,10.2205,10.2178,10.3527,9.38484,10.2053,10.354,
Second Transpose (Packing),11.6243,9.35372,10.7968,11.0029,11.4354,11.5018,11.4271,11.3703,14.131,11.5569,11.3761,11.3754,11.036,9.94266,11.3686,11.3985,
Second Transpose (Start Local Transpose),10.3339,8.25,9.01593,9.25147,9.53649,9.46536,9.55776,9.46177,11.1565,8.86678,9.41336,9.43457,9.94561,8.8301,9.44197,9.4664,
Second Transpose (Start Receive),10.3435,8.258,9.02473,9.26098,9.54355,9.47632,9.56492,9.46866,11.1648,8.87403,9.42052,9.4416,9.95402,8.83843,9.45025,9.47655,
Second Transpose (First Receive),13.8976,12.4296,13.139,13.2443,13.3782,10.9085,11.5614,11.8949,12.6855,10.0847,13.4838,13.5729,13.7892,10.3192,12.0557,12.2175,
Second Transpose (Finished Receive),18.8456,18.6906,18.6607,18.7465,18.8855,18.7753,18.7325,18.7444,16.4973,14.233,16.4875,16.4975,16.5557,16.1988,16.3586,16.3691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5762,19.4062,19.4409,19.7126,19.7509,19.4696,20.017,20.0376,17.7941,14.8936,17.1748,17.1832,17.2769,16.7185,17.4297,17.5211,
1D FFT X-Direction,19.5917,19.4244,19.4559,19.7259,19.7646,19.4853,20.0321,20.0517,17.8064,14.9095,17.1889,17.1989,17.2917,16.7355,17.4447,17.5374,
Run complete,19.6478,19.4782,19.5125,19.7814,19.8193,19.542,20.0874,20.1049,18.8869,18.7775,18.7344,18.7488,18.6939,16.7863,18.6604,18.6825,

init,1416.77,1416.28,1415.84,1416.62,1404.51,1409.26,1411.2,1398.71,1409.93,1407.24,1409.05,1410.54,1402.09,1400.38,1400.21,1395.74,
1D FFT Z-Direction,0.016855,0.00754,0.006309,0.006434,0.006066,0.006809,0.006356,0.00756,0.006859,0.007245,0.006262,0.006629,0.006437,0.006078,0.007039,0.005876,
First Transpose (First Send),2.63665,2.6261,2.6414,2.63848,2.63925,2.64001,2.64446,2.64232,2.64071,2.64414,2.64517,2.64383,2.63918,2.63736,2.64295,2.64274,
First Transpose (Packing),2.64598,2.63782,2.64978,2.64699,2.64905,2.64883,2.65338,2.65077,2.64989,2.65294,2.65449,2.653,2.64889,2.6463,2.6515,2.65216,
First Transpose (Start Local Transpose),2.64625,2.63808,2.65002,2.6472,2.64932,2.64909,2.65362,2.65102,2.65015,2.65329,2.65478,2.65333,2.64914,2.64652,2.65177,2.65247,
First Transpose (Start Receive),2.65432,2.64816,2.65643,2.65421,2.65596,2.65587,2.65986,2.65737,2.65649,2.65978,2.66101,2.66027,2.65732,2.65462,2.65843,2.65835,
First Transpose (First Receive),7.07551,7.04657,7.01887,7.20212,7.23087,7.22359,7.10437,7.08665,7.09449,7.30003,6.91707,6.92182,7.27169,7.20346,7.27415,7.28949,
First Transpose (Finished Receive),7.23508,7.38342,7.37905,7.41295,9.0112,7.42325,7.37043,7.18488,8.89506,7.39484,7.2613,7.29104,7.33648,7.36049,7.40358,7.41529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.12962,9.08097,8.93435,9.12231,9.44943,8.98078,9.17566,9.15899,9.30881,8.8702,8.98324,8.98659,9.2967,9.2074,9.32329,9.33825,
First Transpose (Send Complete),9.19667,9.15154,9.00541,9.19197,9.51651,9.04687,9.24538,9.22807,9.37788,8.9398,9.0505,9.05607,9.36794,9.27899,9.39268,9.40751,
1D FFT Y-Direction,9.14335,9.0973,8.95263,9.13694,9.46311,8.99477,9.18918,9.17449,9.32354,8.88553,8.99761,9.00158,9.31126,9.22429,9.33596,9.35272,
Second Transpose (First Send),10.0846,9.97373,9.75041,10.0613,10.4375,9.5928,10.1824,10.1377,10.3179,9.43532,9.92878,9.89314,10.2629,10.1022,10.2646,10.3194,
Second Transpose (Packing),11.2982,11.2313,10.9651,11.1111,11.3628,10.8873,11.2794,11.3021,11.3086,10.8561,11.2328,11.2183,12.6878,12.6868,11.4029,11.4284,
Second Transpose (Start Local Transpose),9.26554,9.21956,9.08072,9.25334,9.59317,9.1438,9.31523,9.31564,9.44875,9.01466,9.11502,9.12047,9.43717,9.3569,9.46302,9.48874,
Second Transpose (Start Receive),9.27328,9.22811,9.08976,9.26066,9.60122,9.1508,9.322,9.32254,9.45626,9.02197,9.12185,9.12825,9.44361,9.3647,9.47146,9.49673,
Second Transpose (First Receive),13.45,13.1901,13.0107,13.1733,12.3707,12.2894,11.7446,11.8675,13.9844,14.3445,13.092,13.1718,11.8354,11.06,11.7507,11.7869,
Second Transpose (Finished Receive),19.1358,19.0834,19.0049,18.9342,19.1322,19.0871,19.0982,19.0896,17.2439,17.1757,17.239,16.7509,17.242,17.2007,16.9978,17.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3125,20.1,19.6967,19.9648,20.3891,20.2507,20.3426,20.212,18.5099,18.3805,17.9605,17.1185,18.7964,18.184,18.0526,18.1125,
1D FFT X-Direction,20.3274,20.1148,19.7135,19.9787,20.4032,20.2658,20.3571,20.2274,18.5224,18.3942,17.974,17.1351,18.8089,18.1982,18.0679,18.1293,
Run complete,20.3813,20.1695,19.7676,20.0327,20.4579,20.3203,20.4118,20.2822,19.1282,19.0894,19.0995,19.0928,19.1339,19.0812,19.084,18.9523,

init,1416.77,1416.28,1415.84,1416.62,1404.51,1409.26,1411.2,1398.71,1409.93,1407.24,1409.05,1410.54,1402.09,1400.38,1400.21,1395.74,
1D FFT Z-Direction,0.015674,0.006442,0.006165,0.006675,0.005728,0.007708,0.006387,0.006725,0.006317,0.008016,0.006592,0.005963,0.006632,0.005911,0.006182,0.005769,
First Transpose (First Send),2.63561,2.62537,2.6409,2.63939,2.6343,2.63941,2.64546,2.64237,2.63824,2.64367,2.64235,2.64193,2.64026,2.63834,2.64241,2.64024,
First Transpose (Packing),2.64487,2.63607,2.64996,2.64754,2.64411,2.64862,2.65462,2.65115,2.64732,2.65193,2.65213,2.65155,2.64873,2.64774,2.65014,2.64933,
First Transpose (Start Local Transpose),2.6452,2.63629,2.65018,2.64777,2.64445,2.64894,2.6549,2.65146,2.64755,2.65224,2.6524,2.65188,2.64895,2.64803,2.65038,2.64961,
First Transpose (Start Receive),2.65382,2.64365,2.65656,2.65404,2.65092,2.6553,2.66062,2.65724,2.65418,2.65912,2.65945,2.65793,2.65598,2.65629,2.65655,2.65591,
First Transpose (First Receive),6.88954,7.1632,6.81381,7.21846,7.0709,7.02978,7.11756,7.05501,7.18286,7.13444,7.1055,7.17986,6.92956,6.85374,7.08426,7.25372,
First Transpose (Finished Receive),7.2872,7.41106,7.16292,7.41439,7.17695,7.43342,7.50462,7.49728,9.19045,7.38368,7.15986,7.41498,7.36765,7.20309,7.43473,7.43829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.75616,9.01748,8.51522,8.94899,9.11932,9.05677,9.12632,9.06262,9.60069,8.88793,9.09894,9.17625,8.94463,8.84606,8.99184,9.16969,
First Transpose (Send Complete),8.82914,9.09616,8.58965,9.01679,9.18694,9.12621,9.19231,9.13263,9.67267,8.95519,9.16626,9.24329,9.01791,8.91958,9.05953,9.23882,
1D FFT Y-Direction,8.77449,9.03598,8.53311,8.96566,9.13146,9.07062,9.1389,9.07921,9.61613,8.90224,9.11285,9.1905,8.95966,8.86305,9.00764,9.18506,
Second Transpose (First Send),9.49582,9.95714,9.18426,9.90685,10.1503,9.93234,10.1681,10.1311,10.5317,9.48913,9.9662,10.1833,9.9084,9.71433,9.77762,10.1083,
Second Transpose (Packing),10.7898,10.9979,10.8357,11.8585,11.1888,11.1041,11.1595,11.1652,11.1718,10.4432,11.4484,11.5234,10.9996,10.888,10.9514,11.1016,
Second Transpose (Start Local Transpose),8.90817,9.16842,8.66877,9.08616,9.28039,9.20693,9.27714,9.20758,9.74657,9.03668,9.23534,9.33848,9.09547,9.00648,9.15497,9.31234,
Second Transpose (Start Receive),8.91594,9.17829,8.67671,9.09399,9.2871,9.21778,9.28396,9.21414,9.75422,9.04419,9.24212,9.34491,9.10195,9.01329,9.16285,9.3206,
Second Transpose (First Receive),13.0732,13.0051,12.6787,13.2748,11.1886,12.0687,11.1052,11.7841,13.3338,12.9996,13.3958,13.6067,12.9631,11.3144,12.2574,12.7893,
Second Transpose (Finished Receive),16.6825,14.9157,16.5691,16.6408,16.686,16.3034,16.7422,16.7896,18.7799,18.8955,18.8833,18.905,18.9052,18.8824,18.8695,18.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4066,15.283,17.5317,17.8673,17.4705,17.1712,17.5587,17.6845,19.6574,19.9805,19.5772,19.7319,20.1734,20.0565,20.2346,20.2356,
1D FFT X-Direction,17.4221,15.3007,17.5465,17.8793,17.4848,17.1872,17.5734,17.6991,19.6733,19.9942,19.5934,19.7485,20.1887,20.0725,20.249,20.2512,
Run complete,18.9081,18.8952,18.8781,18.9256,18.8971,18.8936,18.8878,18.8604,19.7273,20.0483,19.6509,19.7995,20.2403,20.123,20.301,20.3032,

init,1416.77,1416.28,1415.84,1416.62,1404.51,1409.26,1411.2,1398.71,1409.93,1407.24,1409.05,1410.54,1402.09,1400.38,1400.21,1395.74,
1D FFT Z-Direction,0.01858,0.008862,0.009424,0.00871,0.007233,0.006673,0.006838,0.006069,0.006542,0.007225,0.00608,0.006145,0.006183,0.007437,0.006442,0.007157,
First Transpose (First Send),2.63662,2.62613,2.64269,2.6365,2.63882,2.64036,2.64073,2.64186,2.63957,2.64195,2.64024,2.64055,2.64142,2.64119,2.64207,2.64192,
First Transpose (Packing),2.64569,2.63658,2.65278,2.6477,2.64834,2.64911,2.649,2.65074,2.64823,2.65043,2.64898,2.64963,2.65079,2.65052,2.65116,2.65177,
First Transpose (Start Local Transpose),2.646,2.63693,2.65303,2.648,2.64856,2.64937,2.64927,2.65098,2.6486,2.65066,2.6494,2.64995,2.65106,2.65082,2.65141,2.65199,
First Transpose (Start Receive),2.65451,2.6475,2.65959,2.6557,2.65461,2.65636,2.65536,2.65786,2.65485,2.65659,2.65604,2.65695,2.65762,2.65773,2.65794,2.6578,
First Transpose (First Receive),7.18217,7.20207,7.12161,7.25151,7.28157,7.24827,7.3451,7.19565,8.23878,7.11211,7.23102,7.12601,7.26929,7.22868,7.25745,7.28647,
First Transpose (Finished Receive),7.39172,7.40758,7.21834,7.41353,7.49425,7.48127,7.50097,7.32111,9.23831,7.22807,7.3876,7.34066,7.32808,7.40056,7.43953,7.44498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.2801,9.27603,9.08795,9.21759,9.34657,9.29498,9.27718,9.12436,9.90227,8.20802,9.209,9.1025,9.32594,9.26422,9.30079,9.32558,
First Transpose (Send Complete),9.35074,9.34236,9.16089,9.28575,9.41281,9.36841,9.34495,9.1953,9.97171,8.27689,9.27859,9.17339,9.41593,9.33603,9.37048,9.41488,
1D FFT Y-Direction,9.29619,9.28927,9.10794,9.23304,9.35924,9.3161,9.29129,9.14174,9.91637,8.22237,9.22381,9.11672,9.33929,9.28046,9.31605,9.34015,
Second Transpose (First Send),10.3847,10.3152,10.1506,10.6634,10.4356,10.3818,10.4398,9.8503,10.7214,8.85353,10.2192,9.93582,10.3207,10.1383,10.197,10.3527,
Second Transpose (Packing),11.5669,11.5284,12.4394,12.7581,11.5511,11.5481,11.2476,10.9896,11.1804,9.46425,11.5279,11.404,11.3975,11.4552,11.3723,11.43,
Second Transpose (Start Local Transpose),9.56616,9.5686,9.24308,9.35436,9.60823,9.57368,9.56854,9.27261,10.0503,8.35617,9.35519,9.24212,9.50172,9.43079,9.46738,9.50198,
Second Transpose (Start Receive),9.57378,9.57829,9.25058,9.36101,9.61692,9.58137,9.57491,9.27989,10.0582,8.3637,9.3623,9.24886,9.50834,9.43797,9.47482,9.50931,
Second Transpose (First Receive),13.9497,11.95,13.625,13.982,12.8,12.5714,12.6748,13.5924,13.4196,13.0588,13.5239,13.4287,12.8089,10.9358,12.2668,12.0368,
Second Transpose (Finished Receive),17.2399,16.0501,17.1161,17.0288,17.1694,16.8482,17.2491,17.2174,19.599,19.5447,19.5665,19.6046,19.6045,19.7006,19.7568,19.7467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6087,16.4164,18.1031,18.1698,17.9237,17.3024,18.4035,18.395,20.4664,20.653,20.6332,20.3098,20.8997,20.9084,20.512,20.4387,
1D FFT X-Direction,17.6239,16.4318,18.116,18.1822,17.9372,17.3192,18.4199,18.41,20.4804,20.6667,20.647,20.3259,20.9133,20.9216,20.5265,20.4557,
Run complete,19.6122,19.7127,19.7664,19.7592,19.5284,19.5352,19.5712,18.8549,20.5324,20.7214,20.7023,20.3781,20.9675,20.9723,20.5788,20.5088,

init,1416.77,1416.28,1415.84,1416.62,1404.51,1409.26,1411.2,1398.71,1409.93,1407.24,1409.05,1410.54,1402.09,1400.38,1400.21,1395.74,
1D FFT Z-Direction,0.01534,0.007767,0.007088,0.006506,0.006651,0.006874,0.006453,0.007358,0.006605,0.006594,0.006954,0.006901,0.006016,0.005407,0.006384,0.006008,
First Transpose (First Send),2.64255,2.63334,2.64061,2.6339,2.64513,2.64479,2.64303,2.64147,2.63742,2.63836,2.64119,2.64143,2.63909,2.63682,2.64368,2.64013,
First Transpose (Packing),2.65146,2.64227,2.64857,2.64421,2.65396,2.65289,2.65157,2.6499,2.64709,2.64653,2.65078,2.65022,2.64821,2.64544,2.65262,2.6482,
First Transpose (Start Local Transpose),2.65178,2.64257,2.64886,2.6445,2.65421,2.65313,2.65181,2.65018,2.64734,2.64683,2.65102,2.65051,2.64853,2.64565,2.65281,2.64852,
First Transpose (Start Receive),2.66134,2.65172,2.65583,2.65127,2.66109,2.66042,2.6588,2.65665,2.65375,2.65296,2.65677,2.65689,2.65523,2.65296,2.6587,2.65495,
First Transpose (First Receive),8.16784,7.04409,7.04147,7.09616,7.23555,7.1667,7.15983,7.2293,6.99375,7.21242,6.9322,7.27003,8.40559,7.26861,7.3124,7.24424,
First Transpose (Finished Receive),9.13973,7.30508,7.31747,7.3831,7.43476,7.4055,7.20775,7.43251,7.30911,7.44567,7.2899,7.45047,9.49411,7.36853,7.39943,7.3341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.86374,8.13773,9.06605,9.11464,9.26242,9.16768,9.14997,9.23502,8.90286,9.10789,8.6873,9.05036,10.1304,8.37063,9.45699,9.33117,
First Transpose (Send Complete),9.93467,8.21138,9.13644,9.18357,9.34609,9.23526,9.217,9.30784,8.97286,9.29555,8.75776,9.11906,10.204,8.43766,9.52928,9.40155,
1D FFT Y-Direction,9.88118,8.15614,9.08374,9.12888,9.27553,9.18097,9.1622,9.25308,8.91746,9.12199,8.70354,9.06516,10.1491,8.38679,9.4757,9.34773,
Second Transpose (First Send),10.4746,8.77702,9.97874,10.0438,10.3625,10.0239,10.8517,10.8943,9.55071,10.1701,9.43688,10.0044,10.6889,9.06159,10.5316,10.3142,
Second Transpose (Packing),11.2816,9.40161,11.2248,11.2545,11.3293,11.3907,13.4646,13.4944,10.934,11.1812,10.6298,10.9456,11.3127,9.62307,12.0304,11.6119,
Second Transpose (Start Local Transpose),10.0205,8.29851,9.20907,9.25706,9.49318,9.36248,9.35736,9.40334,9.0389,9.36887,8.83845,9.23575,10.2863,8.53869,9.61678,9.48046,
Second Transpose (Start Receive),10.0298,8.30624,9.21714,9.26463,9.50075,9.36974,9.36435,9.4103,9.04572,9.37725,8.84612,9.25972,10.296,8.54644,9.62589,9.49189,
Second Transpose (First Receive),13.7402,10.8667,15.0209,14.9636,13.0061,10.5319,11.7831,11.7836,13.1369,12.218,13.6668,13.2695,12.4761,12.749,11.1796,11.6648,
Second Transpose (Finished Receive),16.4747,16.4279,16.0348,16.2456,16.4792,16.4933,16.4948,16.4668,19.0932,18.5279,19.1035,19.0594,19.12,18.8978,19.1255,19.1589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
