,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),42.1226,42.0846,41.9893,41.9608,39.4109,39.2684,39.5209,39.4883,43.199,42.9634,43.9013,43.8956,40.8676,40.8799,40.5296,40.4421,
Second Transpose (Start Receive),42.1258,42.088,41.9927,41.964,39.4144,39.2718,39.5249,39.4922,43.2037,42.967,43.9052,43.9,40.8717,40.8848,40.5327,40.4462,
Second Transpose (First Receive),84.3912,84.0526,82.56,84.1746,84.832,84.5202,83.0339,84.6518,85.2704,84.9384,84.9424,84.4698,85.711,85.4104,85.4167,84.9496,
Second Transpose (Finished Receive),84.3918,84.0531,82.5605,84.1752,84.8325,84.5208,83.0345,84.6525,85.271,84.9391,84.9431,84.4705,85.7115,85.4111,85.4174,84.9501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.4064,84.0685,82.5777,84.1902,84.8435,84.5364,83.0495,84.7587,85.2889,84.9565,84.9592,84.4856,85.7275,85.4281,85.5195,84.9668,
1D FFT X-Direction,84.8023,84.4624,82.9728,84.587,85.2318,84.9314,83.4431,85.1744,85.6819,85.3509,85.3528,84.8817,86.1301,85.8233,85.9335,85.3651,
Run complete,84.8468,84.5177,83.0302,84.6426,85.2331,84.9328,83.4445,85.1765,85.7082,85.4071,85.4075,84.9454,86.1313,85.8248,85.9358,85.3665,

init,2307.82,2289.17,2300.47,2274.57,2309.29,2235.43,2302.02,2210.72,2237.55,2323.65,2323.64,2293.56,2306.1,2314.12,2308.65,2298.41,
1D FFT Z-Direction,0.363434,0.355188,0.411942,0.354754,0.414461,0.356017,0.354769,0.363315,0.357432,0.361549,0.360838,0.362769,0.359445,0.364622,0.371611,0.361119,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.647468,0.642549,0.723582,0.643807,0.714109,0.643899,0.646583,0.661799,0.639871,0.653797,0.651827,0.653603,0.642156,0.658468,0.673791,0.652524,
First Transpose (Start Local Transpose),0.381831,0.370491,0.459179,0.371905,0.45386,0.371604,0.372955,0.396237,0.373397,0.38038,0.378761,0.380971,0.375106,0.385065,0.403887,0.379132,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.647774,0.642819,0.723918,0.644079,0.714421,0.644192,0.64689,0.662098,0.640123,0.654103,0.652111,0.653957,0.642529,0.658841,0.674106,0.652812,
First Transpose (Finished All2All),38.7619,38.7652,38.6368,38.4173,39.4816,39.5181,38.7159,38.6658,40.0186,39.7938,40.0287,40.0636,39.8392,39.8371,40.2585,40.2873,
First Transpose (Unpacking),39.0556,39.0354,38.9064,38.6879,39.7737,39.788,38.986,38.937,40.3109,40.0622,40.2982,40.3428,40.1311,40.1089,40.5295,40.5571,
First Transpose (Send Complete),39.5497,39.5259,39.6875,39.1699,40.5361,40.2671,39.4993,39.7069,40.7769,40.5471,40.7747,40.8099,40.605,40.6294,41.3039,41.054,
1D FFT Y-Direction,39.5492,39.5255,39.6872,39.1692,40.5356,40.2668,39.4989,39.7065,40.7765,40.5468,40.7743,40.8094,40.6046,40.6289,41.3034,41.0536,
Second Transpose (First Send),39.66,39.6259,39.79,39.2706,40.6488,40.3677,39.6009,39.8107,40.8859,40.6476,40.8766,40.9102,40.718,40.7351,41.4137,41.1583,
Second Transpose (Packing),39.8789,39.8252,40.0065,39.4709,40.8852,40.5687,39.8034,40.0221,41.1049,40.8486,41.0808,41.118,40.9373,40.9372,41.6284,41.362,
Second Transpose (Start Local Transpose),39.8792,39.8256,40.0085,39.4714,40.8903,40.5692,39.8038,40.0226,41.1054,40.849,41.0812,41.1188,40.9377,40.9375,41.6288,41.3625,
Second Transpose (Start Receive),39.8831,39.8291,40.0118,39.4749,40.8941,40.5733,39.8078,40.0264,41.1093,40.8524,41.0849,41.123,40.9418,40.9425,41.6334,41.3665,
Second Transpose (First Receive),82.62,82.1689,81.6535,81.4478,82.583,82.1745,81.6697,81.4404,82.8244,83.0977,83.6456,83.2179,82.6729,83.1021,83.6614,83.22,
Second Transpose (Finished Receive),82.6207,82.1697,81.6543,81.4483,82.5834,82.175,81.6704,81.4411,82.8251,83.0983,83.6464,83.2187,82.6736,83.1028,83.6619,83.2207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.6364,82.1864,81.6728,81.4656,82.5976,82.1895,81.684,81.4588,82.8391,83.1151,83.661,83.2338,82.6892,83.1191,83.6749,83.2339,
1D FFT X-Direction,83.0379,82.5797,82.0713,81.8591,82.9976,82.5818,82.0771,81.8515,83.2364,83.5148,84.0546,83.6366,83.0823,83.5169,84.0657,83.6278,
Run complete,83.0404,82.5839,82.0755,81.8622,83.001,82.5863,82.0822,81.8543,83.2388,83.5192,84.0572,83.6394,83.0846,83.5217,84.0684,83.6304,

init,2307.82,2289.17,2300.47,2274.57,2309.29,2235.43,2302.02,2210.72,2237.55,2323.65,2323.64,2293.56,2306.1,2314.12,2308.65,2298.41,
1D FFT Z-Direction,0.36259,0.352382,0.355611,0.352554,0.355908,0.353901,0.356034,0.35348,0.352313,0.360689,0.359362,0.455298,0.354581,0.363316,0.359743,0.35835,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.647141,0.641065,0.644993,0.640962,0.637595,0.644141,0.645913,0.641921,0.633027,0.651626,0.650563,0.747049,0.635778,0.655176,0.650075,0.647664,
First Transpose (Start Local Transpose),0.380303,0.36853,0.372576,0.368127,0.371407,0.371054,0.372567,0.369845,0.366637,0.378753,0.376569,0.472529,0.369722,0.382444,0.377724,0.375033,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.647501,0.641308,0.645693,0.641237,0.637898,0.644425,0.646217,0.642219,0.633263,0.651922,0.650827,0.747333,0.636116,0.655544,0.650398,0.648184,
First Transpose (Finished All2All),38.8761,38.8374,39.0629,39.0594,45.0997,45.0667,45.0834,45.0969,38.6059,38.2549,38.8089,38.808,39.2387,39.327,39.583,39.5807,
First Transpose (Unpacking),39.1693,39.1058,39.3323,39.3277,45.3909,45.3403,45.3562,45.3703,38.8985,38.5254,39.0786,39.0765,39.529,39.5967,39.8523,39.8495,
First Transpose (Send Complete),39.714,39.6199,39.8774,39.855,45.8828,45.8183,45.8961,45.8756,39.3911,39.0258,39.572,39.5698,39.9899,40.1302,40.3294,40.3342,
1D FFT Y-Direction,39.7135,39.619,39.8767,39.8547,45.8824,45.8179,45.8957,45.8752,39.3907,39.0255,39.5716,39.5692,39.9894,40.1298,40.3291,40.3338,
Second Transpose (First Send),39.8234,39.723,39.9781,39.955,45.9968,45.9223,46.0047,45.9824,39.4992,39.1273,39.6724,39.6712,40.099,40.2324,40.4291,40.4345,
Second Transpose (Packing),40.0414,39.9236,40.1809,40.1594,46.2154,46.1257,46.2115,46.1853,39.7166,39.3282,39.8723,39.8704,40.3167,40.4354,40.6325,40.6339,
Second Transpose (Start Local Transpose),40.0417,39.9241,40.1817,40.1597,46.216,46.126,46.2122,46.1857,39.717,39.3287,39.8726,39.8709,40.3172,40.4358,40.6329,40.6343,
Second Transpose (Start Receive),40.0453,39.9276,40.1865,40.1638,46.2195,46.1293,46.2172,46.1896,39.7204,39.3322,39.876,39.8745,40.3206,40.4396,40.6366,40.6376,
Second Transpose (First Receive),87.5067,87.2064,87.4922,87.6196,87.0763,86.7408,87.0225,87.1341,80.7026,81.2637,81.3763,81.1409,80.701,80.7899,81.3709,81.1343,
Second Transpose (Finished Receive),87.5072,87.2069,87.4929,87.6201,87.0769,86.7415,87.0231,87.1346,80.7031,81.2642,81.3769,81.1416,80.7021,80.7904,81.3715,81.1349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.527,87.2215,87.5071,87.6321,87.0914,86.7551,87.0353,87.1483,80.7185,81.2772,81.3923,81.154,80.7164,80.8059,81.3866,81.1485,
1D FFT X-Direction,87.9267,87.612,87.9011,88.0271,87.4829,87.1487,87.4329,87.5619,81.1171,81.6695,81.7863,81.5576,81.1113,81.2036,81.7785,81.5378,
Run complete,87.9278,87.6132,87.9024,88.0285,87.5088,87.2036,87.4885,87.6163,81.1196,81.6709,81.7899,81.5601,81.1142,81.2608,81.7817,81.5416,

init,2307.82,2289.17,2300.47,2274.57,2309.29,2235.43,2302.02,2210.72,2237.55,2323.65,2323.64,2293.56,2306.1,2314.12,2308.65,2298.41,
1D FFT Z-Direction,0.362916,0.351513,0.352528,0.351785,0.352932,0.352183,0.356192,0.352654,0.353786,0.352615,0.353315,0.352695,0.35261,0.354902,0.352111,0.35381,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.647741,0.640647,0.640965,0.641754,0.63527,0.642077,0.645487,0.640216,0.634781,0.641738,0.641274,0.640307,0.635005,0.645823,0.642003,0.642528,
First Transpose (Start Local Transpose),0.37944,0.367542,0.368359,0.3673,0.368177,0.367277,0.372631,0.367921,0.366931,0.365908,0.369389,0.368152,0.367549,0.371285,0.366844,0.368547,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.648094,0.640919,0.641248,0.642018,0.635557,0.642339,0.645778,0.640487,0.635046,0.642022,0.641568,0.640649,0.635331,0.646207,0.642255,0.642812,
First Transpose (Finished All2All),38.0395,38.0439,37.8035,37.6801,38.4123,38.3364,38.4163,38.4137,42.2643,42.0463,42.8618,42.8591,38.6718,38.8254,39.1379,39.1358,
First Transpose (Unpacking),38.3326,38.3135,38.0737,37.9518,38.7035,38.6043,38.6864,38.6837,42.5596,42.3201,43.1307,43.1289,38.9627,39.0956,39.4067,39.4044,
First Transpose (Send Complete),38.813,38.7949,38.5924,38.4457,39.1877,39.0748,39.2081,39.1795,43.0678,42.8212,43.6163,43.6116,39.4655,39.6343,39.9203,39.9002,
1D FFT Y-Direction,38.8126,38.7944,38.5919,38.4451,39.1873,39.0744,39.2077,39.1792,43.0674,42.8209,43.6158,43.6113,39.4651,39.6339,39.9199,39.8998,
Second Transpose (First Send),38.9208,38.8949,38.6922,38.5457,39.2961,39.1753,39.31,39.2796,43.1807,42.9277,43.7187,43.7143,39.5751,39.7384,40.0235,40.004,
Second Transpose (Packing),39.1394,39.0946,38.8926,38.7446,39.5139,39.3754,39.5129,39.4774,43.4031,43.1301,43.925,43.9187,39.7916,39.9414,40.2263,40.2045,
Second Transpose (Start Local Transpose),39.1397,39.0952,38.893,38.7449,39.5143,39.3757,39.5133,39.4778,43.4038,43.1305,43.9253,43.9191,39.7921,39.9421,40.2267,40.2049,
Second Transpose (Start Receive),39.1435,39.0989,38.8967,38.7483,39.5177,39.3792,39.517,39.481,43.4072,43.1338,43.9293,43.923,39.7953,39.9468,40.231,40.21,
Second Transpose (First Receive),80.1069,79.6109,80.051,79.9662,80.1074,79.62,80.0583,79.9745,84.1399,83.9236,84.0727,84.1538,84.5756,84.3808,84.5315,84.6104,
Second Transpose (Finished Receive),80.1076,79.6115,80.0514,79.9667,80.1078,79.6206,80.059,79.9749,84.1404,83.9241,84.0733,84.1543,84.5762,84.3817,84.5321,84.6108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.1238,79.6305,80.064,79.9794,80.12,79.6362,80.0706,79.9903,84.1555,83.9365,84.0862,84.1649,84.591,84.3941,84.5434,84.6235,
1D FFT X-Direction,80.523,80.0224,80.4585,80.3772,80.5162,80.0311,80.4626,80.3838,84.5493,84.3259,84.4783,84.5563,84.9835,84.7934,84.944,85.0169,
Run complete,80.5265,80.0255,80.4628,80.3801,80.519,80.0338,80.467,80.3863,84.575,84.3807,84.5327,84.6114,84.9846,84.7947,84.9451,85.018,

init,2307.82,2289.17,2300.47,2274.57,2309.29,2235.43,2302.02,2210.72,2237.55,2323.65,2323.64,2293.56,2306.1,2314.12,2308.65,2298.41,
1D FFT Z-Direction,0.36033,0.353505,0.353102,0.352306,0.352467,0.353109,0.354227,0.352286,0.352529,0.352973,0.354094,0.352588,0.35236,0.35464,0.352546,0.353816,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.644563,0.642401,0.641303,0.642197,0.633485,0.643999,0.643502,0.640409,0.634744,0.642754,0.643811,0.639913,0.632475,0.644377,0.641256,0.642234,
First Transpose (Start Local Transpose),0.377293,0.369226,0.368064,0.368542,0.366319,0.368228,0.369506,0.366058,0.367717,0.367604,0.368384,0.366761,0.36664,0.37,0.366951,0.367444,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.644914,0.642641,0.641655,0.642492,0.633764,0.644285,0.643769,0.640693,0.635006,0.643032,0.64407,0.640248,0.632774,0.644643,0.64157,0.642508,
First Transpose (Finished All2All),37.4637,37.3659,37.4679,37.4358,49.2873,49.2305,49.4585,49.4581,39.0531,38.8039,39.2766,39.2746,39.2007,39.2757,39.2764,39.2436,
First Transpose (Unpacking),37.7578,37.6349,37.7372,37.7058,49.5844,49.5003,49.7322,49.7313,39.3468,39.0739,39.5446,39.5441,39.4924,39.5476,39.5466,39.5138,
First Transpose (Send Complete),38.2641,38.136,38.2565,38.2055,50.0603,49.9864,50.2527,50.2199,39.8462,39.5626,40.0269,40.0113,39.9701,40.0777,40.0208,39.9852,
1D FFT Y-Direction,38.2636,38.1355,38.2561,38.205,50.06,49.986,50.2521,50.2196,39.8458,39.5622,40.0265,40.0108,39.9697,40.0774,40.0204,39.9849,
Second Transpose (First Send),38.3744,38.2366,38.3579,38.3059,50.1723,50.092,50.3608,50.3222,39.9565,39.6633,40.1283,40.113,40.0818,40.1842,40.1235,40.0875,
Second Transpose (Packing),38.5985,38.4394,38.5603,38.5081,50.3921,50.2961,50.5667,50.5253,40.1793,39.8651,40.3317,40.3154,40.3014,40.3879,40.3287,40.2885,
Second Transpose (Start Local Transpose),38.5988,38.44,38.5607,38.5084,50.3926,50.2965,50.567,50.5256,40.1796,39.8655,40.3322,40.3157,40.3017,40.3888,40.329,40.2889,
Second Transpose (Start Receive),38.6034,38.4436,38.5642,38.5121,50.3979,50.3007,50.5715,50.5294,40.1836,39.8695,40.3366,40.3202,40.3098,40.394,40.3335,40.2926,
Second Transpose (First Receive),90.0674,89.8509,90.2579,90.1294,89.6358,89.3825,89.7942,89.659,82.8656,83.0282,83.3946,82.902,82.9144,82.7125,83.2504,83.0406,
Second Transpose (Finished Receive),90.0681,89.8515,90.2584,90.1298,89.6362,89.3831,89.7947,89.6595,82.8661,83.0287,83.3951,82.9028,82.9149,82.7131,83.251,83.0412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.0811,89.8661,90.2709,90.141,89.6477,89.3975,89.8062,89.6738,82.8812,83.0426,83.4073,82.9161,82.929,82.7257,83.2648,83.0541,
1D FFT X-Direction,90.4766,90.2595,90.6665,90.5347,90.0437,89.7926,90.1986,90.0726,83.2781,83.4295,83.8052,83.3124,83.3233,83.122,83.6577,83.4466,
Run complete,90.478,90.2608,90.6675,90.5357,90.0699,89.8478,90.2549,90.1267,83.2793,83.4306,83.8062,83.3136,83.3244,83.1233,83.6587,83.4478,

init,2307.82,2289.17,2300.47,2274.57,2309.29,2235.43,2302.02,2210.72,2237.55,2323.65,2323.64,2293.56,2306.1,2314.12,2308.65,2298.41,
1D FFT Z-Direction,0.362129,0.35096,0.353199,0.352593,0.356668,0.352321,0.357187,0.351212,0.352613,0.355083,0.355089,0.353663,0.353189,0.35363,0.354479,0.414492,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.646751,0.639987,0.643363,0.642148,0.639165,0.647985,0.646547,0.64167,0.633939,0.643756,0.64296,0.643251,0.633942,0.642129,0.643992,0.723053,
First Transpose (Start Local Transpose),0.379262,0.36723,0.36926,0.369224,0.369848,0.374529,0.375022,0.368338,0.366381,0.369268,0.369401,0.368849,0.366977,0.369493,0.369703,0.459425,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.647024,0.640265,0.643679,0.64244,0.639469,0.648278,0.646826,0.64194,0.634219,0.644015,0.643186,0.643533,0.634255,0.642492,0.644262,0.723304,
First Transpose (Finished All2All),37.8427,37.7911,37.8465,37.8322,39.3732,39.375,39.3243,39.2836,42.1354,42.0642,42.5163,42.5137,41.9706,41.9052,41.5385,39.3879,
First Transpose (Unpacking),38.1367,38.061,38.1167,38.1013,39.6649,39.6437,39.5935,39.5537,42.4264,42.3328,42.7856,42.7832,42.2617,42.1743,41.8081,39.6565,
First Transpose (Send Complete),38.6438,38.5763,38.6539,38.5996,40.1384,40.1057,40.0996,40.0252,42.8936,42.801,43.271,43.2653,42.7404,42.7045,42.2852,40.4239,
1D FFT Y-Direction,38.6431,38.5758,38.6535,38.5993,40.138,40.1054,40.0992,40.0248,42.8932,42.8007,43.2706,43.2649,42.7399,42.704,42.2847,40.4235,
Second Transpose (First Send),38.7523,38.6764,38.754,38.6989,40.2467,40.2059,40.2003,40.1253,43.0012,42.9008,43.3728,43.3689,42.8519,42.8087,42.3872,40.5374,
Second Transpose (Packing),38.9704,38.8768,38.9552,38.8978,40.4659,40.4058,40.4033,40.3248,43.2214,43.1033,43.579,43.5729,43.0774,43.0133,42.5868,40.7736,
Second Transpose (Start Local Transpose),38.9706,38.8771,38.9556,38.8981,40.4665,40.4062,40.4036,40.3251,43.2218,43.1037,43.5794,43.5732,43.0779,43.0137,42.5872,40.7763,
Second Transpose (Start Receive),38.9739,38.8805,38.9588,38.9015,40.4696,40.4097,40.4075,40.3285,43.2252,43.107,43.583,43.5774,43.0817,43.018,42.5916,40.7809,
Second Transpose (First Receive),82.0405,81.5979,81.9707,81.6724,81.6009,81.1223,81.5015,81.2082,84.7424,84.69,85.6735,85.6721,84.7403,84.6798,85.6639,83.0781,
Second Transpose (Finished Receive),82.041,81.5984,81.9712,81.6729,81.6014,81.1228,81.5022,81.2087,84.743,84.6906,85.6743,85.6728,84.7409,84.6804,85.6643,83.0789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.0546,81.6124,81.9852,81.6857,81.6147,81.1347,81.5141,81.2226,84.7581,84.7053,85.689,85.6861,84.7556,84.6943,85.678,83.094,
1D FFT X-Direction,82.4463,82.0025,82.3801,82.078,82.011,81.5268,81.9128,81.6154,85.1554,85.0948,86.0844,86.0772,85.1547,85.0886,86.0705,83.4906,
Run complete,82.4477,82.0036,82.3813,82.0791,82.0378,81.5947,81.9669,81.6697,85.1593,85.0973,86.0869,86.0797,85.1584,85.0918,86.073,83.4932,

init,2307.82,2289.17,2300.47,2274.57,2309.29,2235.43,2302.02,2210.72,2237.55,2323.65,2323.64,2293.56,2306.1,2314.12,2308.65,2298.41,
1D FFT Z-Direction,0.359878,0.35176,0.353048,0.352592,0.352209,0.352462,0.354312,0.351916,0.352079,0.352395,0.351329,0.352345,0.352233,0.354948,0.353956,0.354434,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.644981,0.640274,0.641418,0.641122,0.633135,0.641595,0.643045,0.639366,0.63479,0.641145,0.639471,0.640639,0.636514,0.644726,0.642297,0.643174,
First Transpose (Start Local Transpose),0.380466,0.366642,0.368604,0.367357,0.365463,0.366672,0.370142,0.366527,0.368063,0.36708,0.366415,0.367202,0.367491,0.37071,0.368099,0.368854,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.645285,0.640521,0.641747,0.641398,0.633407,0.641838,0.643275,0.639613,0.635075,0.641411,0.639747,0.640897,0.636777,0.645011,0.642549,0.643509,
First Transpose (Finished All2All),37.4955,37.4043,38.0806,38.0785,43.7584,43.7371,43.7572,43.7142,39.0799,38.8647,39.7274,39.7267,40.951,40.9503,40.6559,40.6401,
First Transpose (Unpacking),37.7893,37.6741,38.3501,38.3472,44.0553,44.0096,44.0316,43.9861,39.3728,39.1352,39.9983,39.9971,41.2451,41.222,40.9248,40.9128,
First Transpose (Send Complete),38.2869,38.1883,38.8766,38.8432,44.5527,44.4793,44.5638,44.4785,39.9231,39.6411,40.5863,40.5865,41.7407,41.7652,41.4239,41.4143,
1D FFT Y-Direction,38.2864,38.1879,38.8763,38.8429,44.5522,44.4789,44.5634,44.4781,39.9224,39.6407,40.5857,40.586,41.7402,41.7649,41.4235,41.4139,
Second Transpose (First Send),38.3952,38.288,38.9781,38.943,44.6639,44.5844,44.6676,44.5823,40.0358,39.7406,40.6873,40.687,41.853,41.8721,41.5276,41.519,
Second Transpose (Packing),38.6152,38.4874,39.1777,39.1419,44.8821,44.7846,44.8735,44.7835,40.2598,39.9459,40.8977,40.8958,42.0736,42.0757,41.7296,41.7213,
Second Transpose (Start Local Transpose),38.6155,38.4878,39.1781,39.1423,44.8827,44.785,44.8742,44.784,40.2603,39.9466,40.8981,40.8963,42.074,42.0761,41.7299,41.7217,
Second Transpose (Start Receive),38.6192,38.492,39.1815,39.1455,44.886,44.7892,44.879,44.7883,40.2637,39.9506,40.9145,40.9115,42.0775,42.0801,41.733,41.7251,
Second Transpose (First Receive),86.0722,85.9764,86.7771,86.6522,85.6347,85.5103,86.3108,86.1925,83.1827,83.1919,82.3365,82.5332,82.7394,82.7238,82.3387,82.5398,
Second Transpose (Finished Receive),86.0728,85.977,86.7777,86.6526,85.635,85.5106,86.3114,86.193,83.1833,83.1926,82.3372,82.5336,82.74,82.7243,82.3391,82.5403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.0868,85.9902,86.7905,86.6647,85.6471,85.5219,86.3224,86.2048,83.1948,83.2051,82.3516,82.5476,82.7513,82.7358,82.3528,82.5527,
1D FFT X-Direction,86.4856,86.3817,87.1832,87.0561,86.0453,85.9144,86.7155,86.5927,83.5867,83.5936,82.7472,82.9414,83.1533,83.1311,82.7487,82.9476,
Run complete,86.4867,86.3829,87.1843,87.0572,86.073,85.9725,86.7738,86.649,83.5876,83.5949,82.7499,82.9454,83.1801,83.1894,82.7509,82.951,

init,2307.82,2289.17,2300.47,2274.57,2309.29,2235.43,2302.02,2210.72,2237.55,2323.65,2323.64,2293.56,2306.1,2314.12,2308.65,2298.41,
1D FFT Z-Direction,0.361277,0.352536,0.35508,0.353697,0.353657,0.353769,0.35406,0.352291,0.35258,0.352431,0.354266,0.352267,0.351962,0.355207,0.354557,0.351491,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.644587,0.641155,0.642979,0.64209,0.633593,0.64142,0.642343,0.640444,0.632728,0.64286,0.643529,0.640232,0.632163,0.643828,0.643029,0.63805,
First Transpose (Start Local Transpose),0.380018,0.368857,0.370307,0.369702,0.36742,0.368001,0.369538,0.366157,0.366038,0.36722,0.370655,0.368404,0.365295,0.371301,0.370005,0.366445,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
