,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.214619,0.20526,0.204315,0.204032,0.206726,0.207529,0.20374,0.205654,0.205311,0.203508,0.201547,0.200912,0.201502,0.201065,0.200616,0.202401,
First Transpose (First Receive),17.5547,17.3801,18.662,18.6842,19.518,19.2872,19.8941,19.9396,21.6745,21.3988,21.6932,21.6656,19.7251,19.5398,18.9215,18.9245,
First Transpose (Finished Receive),18.7872,18.5911,19.1687,19.1927,20.0587,19.8212,20.0989,20.1159,21.8994,21.6561,21.7301,21.7431,19.8558,19.7476,19.464,19.512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8434,18.6449,19.227,19.2478,20.1148,19.8749,20.1537,20.1721,21.9556,21.7409,21.8376,21.8105,19.91,19.8025,19.5178,19.5674,
First Transpose (Send Complete),19.0604,18.8889,19.4343,19.449,20.3241,20.1454,20.3617,20.3784,22.1616,21.9499,22.1069,22.0404,20.1218,20.0606,19.9291,19.9554,
1D FFT Y-Direction,18.8513,18.691,19.2329,19.2538,20.1211,19.9467,20.1609,20.1785,21.9606,21.7494,21.9044,21.838,19.9151,19.8609,19.7299,19.7547,
Second Transpose (First Send),19.0619,18.8905,19.4358,19.4501,20.325,20.1467,20.3627,20.3798,22.1637,21.9514,22.1087,22.0422,20.1252,20.0632,19.9314,19.9582,
Second Transpose (Packing),19.0691,18.8961,19.4408,19.4552,20.3306,20.1516,20.37,20.3861,22.1705,21.9577,22.1146,22.0482,20.13,20.0674,19.9357,19.9629,
Second Transpose (Start Local Transpose),19.0694,18.8964,19.4413,19.4555,20.3309,20.1519,20.3703,20.3863,22.1709,21.958,22.1149,22.0484,20.1307,20.0676,19.9359,19.9631,
Second Transpose (Start Receive),19.074,18.9017,19.4458,19.4606,20.3344,20.1557,20.3739,20.3898,22.1752,21.9621,22.1187,22.0522,20.1349,20.0712,19.9397,19.9679,
Second Transpose (First Receive),36.4027,36.9586,36.6983,36.7868,36.7232,36.9872,37.2519,36.9841,37.7317,38.6012,38.2091,38.2987,36.0692,34.7022,34.7546,35.5896,
Second Transpose (Finished Receive),40.9427,40.7457,40.6034,40.5737,40.837,40.6041,40.4685,40.4412,42.3425,41.9868,41.6303,41.5512,42.4477,42.1237,41.7555,41.6916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.0002,40.8031,40.6598,40.6317,40.894,40.6608,40.5247,40.4976,42.3995,42.0465,41.6864,41.6065,42.505,42.1807,41.8129,41.7503,
1D FFT X-Direction,41.0096,40.8113,40.6673,40.639,40.9531,40.7532,40.6093,40.5819,42.4579,42.1342,41.7663,41.7,42.5126,42.188,41.8202,41.7603,
Run complete,41.2147,41.0065,40.8651,40.8421,41.1595,40.9497,40.81,40.7773,42.6623,42.3305,41.9722,41.9005,42.721,42.3871,42.0178,41.9598,

init,1380.57,1400.5,1393.69,1395.12,1395.01,1392.14,1384.97,1398.3,1408.87,1402.58,1388.01,1395.55,1406.04,1393.72,1392.17,1407.87,
1D FFT Z-Direction,0.011168,0.00578,0.008436,0.005129,0.00536,0.006122,0.005309,0.005222,0.005552,0.006031,0.005089,0.005092,0.004733,0.005432,0.005407,0.006617,
First Transpose (First Send),0.197182,0.190476,0.198276,0.193,0.192814,0.195515,0.195387,0.193899,0.194367,0.192844,0.195178,0.192759,0.192104,0.196302,0.195569,0.195872,
First Transpose (Packing),0.19529,0.189109,0.19679,0.191844,0.191612,0.193766,0.193915,0.192141,0.193079,0.191657,0.193454,0.191255,0.191147,0.194888,0.194419,0.194384,
First Transpose (Start Local Transpose),0.201881,0.195723,0.202347,0.197129,0.197169,0.199862,0.199182,0.197884,0.197872,0.197119,0.198853,0.196713,0.195812,0.1995,0.199017,0.199562,
First Transpose (Start Receive),0.209606,0.200433,0.208128,0.200752,0.201692,0.203622,0.203171,0.202052,0.202947,0.201277,0.202581,0.200377,0.200392,0.203187,0.202724,0.204574,
First Transpose (First Receive),18.2588,18.0665,19.4013,19.3815,18.8026,18.5967,19.3228,19.322,20.3522,19.9475,20.4395,20.3432,19.6233,19.4556,19.4395,19.4774,
First Transpose (Finished Receive),19.5088,19.3266,20.0449,20.0466,19.4646,19.2535,19.6597,19.6601,20.7413,20.3033,20.5803,20.5441,19.7092,19.5479,19.5278,19.5863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5964,19.4031,20.1009,20.1012,19.5227,19.308,19.7138,19.7148,20.8024,20.36,20.6629,20.6256,19.7723,19.6036,19.5849,19.6468,
First Transpose (Send Complete),19.8142,19.6306,20.3072,20.3056,19.7387,19.5917,19.9233,19.9203,21.0254,20.6419,20.9529,20.9019,19.9891,19.8285,19.8647,19.9126,
1D FFT Y-Direction,19.6043,19.4271,20.1091,20.1083,19.5287,19.3909,19.7204,19.7211,20.8099,20.4455,20.749,20.6991,19.7776,19.6271,19.6655,19.7118,
Second Transpose (First Send),19.8154,19.6322,20.309,20.3072,19.74,19.593,19.9244,19.9216,21.0277,20.6439,20.9544,20.9035,19.9901,19.8295,19.8657,19.9144,
Second Transpose (Packing),19.8215,19.6377,20.3161,20.3134,19.7451,19.5973,19.93,19.9267,21.0361,20.6499,20.9608,20.9093,19.9959,19.8354,19.8697,19.92,
Second Transpose (Start Local Transpose),19.8218,19.638,20.3164,20.3138,19.7455,19.5975,19.9304,19.9271,21.0365,20.6505,20.961,20.9097,19.9962,19.8356,19.8698,19.9203,
Second Transpose (Start Receive),19.8258,19.643,20.321,20.3189,19.7489,19.6008,19.9343,19.9308,21.0403,20.6545,20.9649,20.9134,20.0002,19.8392,19.8736,19.925,
Second Transpose (First Receive),36.9447,36.4708,37.0958,37.1668,36.769,36.6742,36.3595,36.8341,36.0555,37.1522,37.24,37.244,34.7306,36.0436,35.7691,34.1641,
Second Transpose (Finished Receive),40.2106,40.0272,40.9624,40.8461,40.2244,40.0469,41.09,40.9793,40.8873,40.2529,41.6962,41.5791,40.9935,40.3937,41.8226,41.7174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2673,40.0842,41.0185,40.9039,40.2813,40.1032,41.1466,41.0357,40.9438,40.3092,41.7519,41.6356,41.0503,40.45,41.8797,41.7762,
1D FFT X-Direction,40.2764,40.0955,41.0999,40.9878,40.2892,40.1127,41.1542,41.0435,41.0025,40.4016,41.8303,41.7284,41.0584,40.4591,41.8873,41.7859,
Run complete,40.4783,40.3025,41.2995,41.1904,40.4903,40.3114,41.3526,41.243,41.2066,40.607,42.0305,41.9371,41.2596,40.6561,42.0882,41.9858,

init,1380.57,1400.5,1393.69,1395.12,1395.01,1392.14,1384.97,1398.3,1408.87,1402.58,1388.01,1395.55,1406.04,1393.72,1392.17,1407.87,
1D FFT Z-Direction,0.011681,0.005934,0.005342,0.005608,0.005436,0.005355,0.005191,0.005327,0.005582,0.005112,0.00467,0.004914,0.004888,0.005378,0.00444,0.006961,
First Transpose (First Send),0.199019,0.194809,0.19227,0.193753,0.195255,0.194243,0.193173,0.193966,0.195272,0.194631,0.193186,0.192485,0.192482,0.192619,0.191401,0.196228,
First Transpose (Packing),0.19685,0.193182,0.191153,0.192304,0.19402,0.19308,0.191966,0.192577,0.194006,0.193639,0.191898,0.191284,0.191475,0.191257,0.190108,0.194773,
First Transpose (Start Local Transpose),0.204032,0.198705,0.196786,0.197318,0.199036,0.19801,0.197512,0.197126,0.199342,0.198191,0.197215,0.196367,0.195809,0.196126,0.195324,0.199758,
First Transpose (Start Receive),0.211167,0.20311,0.201245,0.201302,0.203854,0.202319,0.201402,0.20107,0.204922,0.202083,0.201579,0.200277,0.200649,0.200531,0.199317,0.205216,
First Transpose (First Receive),17.9216,17.7477,18.5403,18.7493,19.1002,18.8218,19.612,19.6043,20.7283,20.4418,21.4647,21.3689,19.3212,19.0904,18.7814,18.7807,
First Transpose (Finished Receive),18.8314,18.7767,19.1097,19.1295,19.7614,19.5113,19.9477,19.9409,21.5695,21.2486,21.6303,21.6084,19.4395,19.2871,19.0639,19.1369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8894,18.833,19.1657,19.1864,19.8442,19.5653,20.0045,19.9969,21.6282,21.3025,21.6866,21.6646,19.4992,19.3416,19.1495,19.1915,
First Transpose (Send Complete),19.1011,19.0881,19.3784,19.3945,20.0557,19.8814,20.2122,20.2055,21.8435,21.689,21.9034,21.8715,19.7139,19.6401,19.5266,19.6057,
1D FFT Y-Direction,18.8981,18.8884,19.178,19.1942,19.8519,19.6812,20.0123,20.0043,21.6331,21.485,21.6929,21.6708,19.504,19.4424,19.3248,19.4028,
Second Transpose (First Send),19.1027,19.0896,19.38,19.3976,20.057,19.8831,20.2133,20.2069,21.8454,21.6907,21.9051,21.8731,19.7176,19.6426,19.5274,19.6071,
Second Transpose (Packing),19.1119,19.0965,19.3863,19.4033,20.0653,19.8896,20.2218,20.2139,21.8524,21.6969,21.9105,21.8792,19.7235,19.6469,19.5316,19.612,
Second Transpose (Start Local Transpose),19.1125,19.097,19.3866,19.4036,20.0657,19.8899,20.2221,20.2142,21.8527,21.697,21.9108,21.8795,19.7238,19.6471,19.5318,19.6123,
Second Transpose (Start Receive),19.117,19.104,19.3925,19.4097,20.0695,19.8943,20.2263,20.2186,21.8571,21.7016,21.9143,21.8837,19.7289,19.6511,19.5362,19.6169,
Second Transpose (First Receive),36.8708,36.1582,34.7738,36.2777,37.0263,36.3255,36.0297,36.8998,37.6675,38.0296,36.3984,37.7035,33.8968,35.1799,34.6134,35.3735,
Second Transpose (Finished Receive),40.6101,40.1465,40.9832,40.877,40.4999,40.0098,40.8439,40.7165,41.7845,41.4053,41.4424,41.4015,41.8943,41.5469,41.5697,41.5369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.672,40.2068,41.0407,40.9352,40.559,40.0677,40.9001,40.7737,41.8412,41.4619,41.4994,41.4565,41.9522,41.6031,41.6263,41.5954,
1D FFT X-Direction,40.6823,40.2206,41.0533,40.9483,40.626,40.1574,40.992,40.8837,41.9035,41.5578,41.5804,41.5453,41.9622,41.6117,41.6337,41.6053,
Run complete,40.8904,40.4232,41.2551,41.1486,40.8328,40.3611,41.1928,41.0838,42.1099,41.7535,41.7794,41.7497,42.1719,41.8088,41.8324,41.8071,

init,1380.57,1400.5,1393.69,1395.12,1395.01,1392.14,1384.97,1398.3,1408.87,1402.58,1388.01,1395.55,1406.04,1393.72,1392.17,1407.87,
1D FFT Z-Direction,0.014771,0.007697,0.00844,0.005903,0.00674,0.006254,0.006194,0.006548,0.005771,0.006578,0.005045,0.006325,0.005454,0.005722,0.005672,0.007485,
First Transpose (First Send),0.205909,0.197508,0.198738,0.194812,0.199364,0.196061,0.196707,0.196838,0.198068,0.192245,0.1942,0.195809,0.194854,0.193967,0.195435,0.197323,
First Transpose (Packing),0.203232,0.195856,0.197545,0.192134,0.197891,0.193194,0.194638,0.194847,0.196795,0.190978,0.192727,0.194541,0.193635,0.192762,0.194139,0.195678,
First Transpose (Start Local Transpose),0.212605,0.215208,0.212826,0.19948,0.214238,0.21546,0.209047,0.215326,0.201928,0.196508,0.198308,0.199164,0.199147,0.197163,0.199463,0.200768,
First Transpose (Start Receive),0.221113,0.221581,0.219227,0.203591,0.219985,0.220162,0.214792,0.22018,0.207165,0.200961,0.202649,0.202927,0.204668,0.201048,0.2034,0.206531,
First Transpose (First Receive),19.1163,19.0048,19.2148,19.256,19.6141,19.4069,19.7527,19.7519,20.174,20.082,19.7626,19.7478,22.3397,15.086,15.1621,15.2301,
First Transpose (Finished Receive),19.3267,19.2881,19.3609,19.3621,19.885,19.7117,19.8612,19.8725,20.2836,20.1158,20.0171,19.9838,23.2432,21.7002,22.9341,23.0373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3844,19.3744,19.4179,19.4174,19.9397,19.7873,19.9447,19.9283,20.3389,20.2274,20.1021,20.0376,23.3068,21.7582,22.9894,23.0951,
First Transpose (Send Complete),19.5973,19.5837,19.6277,19.6432,20.1505,20.0663,20.1561,20.1348,20.5463,20.4893,20.4179,20.3736,23.5444,22.5306,23.3976,23.4484,
1D FFT Y-Direction,19.3953,19.3839,19.4287,19.4448,19.9469,19.8658,19.9579,19.9363,20.3448,20.2868,20.2183,20.1758,23.3378,22.3333,23.1965,23.2459,
Second Transpose (First Send),19.6,19.5851,19.6291,19.6447,20.1521,20.0677,20.1576,20.1361,20.5473,20.4903,20.419,20.3746,23.5633,22.5333,23.4,23.4522,
Second Transpose (Packing),19.6105,19.6016,19.6431,19.6573,20.1625,20.0765,20.1665,20.1449,20.5552,20.4977,20.43,20.3817,23.5875,22.5386,23.4052,23.4579,
Second Transpose (Start Local Transpose),19.6108,19.602,19.6435,19.6578,20.1629,20.0768,20.1668,20.1453,20.5555,20.498,20.4304,20.382,23.5878,22.5389,23.4055,23.4581,
Second Transpose (Start Receive),19.6163,19.6076,19.6498,19.6631,20.1668,20.0814,20.1706,20.1492,20.5593,20.5019,20.438,20.3856,23.5923,22.5423,23.409,23.4629,
Second Transpose (First Receive),37.2059,36.4724,37.2591,36.6033,37.5647,36.8966,37.083,36.7398,32.6928,36.5267,33.1211,34.6924,39.3204,39.3573,39.2441,38.9949,
Second Transpose (Finished Receive),40.6227,40.5781,40.77,40.7694,40.9354,40.4385,40.6114,40.6085,43.8619,42.7478,43.1157,43.0771,43.7505,42.5984,42.9838,42.9422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6779,40.638,40.8267,40.8265,40.9933,40.4959,40.6675,40.6657,43.9198,42.8051,43.1727,43.1337,43.8082,42.6548,43.0398,42.9997,
