,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.761908,0.729469,0.758854,0.759145,0.754165,0.75253,0.750591,0.749348,0.740767,0.747294,0.752771,0.75212,0.744887,0.726418,0.731919,0.742501,
Second Transpose (Finished All2All),1.44653,1.34214,1.2911,1.30908,1.44403,1.34178,1.29067,1.30819,1.30949,1.28898,1.28052,1.27328,1.20643,1.2888,1.28153,1.27348,
Second Transpose (Unpacking),1.55166,1.44252,1.4601,1.47677,1.55005,1.44263,1.45418,1.47509,1.4786,1.45233,1.45863,1.45213,1.32472,1.40012,1.45989,1.4524,
1D FFT X-Direction,1.55917,1.45035,1.46775,1.4842,1.55782,1.45026,1.46137,1.48603,1.48756,1.46116,1.46587,1.46016,1.33253,1.40844,1.46754,1.45944,
Run complete,1.56908,1.46051,1.47827,1.49431,1.56788,1.46065,1.47193,1.49564,1.49766,1.47205,1.47599,1.46999,1.34331,1.41857,1.47757,1.46901,

init,1402.67,1403.49,1400.26,1402.86,1405.1,1398.79,1397.02,1392.61,1404,1404.3,1404.3,1392.8,1396.81,1399,1403.13,1393.33,
1D FFT Z-Direction,0.014278,0.006097,0.005184,0.005579,0.006178,0.006751,0.008041,0.007766,0.010102,0.012952,0.013329,0.013127,0.006518,0.012041,0.011715,0.011702,
First Transpose (First Send),0.183659,0.173429,0.18843,0.18733,0.191626,0.19269,0.193238,0.191522,0.194924,0.197237,0.197389,0.196714,0.182002,0.190655,0.192869,0.192904,
First Transpose (Packing),0.197765,0.181506,0.198298,0.196751,0.198008,0.200283,0.200515,0.197396,0.202415,0.204489,0.204985,0.203779,0.189036,0.19863,0.200332,0.200898,
First Transpose (Start Local Transpose),0.198049,0.181695,0.198579,0.196971,0.198232,0.200522,0.200854,0.197638,0.202657,0.204784,0.205273,0.204022,0.189307,0.198864,0.200596,0.201165,
First Transpose (Start Receive),0.205664,0.187453,0.204537,0.203007,0.204375,0.206808,0.207713,0.205189,0.210313,0.211341,0.212474,0.210829,0.196068,0.205964,0.207742,0.207603,
First Transpose (First Receive),0.48051,0.437242,0.440652,0.429218,0.429671,0.425233,0.43318,0.428117,0.441941,0.448506,0.465671,0.439592,0.438788,0.428746,0.440712,0.44367,
First Transpose (Finished Receive),0.500917,0.466743,0.467356,0.470046,0.449215,0.453941,0.456536,0.459016,0.478172,0.478582,0.484703,0.468562,0.4717,0.460209,0.469019,0.471358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600754,0.54654,0.578904,0.567241,0.572964,0.56295,0.58068,0.579059,0.598746,0.59698,0.597267,0.570737,0.58278,0.567689,0.579765,0.580392,
First Transpose (Send Complete),0.620905,0.564583,0.595905,0.584224,0.59109,0.58071,0.598533,0.598774,0.617217,0.615659,0.6159,0.590133,0.601156,0.588162,0.598844,0.597648,
1D FFT Y-Direction,0.60903,0.553467,0.585084,0.573478,0.579895,0.570211,0.587729,0.588507,0.606564,0.605122,0.604865,0.579235,0.589996,0.575876,0.587997,0.586834,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.735778,0.678077,0.753226,0.741243,0.753998,0.738753,0.763514,0.765463,0.789853,0.786225,0.75817,0.732644,0.7626,0.745442,0.76669,0.765046,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.736078,0.678318,0.753419,0.741501,0.754205,0.739079,0.763886,0.765734,0.790152,0.786542,0.758485,0.732998,0.762812,0.745789,0.767066,0.765386,
Second Transpose (Finished All2All),1.47219,1.3167,1.32988,1.32544,1.47104,1.31375,1.32668,1.32232,1.4278,1.38773,1.35436,1.36694,1.42846,1.38611,1.35206,1.36255,
Second Transpose (Unpacking),1.57911,1.41735,1.51275,1.50829,1.57734,1.41903,1.51287,1.5109,1.57784,1.53137,1.52772,1.54077,1.57852,1.53201,1.5265,1.53614,
1D FFT X-Direction,1.5884,1.42558,1.52014,1.51604,1.58434,1.42708,1.52056,1.52287,1.5872,1.54019,1.53703,1.54947,1.58688,1.54036,1.53497,1.54447,
Run complete,1.59824,1.43536,1.53183,1.52622,1.59442,1.43726,1.53044,1.5328,1.5973,1.55097,1.54731,1.55931,1.59695,1.55131,1.54461,1.55468,

init,1402.67,1403.49,1400.26,1402.86,1405.1,1398.79,1397.02,1392.61,1404,1404.3,1404.3,1392.8,1396.81,1399,1403.13,1393.33,
1D FFT Z-Direction,0.013371,0.005612,0.004977,0.005672,0.004818,0.006966,0.005191,0.00767,0.006469,0.010483,0.011237,0.01105,0.025173,0.009652,0.010256,0.010451,
First Transpose (First Send),0.185191,0.174491,0.18716,0.186466,0.185836,0.188234,0.181159,0.185488,0.185189,0.190384,0.19562,0.194648,0.193836,0.176996,0.193717,0.192729,
First Transpose (Packing),0.193299,0.181528,0.193964,0.192847,0.193982,0.196015,0.195481,0.194614,0.19343,0.197392,0.203698,0.202028,0.202624,0.18399,0.20136,0.200463,
First Transpose (Start Local Transpose),0.193545,0.181759,0.194119,0.193071,0.194231,0.196212,0.195674,0.194841,0.193703,0.197672,0.20402,0.202298,0.202925,0.184279,0.201654,0.20077,
First Transpose (Start Receive),0.200588,0.187735,0.200037,0.198656,0.199708,0.20277,0.201684,0.202016,0.200815,0.204288,0.210706,0.2098,0.209204,0.191658,0.20881,0.207692,
First Transpose (First Receive),0.475336,0.450805,0.432619,0.452237,0.432688,0.442821,0.440294,0.434337,0.454169,0.450515,0.455247,0.463203,0.447882,0.439199,0.449122,0.470421,
First Transpose (Finished Receive),0.505794,0.477946,0.47219,0.483601,0.447814,0.47595,0.468932,0.4717,0.476006,0.485308,0.484426,0.488437,0.472284,0.473996,0.474186,0.48833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.608025,0.575656,0.559573,0.577614,0.576957,0.581274,0.59207,0.58838,0.59889,0.589033,0.594114,0.60225,0.59313,0.577789,0.573575,0.594138,
First Transpose (Send Complete),0.62839,0.594132,0.580918,0.595488,0.595172,0.599702,0.610187,0.608781,0.617984,0.60812,0.612857,0.622053,0.612377,0.598205,0.593247,0.612744,
1D FFT Y-Direction,0.617095,0.582954,0.570124,0.584004,0.584279,0.588928,0.599417,0.597932,0.607137,0.597306,0.602102,0.610969,0.601383,0.587211,0.581511,0.601491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.764645,0.725957,0.733146,0.747364,0.768014,0.76789,0.776347,0.776055,0.789398,0.774409,0.777197,0.786975,0.76908,0.74981,0.741389,0.760034,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.76497,0.726292,0.733364,0.747584,0.768212,0.768185,0.776635,0.776303,0.789601,0.774792,0.777526,0.787277,0.769441,0.750131,0.741703,0.760397,
Second Transpose (Finished All2All),1.43817,1.35134,1.33098,1.36277,1.44104,1.34887,1.32865,1.36016,1.44913,1.34583,1.35938,1.34017,1.4457,1.34424,1.35877,1.3406,
Second Transpose (Unpacking),1.54573,1.45169,1.48234,1.51366,1.54735,1.44924,1.47694,1.51169,1.55573,1.44647,1.53169,1.5108,1.55248,1.44486,1.53106,1.50989,
1D FFT X-Direction,1.55418,1.45988,1.48904,1.52115,1.55478,1.459,1.48569,1.52286,1.56585,1.45487,1.53986,1.51946,1.56072,1.45373,1.53967,1.51865,
Run complete,1.5649,1.4708,1.49977,1.53128,1.56883,1.4697,1.4966,1.53266,1.5765,1.46541,1.55045,1.53077,1.57052,1.46369,1.54963,1.52928,

init,1402.67,1403.49,1400.26,1402.86,1405.1,1398.79,1397.02,1392.61,1404,1404.3,1404.3,1392.8,1396.81,1399,1403.13,1393.33,
1D FFT Z-Direction,0.011276,0.004645,0.00474,0.005578,0.004516,0.005416,0.005201,0.008001,0.005247,0.005256,0.004771,0.006391,0.005447,0.004714,0.005206,0.005948,
First Transpose (First Send),0.184456,0.174585,0.188341,0.186542,0.185046,0.186315,0.181851,0.186577,0.184664,0.184532,0.185259,0.186324,0.18588,0.185323,0.184227,0.184744,
First Transpose (Packing),0.191759,0.1815,0.195089,0.192466,0.192056,0.192612,0.188848,0.192838,0.192876,0.191876,0.194631,0.195276,0.193212,0.191432,0.191013,0.191877,
First Transpose (Start Local Transpose),0.191982,0.181646,0.195271,0.192666,0.192252,0.192769,0.189094,0.193091,0.193096,0.192093,0.194858,0.19546,0.193407,0.191638,0.191245,0.192132,
First Transpose (Start Receive),0.199085,0.187964,0.20172,0.198581,0.198189,0.19889,0.195055,0.201618,0.200242,0.200264,0.200997,0.20176,0.20033,0.198263,0.197832,0.198782,
First Transpose (First Receive),0.461387,0.437112,0.427716,0.435887,0.416162,0.424811,0.42514,0.42031,0.414318,0.435869,0.431477,0.422211,0.429418,0.431617,0.436109,0.445053,
First Transpose (Finished Receive),0.481388,0.463001,0.459324,0.458837,0.439158,0.453837,0.449259,0.451782,0.44698,0.45909,0.457293,0.446358,0.453947,0.457032,0.459923,0.470912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598055,0.565421,0.562266,0.569792,0.558952,0.562036,0.575085,0.573197,0.556552,0.569756,0.565614,0.557747,0.581696,0.575987,0.572864,0.581373,
First Transpose (Send Complete),0.617765,0.582497,0.578614,0.587955,0.576254,0.58038,0.592243,0.592812,0.573734,0.587301,0.582437,0.576251,0.599674,0.59433,0.591307,0.59812,
1D FFT Y-Direction,0.606505,0.571354,0.56811,0.576694,0.565484,0.569627,0.581359,0.582505,0.562809,0.576503,0.571774,0.56549,0.588932,0.583555,0.580148,0.587171,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.754735,0.715472,0.736536,0.74606,0.750001,0.74897,0.757208,0.758981,0.741826,0.750469,0.746652,0.741317,0.780882,0.769185,0.751087,0.757466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.754971,0.715678,0.73676,0.746251,0.750257,0.749249,0.757618,0.759254,0.742063,0.750852,0.746883,0.741571,0.781154,0.769509,0.751339,0.757712,
Second Transpose (Finished All2All),1.70102,1.28363,1.27594,1.28914,1.70237,1.28179,1.2749,1.28773,1.41941,1.31192,1.29641,1.28747,1.43407,1.31001,1.29411,1.28484,
Second Transpose (Unpacking),1.8102,1.38787,1.44836,1.46057,1.80844,1.38253,1.44381,1.45906,1.52635,1.41251,1.47489,1.4689,1.53986,1.41105,1.47251,1.46654,
1D FFT X-Direction,1.82037,1.39519,1.45522,1.46873,1.81625,1.38988,1.45224,1.46944,1.53689,1.41993,1.48295,1.47708,1.5479,1.41875,1.48037,1.47374,
Run complete,1.83026,1.40495,1.46591,1.47881,1.82648,1.40035,1.46273,1.47925,1.54707,1.4299,1.49307,1.48746,1.55843,1.42865,1.49024,1.4837,

init,1402.67,1403.49,1400.26,1402.86,1405.1,1398.79,1397.02,1392.61,1404,1404.3,1404.3,1392.8,1396.81,1399,1403.13,1393.33,
1D FFT Z-Direction,0.011441,0.005488,0.004949,0.005299,0.004416,0.00523,0.004223,0.006616,0.007099,0.005647,0.004871,0.005331,0.005343,0.00536,0.004892,0.005505,
First Transpose (First Send),0.185753,0.177434,0.186816,0.185922,0.185434,0.187032,0.180033,0.185349,0.109876,0.107506,0.185118,0.185649,0.187323,0.187237,0.186429,0.185533,
First Transpose (Packing),0.197263,0.184936,0.197114,0.19588,0.192207,0.197374,0.187055,0.195695,0.117194,0.114942,0.19179,0.192458,0.193868,0.193543,0.19342,0.192709,
First Transpose (Start Local Transpose),0.19752,0.185089,0.197279,0.196036,0.197129,0.197546,0.187346,0.195875,0.117384,0.115135,0.192002,0.192707,0.194157,0.193794,0.193664,0.192912,
First Transpose (Start Receive),0.204421,0.191236,0.20319,0.201712,0.203094,0.204067,0.196599,0.203302,0.125019,0.120568,0.197302,0.199225,0.200316,0.200595,0.199867,0.198552,
First Transpose (First Receive),0.464937,0.444251,0.435481,0.437519,0.418452,0.435283,0.420543,0.447547,0.336199,0.406786,0.420917,0.4201,0.427538,0.420922,0.427721,0.437934,
First Transpose (Finished Receive),0.496682,0.475079,0.463642,0.476477,0.450688,0.472914,0.453431,0.474529,0.371228,0.463343,0.454905,0.443308,0.442221,0.453411,0.45622,0.459537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.605908,0.575728,0.577403,0.577867,0.56279,0.572377,0.541913,0.571976,0.457511,0.51618,0.561548,0.562607,0.572285,0.556744,0.56666,0.574398,
First Transpose (Send Complete),0.624424,0.593809,0.594259,0.594981,0.580794,0.590389,0.560168,0.591893,0.476835,0.534439,0.577971,0.580532,0.589718,0.574635,0.584197,0.590877,
1D FFT Y-Direction,0.613201,0.582454,0.583469,0.583837,0.569686,0.579399,0.54876,0.580947,0.465344,0.522243,0.567275,0.569754,0.578972,0.563792,0.573213,0.580063,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.764454,0.729623,0.760629,0.761235,0.74892,0.75388,0.695409,0.727853,0.599454,0.656362,0.742092,0.744212,0.748312,0.728162,0.744343,0.75072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.764734,0.729793,0.760818,0.761444,0.749184,0.754184,0.695717,0.728072,0.599705,0.656595,0.742328,0.744515,0.748499,0.728434,0.744623,0.750999,
Second Transpose (Finished All2All),1.44948,1.34242,1.34288,1.3253,1.45119,1.34138,1.34067,1.32307,1.33284,1.28845,1.30624,1.32234,1.44163,1.27248,1.30572,1.32141,
Second Transpose (Unpacking),1.55616,1.44309,1.51287,1.49673,1.55698,1.4422,1.51397,1.49927,1.44105,1.39127,1.47311,1.4892,1.54649,1.37518,1.47587,1.48993,
1D FFT X-Direction,1.56522,1.45053,1.52011,1.50493,1.56484,1.45043,1.52154,1.51081,1.45077,1.40003,1.48069,1.49728,1.55398,1.38308,1.48388,1.49748,
Run complete,1.57545,1.46052,1.53031,1.51549,1.57493,1.46074,1.53142,1.52035,1.46095,1.40989,1.49192,1.50713,1.56415,1.39296,1.49433,1.5077,

init,1402.67,1403.49,1400.26,1402.86,1405.1,1398.79,1397.02,1392.61,1404,1404.3,1404.3,1392.8,1396.81,1399,1403.13,1393.33,
1D FFT Z-Direction,0.010485,0.004727,0.004888,0.004708,0.004594,0.005039,0.004436,0.006483,0.004485,0.004855,0.004845,0.005528,0.004897,0.004829,0.005197,0.004972,
First Transpose (First Send),0.182991,0.17489,0.186263,0.185482,0.18745,0.186988,0.182573,0.185386,0.184272,0.184914,0.187345,0.186767,0.186186,0.185761,0.185435,0.184774,
First Transpose (Packing),0.190611,0.181621,0.193288,0.192764,0.194156,0.193008,0.189018,0.191918,0.191101,0.192327,0.193926,0.193971,0.192772,0.191989,0.19219,0.19155,
First Transpose (Start Local Transpose),0.190859,0.181826,0.193483,0.192928,0.194333,0.193146,0.189281,0.192099,0.191299,0.192496,0.194152,0.194169,0.192935,0.192198,0.192412,0.191785,
First Transpose (Start Receive),0.197502,0.18817,0.199216,0.197964,0.20029,0.199586,0.195354,0.19879,0.199413,0.198206,0.199252,0.199798,0.198406,0.198256,0.198308,0.197112,
First Transpose (First Receive),0.460272,0.431817,0.423128,0.436289,0.407398,0.42574,0.412259,0.427461,0.428507,0.428201,0.43256,0.419014,0.423697,0.413886,0.426301,0.437855,
First Transpose (Finished Receive),0.480623,0.45607,0.453285,0.462875,0.439902,0.455538,0.444145,0.456205,0.44917,0.452651,0.454206,0.447541,0.442667,0.444786,0.44956,0.455236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.588916,0.552851,0.564022,0.575162,0.545355,0.558928,0.539815,0.556132,0.571989,0.563677,0.570868,0.558714,0.567967,0.551851,0.567515,0.578836,
First Transpose (Send Complete),0.608111,0.569991,0.581394,0.592281,0.563687,0.576656,0.557281,0.576508,0.589689,0.581029,0.587478,0.576233,0.584786,0.570145,0.585798,0.594961,
1D FFT Y-Direction,0.596594,0.559266,0.570253,0.581205,0.552105,0.565546,0.545992,0.565254,0.578818,0.570261,0.576623,0.565382,0.573974,0.559433,0.574045,0.584005,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.74228,0.700823,0.737559,0.74836,0.728576,0.736351,0.702912,0.723433,0.751545,0.737499,0.745783,0.734815,0.744224,0.723735,0.743225,0.752136,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.742565,0.701095,0.737749,0.748573,0.728735,0.736596,0.703331,0.723683,0.751786,0.737737,0.746017,0.735002,0.744601,0.723996,0.7435,0.752361,
Second Transpose (Finished All2All),1.3733,1.28562,1.28329,1.30512,1.37621,1.2841,1.28152,1.30311,1.41641,1.29458,1.31102,1.29931,1.41949,1.29329,1.30937,1.29712,
Second Transpose (Unpacking),1.47988,1.38532,1.44277,1.4664,1.4836,1.38501,1.44153,1.46562,1.52374,1.39476,1.48636,1.47526,1.52536,1.39434,1.48417,1.47048,
1D FFT X-Direction,1.48865,1.39311,1.45003,1.47377,1.4915,1.39288,1.44922,1.47706,1.53239,1.40328,1.49363,1.4832,1.53263,1.40279,1.4923,1.47756,
Run complete,1.49888,1.40383,1.46086,1.48432,1.50283,1.40358,1.46008,1.48678,1.54242,1.41381,1.50378,1.49308,1.54258,1.41276,1.50233,1.48773,

init,1402.67,1403.49,1400.26,1402.86,1405.1,1398.79,1397.02,1392.61,1404,1404.3,1404.3,1392.8,1396.81,1399,1403.13,1393.33,
1D FFT Z-Direction,0.010355,0.004445,0.004809,0.005393,0.005149,0.005085,0.004849,0.006896,0.004411,0.008805,0.007303,0.008139,0.006776,0.008024,0.007942,0.008333,
First Transpose (First Send),0.183873,0.179434,0.185303,0.18522,0.186764,0.186538,0.182206,0.185718,0.105497,0.112131,0.178036,0.179447,0.180385,0.182707,0.191959,0.191129,
First Transpose (Packing),0.191592,0.186385,0.193225,0.1921,0.193766,0.192514,0.188738,0.191923,0.111888,0.119236,0.185188,0.186831,0.187496,0.189244,0.198549,0.198882,
First Transpose (Start Local Transpose),0.191821,0.186543,0.193445,0.192275,0.193949,0.192683,0.188947,0.192106,0.11205,0.119443,0.18538,0.187097,0.187695,0.189476,0.198768,0.199156,
First Transpose (Start Receive),0.198322,0.191873,0.198938,0.198122,0.199571,0.198381,0.194074,0.199396,0.118156,0.125224,0.190934,0.194536,0.194072,0.195974,0.204986,0.205558,
First Transpose (First Receive),0.457174,0.431719,0.425911,0.428787,0.412175,0.422394,0.42569,0.428407,0.451499,0.265505,0.411903,0.385842,0.41457,0.403723,0.434444,0.447038,
First Transpose (Finished Receive),0.481056,0.457845,0.458069,0.452235,0.444312,0.454364,0.448929,0.4598,0.554974,0.413418,0.459041,0.443633,0.452061,0.449889,0.471653,0.475491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.589422,0.555187,0.56533,0.566995,0.554757,0.560043,0.560564,0.565628,0.631981,0.487073,0.550017,0.526221,0.561265,0.542148,0.567409,0.5786,
First Transpose (Send Complete),0.608343,0.573193,0.582529,0.585205,0.572428,0.57886,0.576824,0.586116,0.651412,0.505165,0.56733,0.54545,0.578362,0.560144,0.586084,0.595525,
1D FFT Y-Direction,0.596745,0.561214,0.572541,0.574281,0.561257,0.567309,0.566536,0.574834,0.639397,0.493728,0.556283,0.534262,0.567754,0.549477,0.575271,0.584231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.745297,0.706234,0.746964,0.749271,0.743543,0.745434,0.732563,0.742794,0.808345,0.656788,0.724915,0.702509,0.74303,0.719164,0.756666,0.766503,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.745588,0.706412,0.747143,0.749474,0.743732,0.745723,0.732925,0.743104,0.808574,0.657087,0.725114,0.702757,0.743322,0.719451,0.756985,0.766896,
Second Transpose (Finished All2All),1.40815,1.37385,1.30956,1.43562,1.44945,1.26359,1.30885,1.29811,1.66944,1.40894,1.44195,1.47668,1.50336,1.40083,1.42415,1.47209,
Second Transpose (Unpacking),1.56186,1.52112,1.4086,1.53502,1.55566,1.36691,1.48922,1.48282,1.77602,1.51163,1.58349,1.61814,1.61116,1.50326,1.5666,1.61403,
1D FFT X-Direction,1.57117,1.52975,1.41646,1.5427,1.56337,1.37494,1.4966,1.4932,1.785,1.52128,1.59327,1.62702,1.61929,1.51265,1.57498,1.62269,
Run complete,1.58114,1.54056,1.4266,1.55284,1.5733,1.38528,1.50635,1.50339,1.79547,1.532,1.60401,1.63701,1.62934,1.52323,1.58588,1.63284,

init,1402.67,1403.49,1400.26,1402.86,1405.1,1398.79,1397.02,1392.61,1404,1404.3,1404.3,1392.8,1396.81,1399,1403.13,1393.33,
1D FFT Z-Direction,0.011278,0.007449,0.006654,0.007522,0.009089,0.007934,0.008734,0.008789,0.007162,0.006574,0.006594,0.006688,0.007331,0.007176,0.006477,0.007394,
First Transpose (First Send),0.188642,0.184063,0.187217,0.187568,0.193852,0.192831,0.189858,0.190343,0.110307,0.110055,0.189227,0.188411,0.188669,0.189429,0.186981,0.186891,
First Transpose (Packing),0.196506,0.192023,0.195683,0.194454,0.20089,0.201172,0.197338,0.198545,0.117387,0.11799,0.196518,0.195774,0.195852,0.196946,0.194281,0.193816,
First Transpose (Start Local Transpose),0.196718,0.192195,0.195855,0.194646,0.201093,0.201339,0.197645,0.19878,0.117637,0.118174,0.196725,0.195977,0.196191,0.197156,0.194484,0.194036,
First Transpose (Start Receive),0.203139,0.197651,0.201673,0.200243,0.207573,0.206881,0.203125,0.206838,0.124278,0.124335,0.202206,0.202305,0.202933,0.202933,0.200871,0.20032,
First Transpose (First Receive),0.477331,0.446506,0.444987,0.443147,0.423381,0.438977,0.426672,0.436721,0.340467,0.444318,0.436204,0.432615,0.432691,0.420255,0.429064,0.444773,
First Transpose (Finished Receive),0.492146,0.472128,0.468794,0.469004,0.456646,0.464541,0.450184,0.464649,0.376401,0.469004,0.464909,0.45229,0.451972,0.454298,0.457779,0.465218,
