,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,337.013,260.646,292.832,292.801,322.928,279.77,285.341,290.208,315.8,283.198,292.426,292.419,289.641,291.817,290.325,289.188,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),378.262,306.142,374.968,374.923,364.12,322.931,361.967,367.062,367.564,336.994,375.289,375.285,369.809,372.142,371.197,369.783,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),378.263,306.143,374.969,374.924,364.12,322.932,361.967,367.063,367.565,336.994,375.29,375.286,369.81,372.143,371.197,369.784,
Second Transpose (Finished All2All),686.525,652.77,625.614,668.046,612.938,591.142,736.055,614.193,682.571,633.387,736.078,639.073,682.71,652.717,637.122,667.944,
Second Transpose (Unpacking),740.072,706.155,669.896,712.552,686.488,671.438,779.416,657.594,726.303,676.759,779.448,682.87,740.413,710.554,693.609,724.393,
1D FFT X-Direction,741.692,707.631,671.365,714.048,688.166,672.909,780.884,659.061,727.928,678.231,780.913,684.345,742.048,712.028,695.086,725.861,
Run complete,741.693,707.632,671.365,714.048,688.166,672.909,780.884,659.061,727.929,678.231,780.913,684.345,742.048,712.028,695.086,725.861,

init,2827.85,2826.22,2824.67,2825.01,2824.5,2595.42,2825.63,2825.1,2903.41,2901.82,2902.17,2902.26,2900.26,2897.08,2898.92,2898.81,
1D FFT Z-Direction,1.38389,1.36706,1.36505,1.3779,1.36898,1.46105,1.36714,1.36993,1.36791,1.37836,1.37491,1.38121,1.37022,1.43514,1.37532,1.37478,
First Transpose (First Send),21.8002,21.7767,21.2961,22.5501,21.7045,21.868,21.3215,22.5293,21.7886,21.7973,21.3237,22.542,21.7136,21.8679,21.3436,22.5402,
First Transpose (Packing),62.1757,62.7628,62.8571,62.8904,62.0682,62.7615,62.9033,62.9041,62.1689,62.7801,62.9402,62.8474,62.0545,62.7651,62.9347,62.9284,
First Transpose (Start Local Transpose),62.1764,62.7633,62.8576,62.8908,62.0688,62.7621,62.9037,62.9044,62.1695,62.7807,62.9411,62.848,62.0551,62.7656,62.9351,62.9288,
First Transpose (Start Receive),62.1865,62.7711,62.8656,62.9062,62.0776,62.7692,62.9109,62.9115,62.1782,62.7885,62.9636,62.8557,62.0653,62.7817,62.9433,62.937,
First Transpose (First Receive),259.239,204.335,204.324,204.912,204.486,203.645,204.943,208.509,258.07,202.934,202.923,203.91,205.013,207.098,203.123,203.113,
First Transpose (Finished Receive),291.81,206.234,206.048,206.642,209.451,209.823,210.59,210.588,290.534,209.725,210.188,210.467,282.147,208.058,207.054,207.613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.875,237.072,269.07,269.659,269.828,268.459,266.678,270.251,314.185,235.679,267.384,268.363,295.185,260.084,268.525,268.519,
First Transpose (Send Complete),335.178,259.241,291.313,291.802,289.258,290.185,288.284,292.269,333.397,258.056,289.62,290.519,314.531,282.144,290.423,290.433,
1D FFT Y-Direction,335.175,259.04,291.102,291.555,289.256,290.175,288.269,292.257,333.392,257.853,289.409,290.275,314.529,281.949,290.413,290.423,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),379.855,304.78,375.513,376.078,373.374,374.049,368.352,372.626,374.879,303.615,370.702,371.624,366.479,335.672,372.436,372.444,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),379.855,304.78,375.513,376.079,373.374,374.05,368.353,372.627,374.88,303.616,370.703,371.624,366.48,335.673,372.437,372.445,
Second Transpose (Finished All2All),653.785,595.591,611.83,694.504,653.79,624.802,593.323,671.53,641.152,571.744,641.133,694.468,641.151,620.043,641.131,613.077,
Second Transpose (Unpacking),697.507,646.411,657.885,737.881,712.359,683.425,644.047,714.895,684.868,622.894,684.519,737.833,708.028,687.303,701.892,675.751,
1D FFT X-Direction,699.151,647.876,659.36,739.437,713.97,684.903,645.516,716.366,686.494,624.37,685.993,739.288,709.668,688.787,703.366,677.228,
Run complete,699.151,647.877,659.36,739.438,713.971,684.903,645.516,716.366,686.494,624.37,685.993,739.288,709.669,688.787,703.367,677.229,

init,2827.85,2826.22,2824.67,2825.01,2824.5,2595.42,2825.63,2825.1,2903.41,2901.82,2902.17,2902.26,2900.26,2897.08,2898.92,2898.81,
1D FFT Z-Direction,1.37787,1.36616,1.36744,1.37348,1.36804,1.36791,1.46017,1.36834,1.37848,1.37685,1.38446,1.36744,1.36865,1.37199,1.36685,1.3709,
First Transpose (First Send),21.7921,21.7795,21.3302,22.4873,21.794,21.7962,21.424,22.4367,21.8017,21.7977,21.3574,22.52,21.7956,21.7999,21.3342,22.5343,
First Transpose (Packing),62.1704,62.7669,62.9084,62.8699,62.1822,62.7946,62.9137,62.8178,62.1907,62.7889,62.918,62.898,62.1862,62.7999,62.9247,62.924,
First Transpose (Start Local Transpose),62.1713,62.7677,62.909,62.8705,62.1829,62.7953,62.9142,62.8182,62.1913,62.7894,62.9184,62.8985,62.1868,62.8004,62.9252,62.9244,
First Transpose (Start Receive),62.1855,62.7762,62.922,62.8801,62.191,62.8019,62.9223,62.8261,62.2032,62.7969,62.9252,62.9055,62.1962,62.8089,62.9326,62.9317,
First Transpose (First Receive),258.678,204.044,204.074,205.379,206.51,205.786,209.012,207.118,259.704,204.819,205.528,204.829,204.502,204.737,204.777,203.764,
First Transpose (Finished Receive),291.594,206.181,205.353,206.785,209.909,211.57,212.304,212.299,292.51,206.392,206.843,206.392,205.672,205.748,205.752,204.738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.806,236.771,268.118,269.418,271.964,270.708,272.428,270.484,316.125,237.561,270.278,269.556,270.728,270.462,269.093,268.062,
First Transpose (Send Complete),334.22,258.68,290.243,291.592,291.22,292.534,294.449,292.329,335.543,259.706,292.514,291.761,290.016,292.428,290.998,290.072,
1D FFT Y-Direction,334.217,258.578,290.032,291.35,291.217,292.524,294.437,292.313,335.54,259.509,292.267,291.542,290.014,292.418,290.987,290.064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),377.87,304.242,373.07,374.425,374.65,375.649,376.462,374.332,378.322,304.887,374.496,373.594,370.402,372.828,372.516,371.442,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),377.871,304.242,373.071,374.426,374.65,375.649,376.463,374.332,378.323,304.888,374.497,373.595,370.403,372.829,372.517,371.443,
Second Transpose (Finished All2All),648.992,619.236,619.376,640.242,648.992,661.545,619.374,713.785,620.197,661.515,624.053,634.989,620.195,625.936,624.05,713.801,
Second Transpose (Unpacking),706.427,676.345,685.458,706.302,724.109,736.264,662.743,757.179,666.373,707.353,700.274,711.19,702.223,707.589,667.441,757.166,
1D FFT X-Direction,708.086,677.829,686.93,707.774,725.747,737.733,664.229,758.674,667.998,708.86,701.738,712.663,703.835,709.053,668.904,758.631,
Run complete,708.086,677.829,686.931,707.774,725.747,737.733,664.229,758.674,667.999,708.861,701.739,712.664,703.836,709.053,668.905,758.631,

init,2827.85,2826.22,2824.67,2825.01,2824.5,2595.42,2825.63,2825.1,2903.41,2901.82,2902.17,2902.26,2900.26,2897.08,2898.92,2898.81,
1D FFT Z-Direction,1.39074,1.37064,1.36856,1.3687,1.3752,1.36813,1.37683,1.37508,1.3696,1.37593,1.36645,1.36863,1.36613,1.36631,1.36732,1.3734,
First Transpose (First Send),21.8293,21.7925,21.3405,22.5403,21.8055,21.7808,21.338,22.5464,21.7847,21.8055,21.3296,22.5303,21.7933,21.7946,21.3209,22.5335,
First Transpose (Packing),62.2138,62.7959,62.9365,62.933,62.2031,62.7774,62.9119,62.9233,62.1431,62.7808,62.9194,62.9198,62.1862,62.7987,62.9003,62.9047,
First Transpose (Start Local Transpose),62.2144,62.7963,62.9369,62.9334,62.2038,62.7779,62.9126,62.9238,62.1438,62.7815,62.9197,62.9201,62.1868,62.7991,62.9007,62.9051,
First Transpose (Start Receive),62.2336,62.8108,62.945,62.9412,62.2216,62.7842,62.9254,62.9409,62.1527,62.7954,62.927,62.927,62.1966,62.8078,62.9088,62.9122,
First Transpose (First Receive),259.567,204.912,204.917,205.799,203.891,203.144,205.1,208.741,261.357,206.445,205.855,205.85,204.337,203.864,205.035,203.576,
First Transpose (Finished Receive),292.416,206.557,206.243,207.136,209.666,209.544,210.58,210.579,293.72,207.261,207.038,206.857,205.962,206.569,206.572,206.208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.79,237.652,269.388,270.275,269.324,268.05,266.75,270.408,318.112,239.195,271.423,271.455,270.094,269.106,268.934,267.461,
First Transpose (Send Complete),334.956,259.573,291.379,292.424,288.416,289.63,288.528,292.309,337.612,261.362,293.613,293.728,289.395,291.082,290.988,289.357,
1D FFT Y-Direction,334.953,259.369,291.161,292.184,288.414,289.619,288.516,292.299,337.609,261.165,293.298,293.349,289.393,291.072,290.976,289.349,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),376.257,304.844,372.191,373.252,369.668,370.564,366.53,370.312,381.14,306.751,377.545,377.68,372.401,373.768,373.457,371.782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),376.258,304.844,372.192,373.255,369.669,370.564,366.531,370.312,381.141,306.751,377.545,377.681,372.401,373.769,373.458,371.783,
Second Transpose (Finished All2All),649.315,630.756,692.673,692.637,649.318,630.756,611.151,656.553,617.416,611.074,661.138,656.585,610.961,626.675,692.694,692.652,
Second Transpose (Unpacking),718.017,699.099,779.74,779.695,717.967,699.061,654.738,699.92,699.448,693.644,743.774,739.197,684.792,699.207,779.73,779.665,
1D FFT X-Direction,719.646,700.564,781.207,781.189,719.674,700.536,656.208,701.491,701.088,695.124,745.242,740.765,686.415,700.774,781.303,781.126,
Run complete,719.646,700.564,781.207,781.189,719.674,700.536,656.209,701.491,701.088,695.125,745.243,740.765,686.416,700.774,781.304,781.126,

init,2827.85,2826.22,2824.67,2825.01,2824.5,2595.42,2825.63,2825.1,2903.41,2901.82,2902.17,2902.26,2900.26,2897.08,2898.92,2898.81,
1D FFT Z-Direction,1.37777,1.36533,1.36827,1.36941,1.37273,1.36883,1.36965,1.37182,1.38076,1.36705,1.36887,1.38288,1.36673,1.37803,1.38441,1.36993,
First Transpose (First Send),21.7884,21.7733,21.3339,22.5295,21.7954,21.7922,21.3262,22.5331,21.7954,21.7777,21.3195,22.5553,21.7879,21.7983,21.3544,22.5109,
First Transpose (Packing),62.1675,62.7607,62.9319,62.9298,62.1983,62.803,62.9216,62.9226,62.1734,62.7607,62.8893,62.9121,62.1773,62.7908,62.9176,62.8859,
First Transpose (Start Local Transpose),62.1683,62.7612,62.9323,62.9302,62.1991,62.8036,62.9221,62.923,62.1747,62.7613,62.89,62.9126,62.1779,62.7913,62.918,62.8863,
First Transpose (Start Receive),62.1808,62.769,62.94,62.9392,62.2068,62.8103,62.9293,62.9307,62.1828,62.7691,62.8981,62.9236,62.1877,62.7996,62.9332,62.8929,
First Transpose (First Receive),259.794,204.983,204.987,205.357,205.703,204.985,205.269,209.026,259.116,204.405,204.498,204.387,205.888,204.595,204.973,204.279,
First Transpose (Finished Receive),292.416,206.694,206.207,207.062,292.659,208.97,209.221,209.23,292.007,205.947,206.629,206.513,291.95,206.182,206.227,204.919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.686,237.709,269.98,270.342,305.918,260.005,266.815,270.581,316.265,237.143,269.823,269.704,316.963,248.481,269.616,268.899,
First Transpose (Send Complete),335.829,259.799,292.206,292.424,325.292,281.951,288.65,292.654,335.726,259.115,292.013,291.96,336.263,270.454,291.953,290.825,
1D FFT Y-Direction,335.826,259.59,291.988,292.187,325.29,281.938,288.635,292.475,335.723,258.914,291.622,291.588,336.26,270.445,291.715,290.797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),382.267,305.234,378.949,379.173,371.68,325.122,371.452,375.458,377.933,304.438,374.373,374.315,378.54,315.568,373.096,371.847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),382.268,305.235,378.95,379.174,371.68,325.123,371.453,375.459,377.933,304.439,374.374,374.316,378.54,315.569,373.096,371.847,
Second Transpose (Finished All2All),678.776,601.027,736.62,623.053,663.761,611.703,623.492,621.458,678.757,548.857,736.638,639.078,607.393,611.659,623.753,639.071,
Second Transpose (Unpacking),722.51,653.307,779.987,666.83,707.472,659.946,709.515,708.23,722.471,605.782,780.008,682.441,694.096,697.426,695.674,710.856,
1D FFT X-Direction,724.133,654.771,781.449,668.308,709.123,661.447,710.986,709.694,724.098,607.246,781.475,683.925,695.741,698.884,697.152,712.337,
Run complete,724.133,654.771,781.45,668.308,709.123,661.448,710.987,709.694,724.098,607.246,781.476,683.925,695.742,698.885,697.153,712.337,

init,2827.85,2826.22,2824.67,2825.01,2824.5,2595.42,2825.63,2825.1,2903.41,2901.82,2902.17,2902.26,2900.26,2897.08,2898.92,2898.81,
1D FFT Z-Direction,1.37874,1.36216,1.37431,1.37003,1.36927,1.36905,1.3698,1.36871,1.36777,1.36805,1.36768,1.36738,1.36757,1.36786,1.36724,1.36726,
First Transpose (First Send),21.7892,21.767,21.3418,22.5318,21.7977,21.7975,21.3343,22.5305,21.7971,21.7968,21.3336,22.5382,21.7958,21.7962,21.3321,22.5276,
First Transpose (Packing),62.1534,62.7773,62.9315,62.9285,62.1916,62.7987,62.9298,62.928,62.1952,62.8006,62.9349,62.93,62.1952,62.8019,62.9233,62.9223,
First Transpose (Start Local Transpose),62.1546,62.7788,62.932,62.9289,62.1922,62.7992,62.9302,62.9285,62.1959,62.8011,62.9353,62.9305,62.1959,62.8024,62.9238,62.9228,
First Transpose (Start Receive),62.1664,62.7896,62.9391,62.9365,62.2002,62.806,62.9369,62.9362,62.2051,62.8094,62.9433,62.9371,62.2114,62.8115,62.9323,62.9313,
First Transpose (First Receive),259.199,204.374,205.889,204.353,204.526,202.687,202.686,209.374,205.83,203.306,203.332,206.18,204.395,206.259,204.077,203.743,
First Transpose (Finished Receive),291.867,207.333,208.202,207.341,290.17,209.928,209.328,210.491,290.978,206.134,206.774,207.779,207.217,207.783,207.778,207.493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.918,237.097,269.704,268.138,303.492,257.706,261.318,268.014,304.306,258.369,265.931,268.78,269.271,270.629,269.06,268.718,
First Transpose (Send Complete),334.08,259.192,291.872,290.211,322.74,279.709,283.388,290.167,323.598,280.343,287.659,290.976,288.54,292.414,291.056,290.512,
1D FFT Y-Direction,334.077,258.994,291.634,289.994,322.737,279.7,283.377,289.952,323.595,280.334,287.645,290.76,288.537,292.404,291.04,290.5,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),375.381,304.878,372.083,370.423,364.263,323.144,358.4,365.231,366.765,323.575,368.237,371.826,369.576,373.16,374.813,374.269,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),375.382,304.879,372.084,370.424,364.264,323.145,358.4,365.231,366.766,323.575,368.237,371.827,369.577,373.161,374.814,374.269,
Second Transpose (Finished All2All),642.795,598.052,631.236,616.222,642.797,703.112,633.876,616.22,633.789,640.602,609.152,631.743,616.072,703.13,647.704,631.74,
Second Transpose (Unpacking),689.934,649.622,705.737,692.796,686.515,746.475,705.623,690.42,714.816,721.276,677.197,697.977,661.128,746.507,718.91,703.118,
1D FFT X-Direction,691.571,651.169,707.22,694.273,688.148,747.94,707.08,691.889,716.442,722.757,678.673,699.444,662.758,747.974,720.382,704.594,
Run complete,691.571,651.169,707.22,694.274,688.148,747.941,707.081,691.89,716.442,722.757,678.674,699.445,662.759,747.974,720.382,704.594,

init,2827.85,2826.22,2824.67,2825.01,2824.5,2595.42,2825.63,2825.1,2903.41,2901.82,2902.17,2902.26,2900.26,2897.08,2898.92,2898.81,
1D FFT Z-Direction,1.37959,1.37202,1.36839,1.37174,1.3696,1.36752,1.36961,1.36922,1.37291,1.37058,1.36779,1.36987,1.36708,1.36688,1.37313,1.36817,
First Transpose (First Send),21.797,21.7881,21.3288,22.5323,21.7982,21.7952,21.3353,22.5326,21.8067,21.8027,21.328,22.5309,21.7973,21.7956,21.3397,22.5239,
First Transpose (Packing),62.1783,62.7776,62.9127,62.9152,62.189,62.7917,62.9254,62.9225,62.2041,62.8036,62.9151,62.9123,62.1919,62.7971,62.9256,62.9221,
First Transpose (Start Local Transpose),62.1791,62.7782,62.9132,62.9157,62.1897,62.7921,62.9259,62.923,62.205,62.8041,62.9155,62.9128,62.1924,62.7977,62.9261,62.9226,
First Transpose (Start Receive),62.1907,62.7864,62.9211,62.9224,62.1972,62.7987,62.9329,62.9306,62.2138,62.8141,62.9226,62.9205,62.2035,62.8098,62.9345,62.9307,
First Transpose (First Receive),257.654,202.866,206.906,202.849,203.095,202.515,202.408,208.97,259.356,204.607,204.764,204.605,204.386,204.939,204.894,203.653,
First Transpose (Finished Receive),290.314,206.86,209.229,207.34,289.717,209.264,208.931,209.271,292.246,207.71,208.262,208.136,205.76,207.074,207.069,206.385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.425,235.592,268.219,264.081,302.996,257.53,261.138,267.732,316.507,237.349,270.041,269.875,270.547,270.604,268.985,267.711,
First Transpose (Send Complete),330.802,257.655,290.32,286.388,322.334,279.511,283.002,289.706,335.831,259.351,292.246,292.118,289.657,292.485,290.849,289.35,
1D FFT Y-Direction,330.799,257.529,290.069,286.106,322.331,279.503,282.991,289.548,335.827,259.152,291.895,291.802,289.655,292.475,290.838,289.338,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),372.154,303.787,368.305,364.396,363.96,323.009,358.101,364.822,380.556,304.53,377.419,377.289,372.692,375.225,374.614,373.098,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),372.155,303.788,368.306,364.396,363.96,323.009,358.101,364.822,380.557,304.531,377.42,377.29,372.693,375.225,374.614,373.099,
Second Transpose (Finished All2All),661.898,682.33,682.31,648.472,661.734,568.667,619.784,648.469,634.45,628.652,648.115,630.473,662.206,682.353,682.333,630.473,
Second Transpose (Unpacking),729.046,749.116,735.385,701.622,705.477,621.186,679.812,707.585,716.414,710.5,717.504,699.821,729.648,749.444,725.697,673.854,
1D FFT X-Direction,730.66,750.56,736.887,703.127,707.085,622.662,681.285,709.052,718.068,711.983,718.992,701.287,731.268,750.909,727.162,675.332,
Run complete,730.661,750.56,736.887,703.128,707.085,622.662,681.285,709.053,718.069,711.983,718.993,701.288,731.268,750.91,727.162,675.333,

init,2827.85,2826.22,2824.67,2825.01,2824.5,2595.42,2825.63,2825.1,2903.41,2901.82,2902.17,2902.26,2900.26,2897.08,2898.92,2898.81,
1D FFT Z-Direction,1.38634,1.36348,1.37619,1.37751,1.37121,1.37094,1.36775,1.37004,1.37566,1.36747,1.37456,1.36585,1.36531,1.36825,1.36658,1.3682,
First Transpose (First Send),21.8112,21.7765,21.3492,22.5487,21.8129,21.8117,21.3469,22.5491,21.7978,21.7764,21.3491,22.5052,21.7987,21.7991,21.3365,22.5326,
